roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.07,146.61,-14.56,64.51,228.35,82.94,41.1,646.0,0.9268293,-51.0,528.0,0.8160742,-119.0,597.0,0.8870728,-76.0,371.0,0.75714284,-119.0,630.0,0.9,-70.0,576.0,0.90140843,-63.0,552.0,0.96842104,-18.0,524.0,1.1644444,74.0,537.0,0.99628943,-2.0
71.07,146.61,-14.56,64.51,228.35,82.94,41.1,647.0,0.92826396,-50.0,528.0,0.8160742,-119.0,598.0,0.8885587,-75.0,374.0,0.7632653,-116.0,631.0,0.9014286,-69.0,577.0,0.9029734,-62.0,552.0,0.96842104,-18.0,524.0,1.1644444,74.0,543.0,1.0074211,4.0
70.61,146.72,-14.65,62.46,232.45,76.8,41.7,651.0,0.9340029,-46.0,530.0,0.81916535,-117.0,598.0,0.8885587,-75.0,377.0,0.7693878,-113.0,631.0,0.9014286,-69.0,579.0,0.9061033,-60.0,552.0,0.96842104,-18.0,527.0,1.1711111,77.0,543.0,1.0074211,4.0
71.09,146.63,-14.47,62.46,230.4,82.94,43.8,652.0,0.93543756,-45.0,530.0,0.81916535,-117.0,599.0,0.89004457,-74.0,379.0,0.7734694,-111.0,632.0,0.9028571,-68.0,579.0,0.9061033,-60.0,553.0,0.97017545,-17.0,528.0,1.1733333,78.0,544.0,1.0092764,5.0
71.09,146.63,-14.47,62.46,230.4,82.94,43.8,652.0,0.93543756,-45.0,531.0,0.82071096,-116.0,599.0,0.89004457,-74.0,381.0,0.777551,-109.0,632.0,0.9028571,-68.0,579.0,0.9061033,-60.0,553.0,0.97017545,-17.0,529.0,1.1755556,79.0,544.0,1.0092764,5.0
70.76,146.8,-14.31,63.49,232.45,79.87,45.4,653.0,0.9368723,-44.0,530.0,0.81916535,-117.0,600.0,0.89153045,-73.0,380.0,0.7755102,-110.0,637.0,0.91,-63.0,579.0,0.9061033,-60.0,555.0,0.9736842,-15.0,528.0,1.1733333,78.0,543.0,1.0074211,4.0
70.76,146.8,-14.31,63.49,232.45,79.87,45.4,652.0,0.93543756,-45.0,530.0,0.81916535,-117.0,599.0,0.89004457,-74.0,379.0,0.7734694,-111.0,634.0,0.9057143,-66.0,579.0,0.9061033,-60.0,552.0,0.96842104,-18.0,526.0,1.1688889,76.0,541.0,1.0037106,2.0
70.76,146.8,-14.31,63.49,232.45,79.87,45.4,652.0,0.93543756,-45.0,530.0,0.81916535,-117.0,597.0,0.8870728,-76.0,379.0,0.7734694,-111.0,633.0,0.9042857,-67.0,579.0,0.9061033,-60.0,549.0,0.9631579,-21.0,524.0,1.1644444,74.0,541.0,1.0037106,2.0
70.91,146.71,-14.36,63.49,230.4,77.82,45.5,652.0,0.93543756,-45.0,530.0,0.81916535,-117.0,595.0,0.88410103,-78.0,379.0,0.7734694,-111.0,633.0,0.9042857,-67.0,576.0,0.90140843,-63.0,548.0,0.9614035,-22.0,524.0,1.1644444,74.0,541.0,1.0037106,2.0
70.91,146.71,-14.36,63.49,230.4,77.82,45.5,652.0,0.93543756,-45.0,528.0,0.8160742,-119.0,593.0,0.88112926,-80.0,379.0,0.7734694,-111.0,633.0,0.9042857,-67.0,575.0,0.8998435,-64.0,547.0,0.95964915,-23.0,524.0,1.1644444,74.0,538.0,0.9981447,-1.0
70.93,146.75,-14.49,64.51,231.42,81.92,44.0,652.0,0.93543756,-45.0,530.0,0.81916535,-117.0,593.0,0.88112926,-80.0,380.0,0.7755102,-110.0,634.0,0.9057143,-66.0,575.0,0.8998435,-64.0,547.0,0.95964915,-23.0,526.0,1.1688889,76.0,538.0,0.9981447,-1.0
70.93,146.75,-14.49,64.51,231.42,81.92,44.0,652.0,0.93543756,-45.0,530.0,0.81916535,-117.0,593.0,0.88112926,-80.0,384.0,0.78367347,-106.0,634.0,0.9057143,-66.0,575.0,0.8998435,-64.0,547.0,0.95964915,-23.0,528.0,1.1733333,78.0,538.0,0.9981447,-1.0
70.78,146.74,-14.51,62.46,232.45,79.87,45.3,653.0,0.9368723,-44.0,530.0,0.81916535,-117.0,593.0,0.88112926,-80.0,386.0,0.78775513,-104.0,634.0,0.9057143,-66.0,575.0,0.8998435,-64.0,547.0,0.95964915,-23.0,531.0,1.18,81.0,539.0,1.0,0.0
70.78,146.74,-14.51,62.46,232.45,79.87,45.3,661.0,0.9483501,-36.0,531.0,0.82071096,-116.0,593.0,0.88112926,-80.0,391.0,0.7979592,-99.0,634.0,0.9057143,-66.0,575.0,0.8998435,-64.0,547.0,0.95964915,-23.0,531.0,1.18,81.0,539.0,1.0,0.0
71.16,146.76,-14.3,64.51,229.38,80.9,44.0,654.0,0.93830705,-43.0,529.0,0.8176198,-118.0,599.0,0.89004457,-74.0,380.0,0.7755102,-110.0,636.0,0.9085714,-64.0,576.0,0.90140843,-63.0,552.0,0.96842104,-18.0,526.0,1.1688889,76.0,543.0,1.0074211,4.0
71.16,146.76,-14.3,64.51,229.38,80.9,44.0,654.0,0.93830705,-43.0,530.0,0.81916535,-117.0,599.0,0.89004457,-74.0,383.0,0.78163266,-107.0,636.0,0.9085714,-64.0,580.0,0.90766823,-59.0,552.0,0.96842104,-18.0,528.0,1.1733333,78.0,543.0,1.0074211,4.0
70.88,146.81,-14.51,63.49,231.42,76.8,42.0,657.0,0.9426112,-40.0,530.0,0.81916535,-117.0,599.0,0.89004457,-74.0,384.0,0.78367347,-106.0,638.0,0.9114286,-62.0,580.0,0.90766823,-59.0,554.0,0.97192985,-16.0,528.0,1.1733333,78.0,543.0,1.0074211,4.0
