roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.01,144.08,-7.22,32.77,184.32,161.79,44.7,676.0,0.96987087,-21.0,617.0,0.9536322,-30.0,708.0,1.0520059,35.0,428.0,0.8734694,-62.0,687.0,0.98142856,-13.0,629.0,0.98435056,-10.0,562.0,0.9859649,-8.0,480.0,1.0666667,30.0,532.0,0.987013,-7.0
49.01,144.08,-7.22,32.77,184.32,161.79,44.7,676.0,0.96987087,-21.0,617.0,0.9536322,-30.0,708.0,1.0520059,35.0,428.0,0.8734694,-62.0,687.0,0.98142856,-13.0,629.0,0.98435056,-10.0,562.0,0.9859649,-8.0,482.0,1.0711111,32.0,531.0,0.9851577,-8.0
49.36,144.36,-7.34,32.77,186.37,161.79,43.9,674.0,0.96700144,-23.0,611.0,0.9443586,-36.0,707.0,1.0505201,34.0,421.0,0.85918367,-69.0,679.0,0.97,-21.0,623.0,0.97496086,-16.0,558.0,0.97894734,-12.0,474.0,1.0533333,24.0,531.0,0.9851577,-8.0
49.36,144.36,-7.34,32.77,186.37,161.79,43.9,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,707.0,1.0505201,34.0,421.0,0.85918367,-69.0,680.0,0.9714286,-20.0,623.0,0.97496086,-16.0,558.0,0.97894734,-12.0,474.0,1.0533333,24.0,531.0,0.9851577,-8.0
49.36,144.36,-7.34,32.77,186.37,161.79,43.9,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,708.0,1.0520059,35.0,422.0,0.8612245,-68.0,680.0,0.9714286,-20.0,624.0,0.97652584,-15.0,558.0,0.97894734,-12.0,474.0,1.0533333,24.0,531.0,0.9851577,-8.0
49.26,144.47,-7.4,32.77,187.39,160.77,42.9,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,708.0,1.0520059,35.0,422.0,0.8612245,-68.0,680.0,0.9714286,-20.0,624.0,0.97652584,-15.0,559.0,0.98070174,-11.0,474.0,1.0533333,24.0,531.0,0.9851577,-8.0
49.44,144.49,-7.42,32.77,185.34,160.77,40.6,675.0,0.9684362,-22.0,613.0,0.94744974,-34.0,708.0,1.0520059,35.0,424.0,0.86530614,-66.0,681.0,0.9728571,-19.0,625.0,0.97809076,-14.0,559.0,0.98070174,-11.0,474.0,1.0533333,24.0,531.0,0.9851577,-8.0
49.44,144.49,-7.42,32.77,185.34,160.77,40.6,676.0,0.96987087,-21.0,615.0,0.95054096,-32.0,708.0,1.0520059,35.0,424.0,0.86530614,-66.0,682.0,0.9742857,-18.0,625.0,0.97809076,-14.0,557.0,0.977193,-13.0,471.0,1.0466666,21.0,531.0,0.9851577,-8.0
49.19,144.58,-7.47,32.77,185.34,159.74,38.4,674.0,0.96700144,-23.0,615.0,0.95054096,-32.0,707.0,1.0505201,34.0,424.0,0.86530614,-66.0,680.0,0.9714286,-20.0,625.0,0.97809076,-14.0,554.0,0.97192985,-16.0,469.0,1.0422223,19.0,531.0,0.9851577,-8.0
49.19,144.58,-7.47,32.77,185.34,159.74,38.4,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,707.0,1.0505201,34.0,424.0,0.86530614,-66.0,680.0,0.9714286,-20.0,624.0,0.97652584,-15.0,553.0,0.97017545,-17.0,468.0,1.04,18.0,531.0,0.9851577,-8.0
49.19,144.58,-7.47,32.77,185.34,159.74,38.4,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,705.0,1.0475483,32.0,424.0,0.86530614,-66.0,678.0,0.9685714,-22.0,624.0,0.97652584,-15.0,552.0,0.96842104,-18.0,468.0,1.04,18.0,531.0,0.9851577,-8.0
49.0,144.59,-7.56,32.77,187.39,158.72,37.9,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,704.0,1.0460624,31.0,423.0,0.86326534,-67.0,678.0,0.9685714,-22.0,623.0,0.97496086,-16.0,552.0,0.96842104,-18.0,468.0,1.04,18.0,531.0,0.9851577,-8.0
49.0,144.59,-7.56,32.77,187.39,158.72,37.9,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,704.0,1.0460624,31.0,424.0,0.86530614,-66.0,678.0,0.9685714,-22.0,624.0,0.97652584,-15.0,552.0,0.96842104,-18.0,468.0,1.04,18.0,531.0,0.9851577,-8.0
49.19,144.6,-7.56,34.82,186.37,161.79,40.2,674.0,0.96700144,-23.0,614.0,0.94899535,-33.0,704.0,1.0460624,31.0,425.0,0.86734694,-65.0,678.0,0.9685714,-22.0,624.0,0.97652584,-15.0,553.0,0.97017545,-17.0,468.0,1.04,18.0,531.0,0.9851577,-8.0
49.19,144.6,-7.56,34.82,186.37,161.79,40.2,674.0,0.96700144,-23.0,614.0,0.94899535,-33.0,704.0,1.0460624,31.0,429.0,0.8755102,-61.0,678.0,0.9685714,-22.0,624.0,0.97652584,-15.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,531.0,0.9851577,-8.0
49.18,144.63,-7.72,32.77,186.37,160.77,41.8,675.0,0.9684362,-22.0,614.0,0.94899535,-33.0,705.0,1.0475483,32.0,429.0,0.8755102,-61.0,678.0,0.9685714,-22.0,624.0,0.97652584,-15.0,554.0,0.97192985,-16.0,470.0,1.0444444,20.0,531.0,0.9851577,-8.0
49.18,144.63,-7.72,32.77,186.37,160.77,41.8,674.0,0.96700144,-23.0,615.0,0.95054096,-32.0,704.0,1.0460624,31.0,426.0,0.86938775,-64.0,677.0,0.9671429,-23.0,623.0,0.97496086,-16.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,532.0,0.987013,-7.0
49.2,144.67,-7.64,33.79,185.34,160.77,41.1,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,704.0,1.0460624,31.0,426.0,0.86938775,-64.0,677.0,0.9671429,-23.0,623.0,0.97496086,-16.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,532.0,0.987013,-7.0
49.2,144.67,-7.64,33.79,185.34,160.77,41.1,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,703.0,1.0445765,30.0,426.0,0.86938775,-64.0,677.0,0.9671429,-23.0,623.0,0.97496086,-16.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,531.0,0.9851577,-8.0
49.19,144.7,-7.7,29.7,186.37,159.74,40.6,674.0,0.96700144,-23.0,610.0,0.942813,-37.0,703.0,1.0445765,30.0,424.0,0.86530614,-66.0,677.0,0.9671429,-23.0,621.0,0.97183096,-18.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,531.0,0.9851577,-8.0
49.19,144.7,-7.7,29.7,186.37,159.74,40.6,674.0,0.96700144,-23.0,610.0,0.942813,-37.0,703.0,1.0445765,30.0,424.0,0.86530614,-66.0,674.0,0.9628571,-26.0,621.0,0.97183096,-18.0,551.0,0.96666664,-19.0,469.0,1.0422223,19.0,531.0,0.9851577,-8.0
49.17,144.75,-7.37,30.72,186.37,158.72,40.9,674.0,0.96700144,-23.0,610.0,0.942813,-37.0,703.0,1.0445765,30.0,424.0,0.86530614,-66.0,674.0,0.9628571,-26.0,621.0,0.97183096,-18.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,531.0,0.9851577,-8.0
49.17,144.75,-7.37,30.72,186.37,158.72,40.9,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,704.0,1.0460624,31.0,424.0,0.86530614,-66.0,674.0,0.9628571,-26.0,623.0,0.97496086,-16.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,532.0,0.987013,-7.0
49.46,144.68,-7.25,33.79,185.34,158.72,41.4,674.0,0.96700144,-23.0,612.0,0.9459042,-35.0,707.0,1.0505201,34.0,424.0,0.86530614,-66.0,677.0,0.9671429,-23.0,623.0,0.97496086,-16.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,532.0,0.987013,-7.0
49.46,144.68,-7.25,33.79,185.34,158.72,41.4,674.0,0.96700144,-23.0,613.0,0.94744974,-34.0,707.0,1.0505201,34.0,426.0,0.86938775,-64.0,677.0,0.9671429,-23.0,623.0,0.97496086,-16.0,553.0,0.97017545,-17.0,469.0,1.0422223,19.0,532.0,0.987013,-7.0
49.47,144.75,-7.49,32.77,185.34,159.74,40.7,676.0,0.96987087,-21.0,612.0,0.9459042,-35.0,707.0,1.0505201,34.0,424.0,0.86530614,-66.0,677.0,0.9671429,-23.0,623.0,0.97496086,-16.0,557.0,0.977193,-13.0,469.0,1.0422223,19.0,534.0,0.99072355,-5.0
49.47,144.75,-7.49,32.77,185.34,159.74,40.7,673.0,0.9655667,-24.0,612.0,0.9459042,-35.0,707.0,1.0505201,34.0,424.0,0.86530614,-66.0,674.0,0.9628571,-26.0,623.0,0.97496086,-16.0,552.0,0.96842104,-18.0,469.0,1.0422223,19.0,531.0,0.9851577,-8.0
49.34,144.69,-7.51,31.74,185.34,159.74,39.7,673.0,0.9655667,-24.0,610.0,0.942813,-37.0,707.0,1.0505201,34.0,414.0,0.844898,-76.0,674.0,0.9628571,-26.0,620.0,0.97026604,-19.0,552.0,0.96842104,-18.0,469.0,1.0422223,19.0,531.0,0.9851577,-8.0
49.34,144.69,-7.51,31.74,185.34,159.74,39.7,670.0,0.9612625,-27.0,610.0,0.942813,-37.0,703.0,1.0445765,30.0,414.0,0.844898,-76.0,672.0,0.96,-28.0,620.0,0.97026604,-19.0,551.0,0.96666664,-19.0,467.0,1.0377778,17.0,531.0,0.9851577,-8.0
49.27,144.64,-7.43,33.79,186.37,161.79,39.1,670.0,0.9612625,-27.0,610.0,0.942813,-37.0,702.0,1.0430906,29.0,414.0,0.844898,-76.0,671.0,0.95857143,-29.0,620.0,0.97026604,-19.0,550.0,0.9649123,-20.0,467.0,1.0377778,17.0,531.0,0.9851577,-8.0
49.27,144.64,-7.43,33.79,186.37,161.79,39.1,670.0,0.9612625,-27.0,611.0,0.9443586,-36.0,702.0,1.0430906,29.0,415.0,0.8469388,-75.0,671.0,0.95857143,-29.0,620.0,0.97026604,-19.0,550.0,0.9649123,-20.0,467.0,1.0377778,17.0,531.0,0.9851577,-8.0
49.01,144.59,-7.62,32.77,185.34,159.74,39.9,672.0,0.964132,-25.0,611.0,0.9443586,-36.0,702.0,1.0430906,29.0,416.0,0.8489796,-74.0,671.0,0.95857143,-29.0,620.0,0.97026604,-19.0,550.0,0.9649123,-20.0,467.0,1.0377778,17.0,531.0,0.9851577,-8.0
49.01,144.59,-7.62,32.77,185.34,159.74,39.9,672.0,0.964132,-25.0,611.0,0.9443586,-36.0,702.0,1.0430906,29.0,416.0,0.8489796,-74.0,671.0,0.95857143,-29.0,620.0,0.97026604,-19.0,550.0,0.9649123,-20.0,467.0,1.0377778,17.0,531.0,0.9851577,-8.0
49.14,144.61,-7.58,32.77,186.37,160.77,40.8,672.0,0.964132,-25.0,611.0,0.9443586,-36.0,702.0,1.0430906,29.0,416.0,0.8489796,-74.0,671.0,0.95857143,-29.0,620.0,0.97026604,-19.0,550.0,0.9649123,-20.0,467.0,1.0377778,17.0,531.0,0.9851577,-8.0
49.14,144.61,-7.58,32.77,186.37,160.77,40.8,673.0,0.9655667,-24.0,607.0,0.9381762,-40.0,701.0,1.0416048,28.0,416.0,0.8489796,-74.0,669.0,0.9557143,-31.0,618.0,0.96713614,-21.0,549.0,0.9631579,-21.0,465.0,1.0333333,15.0,531.0,0.9851577,-8.0
49.05,144.61,-7.6,30.72,187.39,160.77,40.4,671.0,0.96269727,-26.0,607.0,0.9381762,-40.0,698.0,1.037147,25.0,416.0,0.8489796,-74.0,669.0,0.9557143,-31.0,616.0,0.96400625,-23.0,546.0,0.95789474,-24.0,464.0,1.0311111,14.0,530.0,0.9833024,-9.0
49.05,144.61,-7.6,30.72,187.39,160.77,40.4,670.0,0.9612625,-27.0,606.0,0.9366306,-41.0,698.0,1.037147,25.0,414.0,0.844898,-76.0,669.0,0.9557143,-31.0,616.0,0.96400625,-23.0,544.0,0.95438594,-26.0,461.0,1.0244445,11.0,530.0,0.9833024,-9.0
49.22,144.68,-7.36,32.77,187.39,161.79,41.1,669.0,0.95982784,-28.0,604.0,0.9335394,-43.0,696.0,1.0341753,23.0,412.0,0.8408163,-78.0,668.0,0.95428574,-32.0,614.0,0.96087635,-25.0,544.0,0.95438594,-26.0,461.0,1.0244445,11.0,528.0,0.97959185,-11.0
49.22,144.68,-7.36,32.77,187.39,161.79,41.1,669.0,0.95982784,-28.0,603.0,0.93199384,-44.0,696.0,1.0341753,23.0,411.0,0.8387755,-79.0,667.0,0.95285714,-33.0,614.0,0.96087635,-25.0,541.0,0.9491228,-29.0,461.0,1.0244445,11.0,528.0,0.97959185,-11.0
49.17,144.65,-7.45,31.74,187.39,158.72,41.7,669.0,0.95982784,-28.0,603.0,0.93199384,-44.0,696.0,1.0341753,23.0,412.0,0.8408163,-78.0,667.0,0.95285714,-33.0,614.0,0.96087635,-25.0,544.0,0.95438594,-26.0,461.0,1.0244445,11.0,528.0,0.97959185,-11.0
