roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.29,140.65,-31.32,133.12,211.97,-52.22,37.3,743.0,1.1172932,78.0,647.0,0.8986111,-73.0,428.0,0.8183556,-95.0,792.0,1.214724,140.0,427.0,0.8767967,-60.0,629.0,0.9346211,-44.0,523.0,1.0214844,11.0,569.0,0.91922456,-50.0,596.0,1.1037037,56.0
103.29,140.65,-31.32,133.12,211.97,-52.22,37.3,744.0,1.118797,79.0,647.0,0.8986111,-73.0,429.0,0.8202677,-94.0,796.0,1.2208589,144.0,428.0,0.8788501,-59.0,629.0,0.9346211,-44.0,526.0,1.0273438,14.0,569.0,0.91922456,-50.0,596.0,1.1037037,56.0
103.63,140.46,-31.34,133.12,210.94,-50.18,37.7,744.0,1.118797,79.0,650.0,0.9027778,-70.0,429.0,0.8202677,-94.0,796.0,1.2208589,144.0,429.0,0.8809035,-58.0,630.0,0.936107,-43.0,527.0,1.0292969,15.0,570.0,0.9208401,-49.0,597.0,1.1055555,57.0
103.63,140.46,-31.34,133.12,210.94,-50.18,37.7,744.0,1.118797,79.0,648.0,0.9,-72.0,431.0,0.8240918,-92.0,797.0,1.2223927,145.0,431.0,0.88501024,-56.0,630.0,0.936107,-43.0,527.0,1.0292969,15.0,570.0,0.9208401,-49.0,598.0,1.1074075,58.0
103.57,140.48,-31.42,135.17,211.97,-48.13,38.8,744.0,1.118797,79.0,647.0,0.8986111,-73.0,431.0,0.8240918,-92.0,797.0,1.2223927,145.0,431.0,0.88501024,-56.0,629.0,0.9346211,-44.0,527.0,1.0292969,15.0,570.0,0.9208401,-49.0,598.0,1.1074075,58.0
103.57,140.48,-31.42,135.17,211.97,-48.13,38.8,744.0,1.118797,79.0,647.0,0.8986111,-73.0,431.0,0.8240918,-92.0,797.0,1.2223927,145.0,431.0,0.88501024,-56.0,629.0,0.9346211,-44.0,527.0,1.0292969,15.0,570.0,0.9208401,-49.0,596.0,1.1037037,56.0
103.07,140.67,-31.66,133.12,212.99,-49.15,39.9,744.0,1.118797,79.0,647.0,0.8986111,-73.0,431.0,0.8240918,-92.0,797.0,1.2223927,145.0,431.0,0.88501024,-56.0,629.0,0.9346211,-44.0,527.0,1.0292969,15.0,570.0,0.9208401,-49.0,595.0,1.1018518,55.0
103.07,140.67,-31.66,133.12,212.99,-49.15,39.9,744.0,1.118797,79.0,647.0,0.8986111,-73.0,430.0,0.82217973,-93.0,797.0,1.2223927,145.0,428.0,0.8788501,-59.0,629.0,0.9346211,-44.0,527.0,1.0292969,15.0,570.0,0.9208401,-49.0,595.0,1.1018518,55.0
103.03,140.63,-31.52,134.14,211.97,-48.13,40.9,746.0,1.1218045,81.0,648.0,0.9,-72.0,431.0,0.8240918,-92.0,798.0,1.2239264,146.0,431.0,0.88501024,-56.0,629.0,0.9346211,-44.0,527.0,1.0292969,15.0,571.0,0.92245555,-48.0,596.0,1.1037037,56.0
103.03,140.63,-31.52,134.14,211.97,-48.13,40.9,749.0,1.1263158,84.0,648.0,0.9,-72.0,431.0,0.8240918,-92.0,799.0,1.2254602,147.0,431.0,0.88501024,-56.0,630.0,0.936107,-43.0,528.0,1.03125,16.0,573.0,0.9256866,-46.0,596.0,1.1037037,56.0
102.57,140.85,-31.6,136.19,212.99,-44.03,43.5,749.0,1.1263158,84.0,652.0,0.90555555,-68.0,433.0,0.82791585,-90.0,800.0,1.2269939,148.0,432.0,0.8870637,-55.0,631.0,0.93759286,-42.0,533.0,1.0410156,21.0,573.0,0.9256866,-46.0,598.0,1.1074075,58.0
102.57,140.85,-31.6,136.19,212.99,-44.03,43.5,752.0,1.1308271,87.0,652.0,0.90555555,-68.0,435.0,0.83173996,-88.0,805.0,1.2346625,153.0,432.0,0.8870637,-55.0,632.0,0.93907875,-41.0,533.0,1.0410156,21.0,574.0,0.9273021,-45.0,599.0,1.1092592,59.0
101.78,141.24,-31.91,133.12,214.02,-52.22,44.0,752.0,1.1308271,87.0,655.0,0.9097222,-65.0,440.0,0.8413002,-83.0,806.0,1.2361963,154.0,435.0,0.8932238,-52.0,631.0,0.93759286,-42.0,533.0,1.0410156,21.0,573.0,0.9256866,-46.0,600.0,1.1111112,60.0
101.78,141.24,-31.91,133.12,214.02,-52.22,44.0,752.0,1.1308271,87.0,655.0,0.9097222,-65.0,435.0,0.83173996,-88.0,806.0,1.2361963,154.0,435.0,0.8932238,-52.0,631.0,0.93759286,-42.0,527.0,1.0292969,15.0,573.0,0.9256866,-46.0,598.0,1.1074075,58.0
102.24,141.02,-31.62,135.17,210.94,-48.13,41.6,752.0,1.1308271,87.0,652.0,0.90555555,-68.0,435.0,0.83173996,-88.0,801.0,1.2285277,149.0,435.0,0.8932238,-52.0,631.0,0.93759286,-42.0,527.0,1.0292969,15.0,571.0,0.92245555,-48.0,598.0,1.1074075,58.0
102.24,141.02,-31.62,135.17,210.94,-48.13,41.6,749.0,1.1263158,84.0,652.0,0.90555555,-68.0,435.0,0.83173996,-88.0,801.0,1.2285277,149.0,433.0,0.88911706,-54.0,631.0,0.93759286,-42.0,527.0,1.0292969,15.0,571.0,0.92245555,-48.0,598.0,1.1074075,58.0
