roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.62,159.96,-29.65,123.9,207.87,64.51,42.4,435.0,0.68611985,-199.0,597.0,0.88839287,-75.0,446.0,0.7170418,-176.0,109.0,0.17467949,-515.0,437.0,0.81835204,-97.0,444.0,0.761578,-139.0,620.0,0.8869814,-79.0,1011.0,1.5248868,348.0,349.0,0.53775036,-300.0
72.62,159.96,-29.65,123.9,207.87,64.51,42.4,436.0,0.6876972,-198.0,597.0,0.88839287,-75.0,452.0,0.7266881,-170.0,110.0,0.17628205,-514.0,436.0,0.8164794,-98.0,447.0,0.7667239,-136.0,619.0,0.8855508,-80.0,1012.0,1.5263952,349.0,348.0,0.5362095,-301.0
72.75,160.02,-29.7,121.86,205.82,59.39,42.6,436.0,0.6876972,-198.0,597.0,0.88839287,-75.0,452.0,0.7266881,-170.0,110.0,0.17628205,-514.0,436.0,0.8164794,-98.0,447.0,0.7667239,-136.0,619.0,0.8855508,-80.0,1012.0,1.5263952,349.0,348.0,0.5362095,-301.0
72.75,160.02,-29.7,121.86,205.82,59.39,42.6,436.0,0.6876972,-198.0,597.0,0.88839287,-75.0,452.0,0.7266881,-170.0,110.0,0.17628205,-514.0,434.0,0.81273407,-100.0,447.0,0.7667239,-136.0,619.0,0.8855508,-80.0,1012.0,1.5263952,349.0,348.0,0.5362095,-301.0
73.11,159.87,-29.72,122.88,205.82,62.46,43.2,436.0,0.6876972,-198.0,596.0,0.8869048,-76.0,452.0,0.7266881,-170.0,110.0,0.17628205,-514.0,434.0,0.81273407,-100.0,447.0,0.7667239,-136.0,619.0,0.8855508,-80.0,1012.0,1.5263952,349.0,348.0,0.5362095,-301.0
73.11,159.87,-29.72,122.88,205.82,62.46,43.2,436.0,0.6876972,-198.0,596.0,0.8869048,-76.0,452.0,0.7266881,-170.0,110.0,0.17628205,-514.0,434.0,0.81273407,-100.0,447.0,0.7667239,-136.0,619.0,0.8855508,-80.0,1012.0,1.5263952,349.0,348.0,0.5362095,-301.0
72.91,159.79,-29.76,123.9,206.85,63.49,41.7,440.0,0.6940063,-194.0,597.0,0.88839287,-75.0,459.0,0.7379421,-163.0,117.0,0.1875,-507.0,436.0,0.8164794,-98.0,456.0,0.78216124,-127.0,624.0,0.8927039,-75.0,1012.0,1.5263952,349.0,355.0,0.5469954,-294.0
72.91,159.79,-29.76,123.9,206.85,63.49,41.7,440.0,0.6940063,-194.0,598.0,0.88988096,-74.0,459.0,0.7379421,-163.0,117.0,0.1875,-507.0,436.0,0.8164794,-98.0,461.0,0.79073757,-122.0,625.0,0.89413446,-74.0,1012.0,1.5263952,349.0,357.0,0.550077,-292.0
72.91,159.87,-29.83,122.88,206.85,61.44,40.2,440.0,0.6940063,-194.0,601.0,0.8943452,-71.0,459.0,0.7379421,-163.0,117.0,0.1875,-507.0,437.0,0.81835204,-97.0,461.0,0.79073757,-122.0,626.0,0.8955651,-73.0,1012.0,1.5263952,349.0,357.0,0.550077,-292.0
72.91,159.87,-29.83,122.88,206.85,61.44,40.2,440.0,0.6940063,-194.0,601.0,0.8943452,-71.0,459.0,0.7379421,-163.0,117.0,0.1875,-507.0,437.0,0.81835204,-97.0,462.0,0.7924528,-121.0,627.0,0.8969957,-72.0,1013.0,1.5279034,350.0,357.0,0.550077,-292.0
73.12,159.86,-29.8,122.88,206.85,63.49,40.6,440.0,0.6940063,-194.0,603.0,0.8973214,-69.0,459.0,0.7379421,-163.0,117.0,0.1875,-507.0,437.0,0.81835204,-97.0,462.0,0.7924528,-121.0,627.0,0.8969957,-72.0,1014.0,1.5294118,351.0,357.0,0.550077,-292.0
73.12,159.86,-29.8,122.88,206.85,63.49,40.6,438.0,0.69085175,-196.0,604.0,0.89880955,-68.0,460.0,0.7395498,-162.0,113.0,0.18108974,-511.0,438.0,0.8202247,-96.0,462.0,0.7924528,-121.0,628.0,0.8984263,-71.0,1015.0,1.53092,352.0,358.0,0.55161786,-291.0
73.12,159.86,-29.8,122.88,206.85,63.49,40.6,438.0,0.69085175,-196.0,604.0,0.89880955,-68.0,460.0,0.7395498,-162.0,113.0,0.18108974,-511.0,438.0,0.8202247,-96.0,462.0,0.7924528,-121.0,628.0,0.8984263,-71.0,1015.0,1.53092,352.0,358.0,0.55161786,-291.0
73.07,159.88,-29.72,121.86,208.9,63.49,40.9,438.0,0.69085175,-196.0,604.0,0.89880955,-68.0,460.0,0.7395498,-162.0,113.0,0.18108974,-511.0,438.0,0.8202247,-96.0,462.0,0.7924528,-121.0,628.0,0.8984263,-71.0,1013.0,1.5279034,350.0,358.0,0.55161786,-291.0
73.07,159.88,-29.72,121.86,208.9,63.49,40.9,435.0,0.68611985,-199.0,604.0,0.89880955,-68.0,460.0,0.7395498,-162.0,113.0,0.18108974,-511.0,438.0,0.8202247,-96.0,462.0,0.7924528,-121.0,628.0,0.8984263,-71.0,1012.0,1.5263952,349.0,358.0,0.55161786,-291.0
73.02,159.88,-29.56,122.88,206.85,60.42,40.5,435.0,0.68611985,-199.0,604.0,0.89880955,-68.0,460.0,0.7395498,-162.0,113.0,0.18108974,-511.0,438.0,0.8202247,-96.0,462.0,0.7924528,-121.0,628.0,0.8984263,-71.0,1012.0,1.5263952,349.0,358.0,0.55161786,-291.0
73.2,159.74,-29.57,123.9,206.85,60.42,39.8,435.0,0.68611985,-199.0,605.0,0.90029764,-67.0,460.0,0.7395498,-162.0,115.0,0.18429486,-509.0,439.0,0.82209736,-95.0,462.0,0.7924528,-121.0,629.0,0.8998569,-70.0,1012.0,1.5263952,349.0,361.0,0.5562404,-288.0
73.2,159.74,-29.57,123.9,206.85,60.42,39.8,436.0,0.6876972,-198.0,608.0,0.9047619,-64.0,461.0,0.74115753,-161.0,115.0,0.18429486,-509.0,442.0,0.82771534,-92.0,465.0,0.7975986,-118.0,635.0,0.90844065,-64.0,1012.0,1.5263952,349.0,361.0,0.5562404,-288.0
73.2,159.74,-29.57,123.9,206.85,60.42,39.8,436.0,0.6876972,-198.0,610.0,0.9077381,-62.0,461.0,0.74115753,-161.0,117.0,0.1875,-507.0,442.0,0.82771534,-92.0,467.0,0.80102915,-116.0,636.0,0.9098712,-63.0,1013.0,1.5279034,350.0,362.0,0.5577812,-287.0
73.31,159.7,-29.8,124.93,208.9,62.46,38.9,438.0,0.69085175,-196.0,610.0,0.9077381,-62.0,463.0,0.74437296,-159.0,117.0,0.1875,-507.0,444.0,0.83146065,-90.0,467.0,0.80102915,-116.0,636.0,0.9098712,-63.0,1013.0,1.5279034,350.0,362.0,0.5577812,-287.0
73.31,159.7,-29.8,124.93,208.9,62.46,38.9,436.0,0.6876972,-198.0,610.0,0.9077381,-62.0,461.0,0.74115753,-161.0,115.0,0.18429486,-509.0,445.0,0.8333333,-89.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1014.0,1.5294118,351.0,365.0,0.5624037,-284.0
73.2,159.7,-29.79,123.9,206.85,62.46,39.2,436.0,0.6876972,-198.0,610.0,0.9077381,-62.0,461.0,0.74115753,-161.0,114.0,0.1826923,-510.0,445.0,0.8333333,-89.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1012.0,1.5263952,349.0,365.0,0.5624037,-284.0
73.2,159.7,-29.79,123.9,206.85,62.46,39.2,436.0,0.6876972,-198.0,610.0,0.9077381,-62.0,461.0,0.74115753,-161.0,114.0,0.1826923,-510.0,445.0,0.8333333,-89.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1012.0,1.5263952,349.0,365.0,0.5624037,-284.0
73.19,159.67,-29.9,122.88,206.85,63.49,39.4,436.0,0.6876972,-198.0,610.0,0.9077381,-62.0,461.0,0.74115753,-161.0,112.0,0.17948718,-512.0,445.0,0.8333333,-89.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1011.0,1.5248868,348.0,365.0,0.5624037,-284.0
73.19,159.67,-29.9,122.88,206.85,63.49,39.4,436.0,0.6876972,-198.0,610.0,0.9077381,-62.0,461.0,0.74115753,-161.0,112.0,0.17948718,-512.0,445.0,0.8333333,-89.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1011.0,1.5248868,348.0,365.0,0.5624037,-284.0
72.97,159.72,-29.78,123.9,206.85,62.46,40.1,437.0,0.68927443,-197.0,611.0,0.9092262,-61.0,470.0,0.75562704,-152.0,112.0,0.17948718,-512.0,445.0,0.8333333,-89.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1012.0,1.5263952,349.0,365.0,0.5624037,-284.0
72.97,159.72,-29.78,123.9,206.85,62.46,40.1,437.0,0.68927443,-197.0,614.0,0.91369045,-58.0,473.0,0.7604502,-149.0,114.0,0.1826923,-510.0,445.0,0.8333333,-89.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1013.0,1.5279034,350.0,366.0,0.5639445,-283.0
72.97,159.8,-29.84,125.95,206.85,63.49,41.8,438.0,0.69085175,-196.0,614.0,0.91369045,-58.0,473.0,0.7604502,-149.0,114.0,0.1826923,-510.0,447.0,0.83707863,-87.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1013.0,1.5279034,350.0,368.0,0.5670262,-281.0
72.97,159.8,-29.84,125.95,206.85,63.49,41.8,442.0,0.6971609,-192.0,615.0,0.9151786,-57.0,478.0,0.76848876,-144.0,114.0,0.1826923,-510.0,447.0,0.83707863,-87.0,470.0,0.80617493,-113.0,636.0,0.9098712,-63.0,1013.0,1.5279034,350.0,368.0,0.5670262,-281.0
72.82,159.81,-29.98,122.88,207.87,61.44,43.5,438.0,0.69085175,-196.0,614.0,0.91369045,-58.0,476.0,0.76527333,-146.0,110.0,0.17628205,-514.0,445.0,0.8333333,-89.0,470.0,0.80617493,-113.0,634.0,0.90701,-65.0,1011.0,1.5248868,348.0,368.0,0.5670262,-281.0
72.82,159.81,-29.98,122.88,207.87,61.44,43.5,438.0,0.69085175,-196.0,610.0,0.9077381,-62.0,474.0,0.7620579,-148.0,110.0,0.17628205,-514.0,438.0,0.8202247,-96.0,470.0,0.80617493,-113.0,631.0,0.9027182,-68.0,1010.0,1.5233786,347.0,367.0,0.56548536,-282.0
73.1,159.75,-29.84,123.9,206.85,61.44,43.6,437.0,0.68927443,-197.0,610.0,0.9077381,-62.0,474.0,0.7620579,-148.0,110.0,0.17628205,-514.0,438.0,0.8202247,-96.0,470.0,0.80617493,-113.0,631.0,0.9027182,-68.0,1010.0,1.5233786,347.0,367.0,0.56548536,-282.0
73.1,159.75,-29.84,123.9,206.85,61.44,43.6,437.0,0.68927443,-197.0,610.0,0.9077381,-62.0,473.0,0.7604502,-149.0,108.0,0.17307693,-516.0,437.0,0.81835204,-97.0,470.0,0.80617493,-113.0,631.0,0.9027182,-68.0,1007.0,1.5188537,344.0,365.0,0.5624037,-284.0
73.2,159.7,-29.83,123.9,206.85,61.44,42.0,434.0,0.6845426,-200.0,610.0,0.9077381,-62.0,473.0,0.7604502,-149.0,108.0,0.17307693,-516.0,437.0,0.81835204,-97.0,470.0,0.80617493,-113.0,631.0,0.9027182,-68.0,1006.0,1.5173454,343.0,365.0,0.5624037,-284.0
73.2,159.7,-29.83,123.9,206.85,61.44,42.0,434.0,0.6845426,-200.0,612.0,0.91071427,-60.0,473.0,0.7604502,-149.0,108.0,0.17307693,-516.0,437.0,0.81835204,-97.0,472.0,0.8096055,-111.0,631.0,0.9027182,-68.0,1006.0,1.5173454,343.0,365.0,0.5624037,-284.0
73.18,159.68,-29.88,122.88,207.87,63.49,38.6,434.0,0.6845426,-200.0,613.0,0.91220236,-59.0,474.0,0.7620579,-148.0,108.0,0.17307693,-516.0,437.0,0.81835204,-97.0,473.0,0.8113208,-110.0,632.0,0.90414876,-67.0,1006.0,1.5173454,343.0,366.0,0.5639445,-283.0
73.18,159.68,-29.88,122.88,207.87,63.49,38.6,434.0,0.6845426,-200.0,614.0,0.91369045,-58.0,476.0,0.76527333,-146.0,108.0,0.17307693,-516.0,438.0,0.8202247,-96.0,474.0,0.813036,-109.0,634.0,0.90701,-65.0,1006.0,1.5173454,343.0,367.0,0.56548536,-282.0
73.11,159.68,-29.73,122.88,207.87,62.46,37.5,434.0,0.6845426,-200.0,619.0,0.92113096,-53.0,476.0,0.76527333,-146.0,108.0,0.17307693,-516.0,438.0,0.8202247,-96.0,475.0,0.81475127,-108.0,635.0,0.90844065,-64.0,1006.0,1.5173454,343.0,368.0,0.5670262,-281.0
73.11,159.68,-29.73,122.88,207.87,62.46,37.5,431.0,0.6798107,-203.0,618.0,0.91964287,-54.0,473.0,0.7604502,-149.0,107.0,0.17147435,-517.0,438.0,0.8202247,-96.0,476.0,0.81646657,-107.0,634.0,0.90701,-65.0,1007.0,1.5188537,344.0,369.0,0.56856704,-280.0
73.11,159.72,-29.65,122.88,206.85,62.46,37.3,431.0,0.6798107,-203.0,618.0,0.91964287,-54.0,473.0,0.7604502,-149.0,107.0,0.17147435,-517.0,438.0,0.8202247,-96.0,474.0,0.813036,-109.0,634.0,0.90701,-65.0,1005.0,1.5158371,342.0,369.0,0.56856704,-280.0
