roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.31,146.25,-7.05,29.7,250.88,51.2,37.8,688.0,0.9870875,-9.0,618.0,0.9551777,-29.0,683.0,1.0148588,10.0,454.0,0.9265306,-36.0,674.0,0.9628571,-26.0,663.0,1.0375587,24.0,550.0,0.9649123,-20.0,512.0,1.1377778,62.0,596.0,1.1057514,57.0
78.42,146.21,-6.85,30.72,251.9,51.2,38.6,688.0,0.9870875,-9.0,618.0,0.9551777,-29.0,686.0,1.0193164,13.0,454.0,0.9265306,-36.0,674.0,0.9628571,-26.0,663.0,1.0375587,24.0,550.0,0.9649123,-20.0,514.0,1.1422222,64.0,596.0,1.1057514,57.0
78.42,146.21,-6.85,30.72,251.9,51.2,38.6,688.0,0.9870875,-9.0,617.0,0.9536322,-30.0,686.0,1.0193164,13.0,449.0,0.9163265,-41.0,675.0,0.96428573,-25.0,661.0,1.0344288,22.0,551.0,0.96666664,-19.0,514.0,1.1422222,64.0,596.0,1.1057514,57.0
78.4,146.21,-6.86,31.74,251.9,52.22,38.8,686.0,0.98421806,-11.0,617.0,0.9536322,-30.0,686.0,1.0193164,13.0,449.0,0.9163265,-41.0,673.0,0.9614286,-27.0,661.0,1.0344288,22.0,551.0,0.96666664,-19.0,514.0,1.1422222,64.0,596.0,1.1057514,57.0
78.4,146.21,-6.86,31.74,251.9,52.22,38.8,686.0,0.98421806,-11.0,614.0,0.94899535,-33.0,686.0,1.0193164,13.0,448.0,0.9142857,-42.0,673.0,0.9614286,-27.0,661.0,1.0344288,22.0,551.0,0.96666664,-19.0,514.0,1.1422222,64.0,596.0,1.1057514,57.0
78.37,146.17,-6.93,29.7,250.88,50.18,38.0,686.0,0.98421806,-11.0,614.0,0.94899535,-33.0,683.0,1.0148588,10.0,448.0,0.9142857,-42.0,673.0,0.9614286,-27.0,661.0,1.0344288,22.0,551.0,0.96666664,-19.0,514.0,1.1422222,64.0,595.0,1.1038961,56.0
78.37,146.17,-6.93,29.7,250.88,50.18,38.0,686.0,0.98421806,-11.0,614.0,0.94899535,-33.0,683.0,1.0148588,10.0,447.0,0.9122449,-43.0,673.0,0.9614286,-27.0,661.0,1.0344288,22.0,551.0,0.96666664,-19.0,512.0,1.1377778,62.0,595.0,1.1038961,56.0
78.54,146.06,-6.8,29.7,250.88,52.22,38.0,686.0,0.98421806,-11.0,617.0,0.9536322,-30.0,683.0,1.0148588,10.0,448.0,0.9142857,-42.0,673.0,0.9614286,-27.0,662.0,1.0359937,23.0,551.0,0.96666664,-19.0,514.0,1.1422222,64.0,596.0,1.1057514,57.0
78.54,146.06,-6.8,29.7,250.88,52.22,38.0,686.0,0.98421806,-11.0,618.0,0.9551777,-29.0,686.0,1.0193164,13.0,448.0,0.9142857,-42.0,673.0,0.9614286,-27.0,662.0,1.0359937,23.0,552.0,0.96842104,-18.0,514.0,1.1422222,64.0,596.0,1.1057514,57.0
78.38,146.09,-6.73,30.72,249.86,52.22,37.8,686.0,0.98421806,-11.0,618.0,0.9551777,-29.0,686.0,1.0193164,13.0,449.0,0.9163265,-41.0,675.0,0.96428573,-25.0,663.0,1.0375587,24.0,552.0,0.96842104,-18.0,515.0,1.1444445,65.0,596.0,1.1057514,57.0
78.38,146.09,-6.73,30.72,249.86,52.22,37.8,688.0,0.9870875,-9.0,618.0,0.9551777,-29.0,687.0,1.0208024,14.0,452.0,0.922449,-38.0,677.0,0.9671429,-23.0,663.0,1.0375587,24.0,553.0,0.97017545,-17.0,515.0,1.1444445,65.0,596.0,1.1057514,57.0
78.38,146.09,-6.73,30.72,249.86,52.22,37.8,690.0,0.989957,-7.0,620.0,0.95826894,-27.0,686.0,1.0193164,13.0,452.0,0.922449,-38.0,677.0,0.9671429,-23.0,664.0,1.0391237,25.0,552.0,0.96842104,-18.0,515.0,1.1444445,65.0,596.0,1.1057514,57.0
78.22,146.04,-6.81,30.72,250.88,52.22,37.9,690.0,0.989957,-7.0,617.0,0.9536322,-30.0,686.0,1.0193164,13.0,449.0,0.9163265,-41.0,677.0,0.9671429,-23.0,661.0,1.0344288,22.0,552.0,0.96842104,-18.0,515.0,1.1444445,65.0,595.0,1.1038961,56.0
