roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.86,145.78,-6.59,28.67,247.81,63.49,42.2,493.0,0.8866907,-63.0,398.0,0.8486141,-71.0,522.0,0.9738806,-14.0,451.0,0.7554439,-146.0,514.0,0.90017515,-57.0,453.0,0.89525694,-53.0,625.0,0.9904913,-6.0,589.0,0.9117647,-57.0,559.0,0.9254967,-45.0
75.86,145.78,-6.59,28.67,247.81,63.49,42.2,492.0,0.8848921,-64.0,398.0,0.8486141,-71.0,520.0,0.9701493,-16.0,451.0,0.7554439,-146.0,512.0,0.8966725,-59.0,453.0,0.89525694,-53.0,625.0,0.9904913,-6.0,589.0,0.9117647,-57.0,556.0,0.9205298,-48.0
75.78,145.79,-6.53,28.67,246.78,63.49,41.7,492.0,0.8848921,-64.0,397.0,0.84648186,-72.0,520.0,0.9701493,-16.0,450.0,0.75376886,-147.0,512.0,0.8966725,-59.0,453.0,0.89525694,-53.0,625.0,0.9904913,-6.0,589.0,0.9117647,-57.0,556.0,0.9205298,-48.0
75.78,145.79,-6.53,28.67,246.78,63.49,41.7,490.0,0.88129497,-66.0,397.0,0.84648186,-72.0,520.0,0.9701493,-16.0,450.0,0.75376886,-147.0,512.0,0.8966725,-59.0,453.0,0.89525694,-53.0,624.0,0.9889065,-7.0,589.0,0.9117647,-57.0,556.0,0.9205298,-48.0
75.7,145.84,-6.49,28.67,247.81,64.51,40.9,490.0,0.88129497,-66.0,396.0,0.8443497,-73.0,520.0,0.9701493,-16.0,450.0,0.75376886,-147.0,512.0,0.8966725,-59.0,453.0,0.89525694,-53.0,624.0,0.9889065,-7.0,589.0,0.9117647,-57.0,556.0,0.9205298,-48.0
75.7,145.84,-6.49,28.67,247.81,64.51,40.9,492.0,0.8848921,-64.0,397.0,0.84648186,-72.0,520.0,0.9701493,-16.0,450.0,0.75376886,-147.0,513.0,0.8984238,-58.0,453.0,0.89525694,-53.0,625.0,0.9904913,-6.0,589.0,0.9117647,-57.0,556.0,0.9205298,-48.0
75.61,145.84,-6.45,28.67,246.78,62.46,41.2,493.0,0.8866907,-63.0,398.0,0.8486141,-71.0,521.0,0.9720149,-15.0,450.0,0.75376886,-147.0,514.0,0.90017515,-57.0,453.0,0.89525694,-53.0,625.0,0.9904913,-6.0,589.0,0.9117647,-57.0,558.0,0.92384106,-46.0
75.61,145.84,-6.45,28.67,246.78,62.46,41.2,493.0,0.8866907,-63.0,403.0,0.85927504,-66.0,521.0,0.9720149,-15.0,451.0,0.7554439,-146.0,515.0,0.90192646,-56.0,454.0,0.8972332,-52.0,625.0,0.9904913,-6.0,591.0,0.91486067,-55.0,558.0,0.92384106,-46.0
75.66,145.89,-6.47,28.67,246.78,62.46,41.8,493.0,0.8866907,-63.0,403.0,0.85927504,-66.0,522.0,0.9738806,-14.0,451.0,0.7554439,-146.0,515.0,0.90192646,-56.0,455.0,0.8992095,-51.0,627.0,0.99366087,-4.0,591.0,0.91486067,-55.0,559.0,0.9254967,-45.0
75.66,145.89,-6.47,28.67,246.78,62.46,41.8,493.0,0.8866907,-63.0,404.0,0.8614072,-65.0,521.0,0.9720149,-15.0,453.0,0.75879395,-144.0,515.0,0.90192646,-56.0,457.0,0.90316206,-49.0,625.0,0.9904913,-6.0,592.0,0.91640866,-54.0,559.0,0.9254967,-45.0
75.75,145.86,-6.46,27.65,247.81,63.49,41.7,493.0,0.8866907,-63.0,397.0,0.84648186,-72.0,521.0,0.9720149,-15.0,450.0,0.75376886,-147.0,515.0,0.90192646,-56.0,454.0,0.8972332,-52.0,625.0,0.9904913,-6.0,589.0,0.9117647,-57.0,559.0,0.9254967,-45.0
75.75,145.86,-6.46,27.65,247.81,63.49,41.7,490.0,0.88129497,-66.0,397.0,0.84648186,-72.0,520.0,0.9701493,-16.0,450.0,0.75376886,-147.0,513.0,0.8984238,-58.0,454.0,0.8972332,-52.0,624.0,0.9889065,-7.0,589.0,0.9117647,-57.0,559.0,0.9254967,-45.0
75.68,145.92,-6.34,27.65,247.81,63.49,41.9,490.0,0.88129497,-66.0,396.0,0.8443497,-73.0,520.0,0.9701493,-16.0,446.0,0.7470687,-151.0,513.0,0.8984238,-58.0,454.0,0.8972332,-52.0,624.0,0.9889065,-7.0,588.0,0.9102167,-58.0,558.0,0.92384106,-46.0
75.68,145.92,-6.34,27.65,247.81,63.49,41.9,486.0,0.87410074,-70.0,396.0,0.8443497,-73.0,518.0,0.9664179,-18.0,446.0,0.7470687,-151.0,513.0,0.8984238,-58.0,453.0,0.89525694,-53.0,624.0,0.9889065,-7.0,586.0,0.90712076,-60.0,558.0,0.92384106,-46.0
75.62,145.91,-6.29,27.65,247.81,61.44,41.6,490.0,0.88129497,-66.0,396.0,0.8443497,-73.0,518.0,0.9664179,-18.0,446.0,0.7470687,-151.0,513.0,0.8984238,-58.0,453.0,0.89525694,-53.0,624.0,0.9889065,-7.0,586.0,0.90712076,-60.0,558.0,0.92384106,-46.0
75.62,145.91,-6.29,27.65,247.81,61.44,41.6,490.0,0.88129497,-66.0,397.0,0.84648186,-72.0,518.0,0.9664179,-18.0,446.0,0.7470687,-151.0,513.0,0.8984238,-58.0,453.0,0.89525694,-53.0,624.0,0.9889065,-7.0,587.0,0.90866876,-59.0,558.0,0.92384106,-46.0
75.85,145.88,-6.27,29.7,247.81,61.44,40.9,490.0,0.88129497,-66.0,397.0,0.84648186,-72.0,518.0,0.9664179,-18.0,446.0,0.7470687,-151.0,513.0,0.8984238,-58.0,453.0,0.89525694,-53.0,624.0,0.9889065,-7.0,587.0,0.90866876,-59.0,558.0,0.92384106,-46.0
75.85,145.88,-6.27,29.7,247.81,61.44,40.9,490.0,0.88129497,-66.0,397.0,0.84648186,-72.0,518.0,0.9664179,-18.0,446.0,0.7470687,-151.0,513.0,0.8984238,-58.0,453.0,0.89525694,-53.0,624.0,0.9889065,-7.0,588.0,0.9102167,-58.0,558.0,0.92384106,-46.0
75.94,145.94,-6.47,29.7,246.78,61.44,41.4,489.0,0.8794964,-67.0,396.0,0.8443497,-73.0,517.0,0.9645522,-19.0,440.0,0.7370184,-157.0,509.0,0.8914186,-62.0,452.0,0.8932806,-54.0,624.0,0.9889065,-7.0,587.0,0.90866876,-59.0,555.0,0.91887414,-49.0
75.94,145.94,-6.47,29.7,246.78,61.44,41.4,486.0,0.87410074,-70.0,395.0,0.8422175,-74.0,517.0,0.9645522,-19.0,440.0,0.7370184,-157.0,508.0,0.8896673,-63.0,451.0,0.8913044,-55.0,623.0,0.98732173,-8.0,585.0,0.9055728,-61.0,555.0,0.91887414,-49.0
75.94,145.94,-6.47,29.7,246.78,61.44,41.4,486.0,0.87410074,-70.0,394.0,0.84008527,-75.0,516.0,0.96268654,-20.0,440.0,0.7370184,-157.0,507.0,0.8879159,-64.0,451.0,0.8913044,-55.0,623.0,0.98732173,-8.0,585.0,0.9055728,-61.0,554.0,0.91721857,-50.0
75.99,145.92,-6.6,26.62,247.81,62.46,41.7,486.0,0.87410074,-70.0,393.0,0.8379531,-76.0,516.0,0.96268654,-20.0,438.0,0.7336683,-159.0,507.0,0.8879159,-64.0,451.0,0.8913044,-55.0,622.0,0.9857369,-9.0,584.0,0.9040248,-62.0,554.0,0.91721857,-50.0
75.99,145.92,-6.6,26.62,247.81,62.46,41.7,486.0,0.87410074,-70.0,393.0,0.8379531,-76.0,516.0,0.96268654,-20.0,438.0,0.7336683,-159.0,507.0,0.8879159,-64.0,450.0,0.88932806,-56.0,621.0,0.98415214,-10.0,584.0,0.9040248,-62.0,554.0,0.91721857,-50.0
