roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
47.08,161.03,-27.08,112.64,157.7,146.43,40.3,442.0,0.6971609,-192.0,659.0,0.9806548,-13.0,459.0,0.7379421,-163.0,150.0,0.24038461,-474.0,493.0,0.923221,-41.0,566.0,0.97084045,-17.0,496.0,0.70958513,-203.0,1013.0,1.5279034,350.0,40.0,0.06163328,-609.0
47.13,161.0,-27.27,110.59,159.74,147.46,40.1,443.0,0.69873816,-191.0,659.0,0.9806548,-13.0,459.0,0.7379421,-163.0,151.0,0.24198718,-473.0,494.0,0.92509365,-40.0,568.0,0.974271,-15.0,497.0,0.71101576,-202.0,1013.0,1.5279034,350.0,40.0,0.06163328,-609.0
47.13,161.0,-27.27,110.59,159.74,147.46,40.1,443.0,0.69873816,-191.0,657.0,0.9776786,-15.0,457.0,0.73472667,-165.0,153.0,0.2451923,-471.0,494.0,0.92509365,-40.0,568.0,0.974271,-15.0,496.0,0.70958513,-203.0,1013.0,1.5279034,350.0,38.0,0.058551617,-611.0
47.03,161.22,-26.98,111.62,157.7,144.38,39.7,443.0,0.69873816,-191.0,657.0,0.9776786,-15.0,457.0,0.73472667,-165.0,153.0,0.2451923,-471.0,493.0,0.923221,-41.0,568.0,0.974271,-15.0,496.0,0.70958513,-203.0,1013.0,1.5279034,350.0,37.0,0.057010785,-612.0
47.03,161.22,-26.98,111.62,157.7,144.38,39.7,442.0,0.6971609,-192.0,657.0,0.9776786,-15.0,457.0,0.73472667,-165.0,150.0,0.24038461,-474.0,493.0,0.923221,-41.0,567.0,0.97255576,-16.0,496.0,0.70958513,-203.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.2,161.11,-27.21,111.62,158.72,146.43,40.8,436.0,0.6876972,-198.0,657.0,0.9776786,-15.0,457.0,0.73472667,-165.0,150.0,0.24038461,-474.0,493.0,0.923221,-41.0,567.0,0.97255576,-16.0,496.0,0.70958513,-203.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.2,161.11,-27.21,111.62,158.72,146.43,40.8,436.0,0.6876972,-198.0,657.0,0.9776786,-15.0,457.0,0.73472667,-165.0,147.0,0.23557693,-477.0,493.0,0.923221,-41.0,567.0,0.97255576,-16.0,496.0,0.70958513,-203.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.07,161.13,-27.09,109.57,157.7,144.38,39.2,436.0,0.6876972,-198.0,659.0,0.9806548,-13.0,457.0,0.73472667,-165.0,147.0,0.23557693,-477.0,493.0,0.923221,-41.0,568.0,0.974271,-15.0,498.0,0.71244633,-201.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.07,161.13,-27.09,109.57,157.7,144.38,39.2,436.0,0.6876972,-198.0,659.0,0.9806548,-13.0,463.0,0.74437296,-159.0,147.0,0.23557693,-477.0,493.0,0.923221,-41.0,568.0,0.974271,-15.0,499.0,0.71387696,-200.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.24,161.1,-27.02,112.64,158.72,147.46,36.2,436.0,0.6876972,-198.0,661.0,0.98363096,-11.0,464.0,0.7459807,-158.0,147.0,0.23557693,-477.0,494.0,0.92509365,-40.0,568.0,0.974271,-15.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.24,161.1,-27.02,112.64,158.72,147.46,36.2,436.0,0.6876972,-198.0,662.0,0.98511904,-10.0,466.0,0.7491961,-156.0,147.0,0.23557693,-477.0,495.0,0.9269663,-39.0,568.0,0.974271,-15.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,37.0,0.057010785,-612.0
47.14,161.1,-27.08,111.62,159.74,145.41,39.9,434.0,0.6845426,-200.0,663.0,0.98660713,-9.0,467.0,0.7508039,-155.0,150.0,0.24038461,-474.0,497.0,0.9307116,-37.0,569.0,0.9759863,-14.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.14,161.1,-27.08,111.62,159.74,145.41,39.9,434.0,0.6845426,-200.0,661.0,0.98363096,-11.0,467.0,0.7508039,-155.0,142.0,0.2275641,-482.0,497.0,0.9307116,-37.0,566.0,0.97084045,-17.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.34,161.08,-27.04,109.57,159.74,144.38,40.5,433.0,0.6829653,-201.0,661.0,0.98363096,-11.0,467.0,0.7508039,-155.0,142.0,0.2275641,-482.0,494.0,0.92509365,-40.0,566.0,0.97084045,-17.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.34,161.08,-27.04,109.57,159.74,144.38,40.5,433.0,0.6829653,-201.0,661.0,0.98363096,-11.0,466.0,0.7491961,-156.0,140.0,0.22435898,-484.0,494.0,0.92509365,-40.0,565.0,0.9691252,-18.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,33.0,0.050847456,-616.0
47.57,161.09,-27.02,111.62,160.77,147.46,42.4,433.0,0.6829653,-201.0,661.0,0.98363096,-11.0,466.0,0.7491961,-156.0,137.0,0.21955128,-487.0,494.0,0.92509365,-40.0,564.0,0.96740997,-19.0,498.0,0.71244633,-201.0,1013.0,1.5279034,350.0,33.0,0.050847456,-616.0
47.57,161.09,-27.02,111.62,160.77,147.46,42.4,433.0,0.6829653,-201.0,661.0,0.98363096,-11.0,467.0,0.7508039,-155.0,137.0,0.21955128,-487.0,494.0,0.92509365,-40.0,564.0,0.96740997,-19.0,498.0,0.71244633,-201.0,1013.0,1.5279034,350.0,33.0,0.050847456,-616.0
47.31,161.33,-27.04,111.62,158.72,143.36,42.4,433.0,0.6829653,-201.0,661.0,0.98363096,-11.0,468.0,0.7524116,-154.0,137.0,0.21955128,-487.0,495.0,0.9269663,-39.0,564.0,0.96740997,-19.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,33.0,0.050847456,-616.0
47.31,161.33,-27.04,111.62,158.72,143.36,42.4,433.0,0.6829653,-201.0,661.0,0.98363096,-11.0,468.0,0.7524116,-154.0,137.0,0.21955128,-487.0,497.0,0.9307116,-37.0,564.0,0.96740997,-19.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,33.0,0.050847456,-616.0
47.39,161.07,-27.16,110.59,158.72,146.43,39.0,433.0,0.6829653,-201.0,661.0,0.98363096,-11.0,468.0,0.7524116,-154.0,137.0,0.21955128,-487.0,498.0,0.9325843,-36.0,564.0,0.96740997,-19.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.39,161.07,-27.16,110.59,158.72,146.43,39.0,425.0,0.670347,-209.0,659.0,0.9806548,-13.0,466.0,0.7491961,-156.0,129.0,0.20673077,-495.0,499.0,0.93445694,-35.0,561.0,0.9622642,-22.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.18,161.26,-26.96,111.62,160.77,144.38,39.0,422.0,0.66561514,-212.0,659.0,0.9806548,-13.0,464.0,0.7459807,-158.0,126.0,0.20192307,-498.0,497.0,0.9307116,-37.0,558.0,0.95711833,-25.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.18,161.26,-26.96,111.62,160.77,144.38,39.0,422.0,0.66561514,-212.0,657.0,0.9776786,-15.0,464.0,0.7459807,-158.0,122.0,0.19551282,-502.0,496.0,0.92883897,-38.0,557.0,0.9554031,-26.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.18,161.26,-26.96,111.62,160.77,144.38,39.0,420.0,0.66246057,-214.0,656.0,0.97619045,-16.0,464.0,0.7459807,-158.0,122.0,0.19551282,-502.0,496.0,0.92883897,-38.0,557.0,0.9554031,-26.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.46,161.14,-27.02,111.62,158.72,146.43,42.2,420.0,0.66246057,-214.0,656.0,0.97619045,-16.0,464.0,0.7459807,-158.0,122.0,0.19551282,-502.0,496.0,0.92883897,-38.0,555.0,0.95197254,-28.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,35.0,0.05392912,-614.0
47.46,161.14,-27.02,111.62,158.72,146.43,42.2,420.0,0.66246057,-214.0,656.0,0.97619045,-16.0,465.0,0.7475884,-157.0,122.0,0.19551282,-502.0,496.0,0.92883897,-38.0,555.0,0.95197254,-28.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.31,161.19,-27.15,110.59,158.72,144.38,42.9,420.0,0.66246057,-214.0,656.0,0.97619045,-16.0,465.0,0.7475884,-157.0,122.0,0.19551282,-502.0,496.0,0.92883897,-38.0,555.0,0.95197254,-28.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.31,161.19,-27.15,110.59,158.72,144.38,42.9,422.0,0.66561514,-212.0,656.0,0.97619045,-16.0,465.0,0.7475884,-157.0,122.0,0.19551282,-502.0,496.0,0.92883897,-38.0,556.0,0.95368785,-27.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.41,161.17,-27.01,111.62,158.72,147.46,39.6,422.0,0.66561514,-212.0,656.0,0.97619045,-16.0,465.0,0.7475884,-157.0,122.0,0.19551282,-502.0,496.0,0.92883897,-38.0,556.0,0.95368785,-27.0,500.0,0.7153076,-199.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.41,161.17,-27.01,111.62,158.72,147.46,39.6,420.0,0.66246057,-214.0,654.0,0.97321427,-18.0,465.0,0.7475884,-157.0,121.0,0.19391026,-503.0,497.0,0.9307116,-37.0,555.0,0.95197254,-28.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.29,161.23,-27.08,110.59,159.74,145.41,43.8,420.0,0.66246057,-214.0,652.0,0.9702381,-20.0,463.0,0.74437296,-159.0,120.0,0.1923077,-504.0,497.0,0.9307116,-37.0,554.0,0.9502573,-29.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.29,161.23,-27.08,110.59,159.74,145.41,43.8,419.0,0.6608833,-215.0,652.0,0.9702381,-20.0,463.0,0.74437296,-159.0,118.0,0.18910256,-506.0,497.0,0.9307116,-37.0,553.0,0.948542,-30.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.41,161.23,-26.91,110.59,159.74,146.43,43.7,417.0,0.65772873,-217.0,652.0,0.9702381,-20.0,463.0,0.74437296,-159.0,116.0,0.18589744,-508.0,497.0,0.9307116,-37.0,553.0,0.948542,-30.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.41,161.23,-26.91,110.59,159.74,146.43,43.7,414.0,0.65299684,-220.0,652.0,0.9702381,-20.0,463.0,0.74437296,-159.0,116.0,0.18589744,-508.0,497.0,0.9307116,-37.0,553.0,0.948542,-30.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.42,161.21,-26.94,108.54,160.77,146.43,41.5,414.0,0.65299684,-220.0,652.0,0.9702381,-20.0,464.0,0.7459807,-158.0,116.0,0.18589744,-508.0,497.0,0.9307116,-37.0,554.0,0.9502573,-29.0,501.0,0.7167382,-198.0,1013.0,1.5279034,350.0,36.0,0.055469953,-613.0
47.42,161.21,-26.94,108.54,160.77,146.43,41.5,417.0,0.65772873,-217.0,652.0,0.9702381,-20.0,464.0,0.7459807,-158.0,116.0,0.18589744,-508.0,498.0,0.9325843,-36.0,554.0,0.9502573,-29.0,502.0,0.7181688,-197.0,1013.0,1.5279034,350.0,39.0,0.06009245,-610.0
47.33,161.27,-26.72,110.59,158.72,144.38,39.2,418.0,0.659306,-216.0,652.0,0.9702381,-20.0,464.0,0.7459807,-158.0,116.0,0.18589744,-508.0,499.0,0.93445694,-35.0,555.0,0.95197254,-28.0,502.0,0.7181688,-197.0,1013.0,1.5279034,350.0,39.0,0.06009245,-610.0
47.33,161.27,-26.72,110.59,158.72,144.38,39.2,419.0,0.6608833,-215.0,652.0,0.9702381,-20.0,465.0,0.7475884,-157.0,116.0,0.18589744,-508.0,500.0,0.9363296,-34.0,555.0,0.95197254,-28.0,505.0,0.7224607,-194.0,1013.0,1.5279034,350.0,39.0,0.06009245,-610.0
47.34,161.23,-26.84,109.57,158.72,145.41,39.8,418.0,0.659306,-216.0,654.0,0.97321427,-18.0,464.0,0.7459807,-158.0,118.0,0.18910256,-506.0,500.0,0.9363296,-34.0,553.0,0.948542,-30.0,506.0,0.72389126,-193.0,1013.0,1.5279034,350.0,39.0,0.06009245,-610.0
47.34,161.23,-26.84,109.57,158.72,145.41,39.8,418.0,0.659306,-216.0,652.0,0.9702381,-20.0,462.0,0.74276525,-160.0,113.0,0.18108974,-511.0,500.0,0.9363296,-34.0,553.0,0.948542,-30.0,506.0,0.72389126,-193.0,1013.0,1.5279034,350.0,39.0,0.06009245,-610.0
