roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.64,157.39,-52.53,191.49,137.22,61.44,41.0,759.0,1.0842857,59.0,749.0,1.1030928,70.0,780.0,1.1729324,115.0,520.0,1.0441767,22.0,776.0,1.1117479,78.0,719.0,1.1251956,80.0,545.0,1.0541586,28.0,630.0,1.1290323,72.0,512.0,0.99032885,-5.0
65.64,157.39,-52.53,191.49,137.22,61.44,41.0,759.0,1.0842857,59.0,751.0,1.1060383,72.0,781.0,1.1744361,116.0,520.0,1.0441767,22.0,778.0,1.1146132,80.0,721.0,1.1283255,82.0,545.0,1.0541586,28.0,631.0,1.1308243,73.0,513.0,0.9922631,-4.0
65.82,157.28,-52.27,191.49,138.24,61.44,43.9,761.0,1.0871428,61.0,751.0,1.1060383,72.0,782.0,1.1759398,117.0,522.0,1.0481927,24.0,778.0,1.1146132,80.0,721.0,1.1283255,82.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,514.0,0.9941973,-3.0
65.82,157.28,-52.27,191.49,138.24,61.44,43.9,763.0,1.09,63.0,752.0,1.107511,73.0,782.0,1.1759398,117.0,524.0,1.0522088,26.0,779.0,1.1160458,81.0,722.0,1.1298904,83.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,515.0,0.99613154,-2.0
65.84,157.33,-52.08,192.51,135.17,59.39,44.9,763.0,1.09,63.0,754.0,1.1104566,75.0,787.0,1.1834587,122.0,526.0,1.056225,28.0,779.0,1.1160458,81.0,721.0,1.1283255,82.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,516.0,0.99806577,-1.0
65.84,157.33,-52.08,192.51,135.17,59.39,44.9,761.0,1.0871428,61.0,754.0,1.1104566,75.0,780.0,1.1729324,115.0,526.0,1.056225,28.0,779.0,1.1160458,81.0,721.0,1.1283255,82.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,514.0,0.9941973,-3.0
65.84,157.33,-52.08,192.51,135.17,59.39,44.9,761.0,1.0871428,61.0,754.0,1.1104566,75.0,780.0,1.1729324,115.0,526.0,1.056225,28.0,779.0,1.1160458,81.0,721.0,1.1283255,82.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,514.0,0.9941973,-3.0
65.98,157.08,-52.16,193.54,136.19,60.42,40.9,761.0,1.0871428,61.0,754.0,1.1104566,75.0,779.0,1.1714286,114.0,526.0,1.056225,28.0,779.0,1.1160458,81.0,721.0,1.1283255,82.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,513.0,0.9922631,-4.0
65.97,157.1,-52.26,193.54,135.17,61.44,38.7,761.0,1.0871428,61.0,754.0,1.1104566,75.0,779.0,1.1714286,114.0,526.0,1.056225,28.0,779.0,1.1160458,81.0,721.0,1.1283255,82.0,547.0,1.058027,30.0,630.0,1.1290323,72.0,513.0,0.9922631,-4.0
65.97,157.1,-52.26,193.54,135.17,61.44,38.7,761.0,1.0871428,61.0,754.0,1.1104566,75.0,779.0,1.1714286,114.0,527.0,1.0582329,29.0,781.0,1.1189111,83.0,721.0,1.1283255,82.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,514.0,0.9941973,-3.0
65.84,157.21,-52.34,193.54,136.19,60.42,38.6,761.0,1.0871428,61.0,756.0,1.113402,77.0,780.0,1.1729324,115.0,527.0,1.0582329,29.0,781.0,1.1189111,83.0,722.0,1.1298904,83.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,514.0,0.9941973,-3.0
65.84,157.21,-52.34,193.54,136.19,60.42,38.6,761.0,1.0871428,61.0,756.0,1.113402,77.0,781.0,1.1744361,116.0,527.0,1.0582329,29.0,781.0,1.1189111,83.0,723.0,1.1314554,84.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,515.0,0.99613154,-2.0
65.84,157.21,-52.34,193.54,136.19,60.42,38.6,763.0,1.09,63.0,756.0,1.113402,77.0,781.0,1.1744361,116.0,527.0,1.0582329,29.0,784.0,1.1232091,86.0,723.0,1.1314554,84.0,547.0,1.058027,30.0,632.0,1.1326165,74.0,516.0,0.99806577,-1.0
65.83,157.21,-52.4,192.51,136.19,60.42,37.6,765.0,1.0928571,65.0,754.0,1.1104566,75.0,784.0,1.1789473,119.0,528.0,1.060241,30.0,784.0,1.1232091,86.0,723.0,1.1314554,84.0,546.0,1.0560929,29.0,630.0,1.1290323,72.0,516.0,0.99806577,-1.0
65.83,157.21,-52.4,192.51,136.19,60.42,37.6,765.0,1.0928571,65.0,754.0,1.1104566,75.0,784.0,1.1789473,119.0,528.0,1.060241,30.0,781.0,1.1189111,83.0,723.0,1.1314554,84.0,544.0,1.0522244,27.0,629.0,1.1272402,71.0,516.0,0.99806577,-1.0
65.66,157.32,-52.36,193.54,138.24,61.44,37.3,762.0,1.0885714,62.0,754.0,1.1104566,75.0,784.0,1.1789473,119.0,527.0,1.0582329,29.0,778.0,1.1146132,80.0,721.0,1.1283255,82.0,544.0,1.0522244,27.0,629.0,1.1272402,71.0,515.0,0.99613154,-2.0
65.66,157.32,-52.36,193.54,138.24,61.44,37.3,761.0,1.0871428,61.0,753.0,1.1089838,74.0,784.0,1.1789473,119.0,526.0,1.056225,28.0,778.0,1.1146132,80.0,721.0,1.1283255,82.0,543.0,1.0502901,26.0,629.0,1.1272402,71.0,515.0,0.99613154,-2.0
65.83,157.18,-52.19,192.51,136.19,59.39,39.3,761.0,1.0871428,61.0,751.0,1.1060383,72.0,784.0,1.1789473,119.0,526.0,1.056225,28.0,777.0,1.1131805,79.0,721.0,1.1283255,82.0,543.0,1.0502901,26.0,628.0,1.125448,70.0,515.0,0.99613154,-2.0
65.83,157.18,-52.19,192.51,136.19,59.39,39.3,761.0,1.0871428,61.0,751.0,1.1060383,72.0,785.0,1.1804512,120.0,526.0,1.056225,28.0,777.0,1.1131805,79.0,721.0,1.1283255,82.0,544.0,1.0522244,27.0,629.0,1.1272402,71.0,515.0,0.99613154,-2.0
66.08,157.05,-52.3,193.54,135.17,61.44,40.6,761.0,1.0871428,61.0,751.0,1.1060383,72.0,785.0,1.1804512,120.0,526.0,1.056225,28.0,777.0,1.1131805,79.0,721.0,1.1283255,82.0,544.0,1.0522244,27.0,629.0,1.1272402,71.0,515.0,0.99613154,-2.0
66.08,157.05,-52.3,193.54,135.17,61.44,40.6,761.0,1.0871428,61.0,751.0,1.1060383,72.0,785.0,1.1804512,120.0,526.0,1.056225,28.0,777.0,1.1131805,79.0,721.0,1.1283255,82.0,544.0,1.0522244,27.0,629.0,1.1272402,71.0,515.0,0.99613154,-2.0
65.98,157.17,-52.35,193.54,135.17,60.42,41.3,762.0,1.0885714,62.0,751.0,1.1060383,72.0,785.0,1.1804512,120.0,526.0,1.056225,28.0,778.0,1.1146132,80.0,721.0,1.1283255,82.0,544.0,1.0522244,27.0,629.0,1.1272402,71.0,516.0,0.99806577,-1.0
65.98,157.17,-52.35,193.54,135.17,60.42,41.3,762.0,1.0885714,62.0,753.0,1.1089838,74.0,784.0,1.1789473,119.0,526.0,1.056225,28.0,778.0,1.1146132,80.0,719.0,1.1251956,80.0,542.0,1.0483559,25.0,629.0,1.1272402,71.0,515.0,0.99613154,-2.0
65.88,157.3,-52.48,191.49,136.19,63.49,41.3,761.0,1.0871428,61.0,748.0,1.1016201,69.0,784.0,1.1789473,119.0,526.0,1.056225,28.0,777.0,1.1131805,79.0,719.0,1.1251956,80.0,542.0,1.0483559,25.0,628.0,1.125448,70.0,515.0,0.99613154,-2.0
65.88,157.3,-52.48,191.49,136.19,63.49,41.3,761.0,1.0871428,61.0,748.0,1.1016201,69.0,784.0,1.1789473,119.0,524.0,1.0522088,26.0,776.0,1.1117479,78.0,719.0,1.1251956,80.0,542.0,1.0483559,25.0,628.0,1.125448,70.0,514.0,0.9941973,-3.0
65.63,157.49,-52.23,192.51,135.17,62.46,41.7,761.0,1.0871428,61.0,748.0,1.1016201,69.0,784.0,1.1789473,119.0,524.0,1.0522088,26.0,776.0,1.1117479,78.0,719.0,1.1251956,80.0,542.0,1.0483559,25.0,628.0,1.125448,70.0,514.0,0.9941973,-3.0
65.63,157.49,-52.23,192.51,135.17,62.46,41.7,761.0,1.0871428,61.0,748.0,1.1016201,69.0,784.0,1.1789473,119.0,524.0,1.0522088,26.0,776.0,1.1117479,78.0,719.0,1.1251956,80.0,540.0,1.0444875,23.0,628.0,1.125448,70.0,514.0,0.9941973,-3.0
65.49,157.54,-52.23,192.51,137.22,60.42,39.3,762.0,1.0885714,62.0,750.0,1.1045655,71.0,784.0,1.1789473,119.0,524.0,1.0522088,26.0,777.0,1.1131805,79.0,719.0,1.1251956,80.0,542.0,1.0483559,25.0,628.0,1.125448,70.0,514.0,0.9941973,-3.0
65.49,157.54,-52.23,192.51,137.22,60.42,39.3,762.0,1.0885714,62.0,750.0,1.1045655,71.0,784.0,1.1789473,119.0,526.0,1.056225,28.0,777.0,1.1131805,79.0,719.0,1.1251956,80.0,545.0,1.0541586,28.0,628.0,1.125448,70.0,514.0,0.9941973,-3.0
65.77,157.29,-52.17,192.51,137.22,60.42,37.4,762.0,1.0885714,62.0,753.0,1.1089838,74.0,785.0,1.1804512,120.0,526.0,1.056225,28.0,777.0,1.1131805,79.0,719.0,1.1251956,80.0,545.0,1.0541586,28.0,628.0,1.125448,70.0,515.0,0.99613154,-2.0
65.77,157.29,-52.17,192.51,137.22,60.42,37.4,762.0,1.0885714,62.0,754.0,1.1104566,75.0,785.0,1.1804512,120.0,526.0,1.056225,28.0,778.0,1.1146132,80.0,719.0,1.1251956,80.0,547.0,1.058027,30.0,628.0,1.125448,70.0,515.0,0.99613154,-2.0
65.66,157.36,-52.15,192.51,135.17,62.46,36.0,762.0,1.0885714,62.0,755.0,1.1119293,76.0,784.0,1.1789473,119.0,524.0,1.0522088,26.0,781.0,1.1189111,83.0,721.0,1.1283255,82.0,545.0,1.0541586,28.0,628.0,1.125448,70.0,517.0,1.0,0.0
65.55,157.45,-52.22,192.51,135.17,62.46,38.2,762.0,1.0885714,62.0,755.0,1.1119293,76.0,784.0,1.1789473,119.0,524.0,1.0522088,26.0,781.0,1.1189111,83.0,721.0,1.1283255,82.0,545.0,1.0541586,28.0,628.0,1.125448,70.0,517.0,1.0,0.0
65.55,157.45,-52.22,192.51,135.17,62.46,38.2,759.0,1.0842857,59.0,753.0,1.1089838,74.0,785.0,1.1804512,120.0,523.0,1.0502008,25.0,777.0,1.1131805,79.0,719.0,1.1251956,80.0,543.0,1.0502901,26.0,627.0,1.1236559,69.0,515.0,0.99613154,-2.0
65.28,157.63,-52.22,192.51,136.19,60.42,38.6,759.0,1.0842857,59.0,753.0,1.1089838,74.0,783.0,1.1774436,118.0,523.0,1.0502008,25.0,777.0,1.1131805,79.0,719.0,1.1251956,80.0,542.0,1.0483559,25.0,626.0,1.1218638,68.0,511.0,0.98839456,-6.0
65.28,157.63,-52.22,192.51,136.19,60.42,38.6,759.0,1.0842857,59.0,752.0,1.107511,73.0,783.0,1.1774436,118.0,523.0,1.0502008,25.0,776.0,1.1117479,78.0,716.0,1.1205008,77.0,542.0,1.0483559,25.0,624.0,1.1182796,66.0,511.0,0.98839456,-6.0
65.28,157.63,-52.22,192.51,136.19,60.42,38.6,759.0,1.0842857,59.0,752.0,1.107511,73.0,783.0,1.1774436,118.0,523.0,1.0502008,25.0,776.0,1.1117479,78.0,715.0,1.1189358,76.0,541.0,1.0464216,24.0,624.0,1.1182796,66.0,509.0,0.9845261,-8.0
65.63,157.39,-52.25,191.49,136.19,60.42,40.6,759.0,1.0842857,59.0,751.0,1.1060383,72.0,782.0,1.1759398,117.0,523.0,1.0502008,25.0,776.0,1.1117479,78.0,714.0,1.1173708,75.0,541.0,1.0464216,24.0,624.0,1.1182796,66.0,509.0,0.9845261,-8.0
65.63,157.39,-52.25,191.49,136.19,60.42,40.6,763.0,1.09,63.0,752.0,1.107511,73.0,782.0,1.1759398,117.0,524.0,1.0522088,26.0,777.0,1.1131805,79.0,714.0,1.1173708,75.0,541.0,1.0464216,24.0,624.0,1.1182796,66.0,509.0,0.9845261,-8.0
65.67,157.33,-52.17,192.51,136.19,62.46,41.0,763.0,1.09,63.0,752.0,1.107511,73.0,783.0,1.1774436,118.0,525.0,1.0542169,27.0,777.0,1.1131805,79.0,714.0,1.1173708,75.0,541.0,1.0464216,24.0,624.0,1.1182796,66.0,509.0,0.9845261,-8.0
