roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.58,139.03,-31.89,135.17,208.9,-58.37,44.0,774.0,1.1104735,77.0,721.0,1.114374,74.0,707.0,1.0505201,34.0,593.0,1.2102041,103.0,723.0,1.0328572,23.0,660.0,1.0328639,21.0,528.0,0.9263158,-42.0,574.0,1.2755556,124.0,567.0,1.0519481,28.0
105.58,139.03,-31.89,135.17,208.9,-58.37,44.0,774.0,1.1104735,77.0,721.0,1.114374,74.0,707.0,1.0505201,34.0,593.0,1.2102041,103.0,723.0,1.0328572,23.0,655.0,1.0250391,16.0,528.0,0.9263158,-42.0,570.0,1.2666667,120.0,567.0,1.0519481,28.0
105.63,138.98,-31.92,134.14,208.9,-60.42,43.7,775.0,1.1119082,78.0,722.0,1.1159196,75.0,707.0,1.0505201,34.0,599.0,1.222449,109.0,724.0,1.0342857,24.0,660.0,1.0328639,21.0,528.0,0.9263158,-42.0,574.0,1.2755556,124.0,567.0,1.0519481,28.0
105.63,138.98,-31.92,134.14,208.9,-60.42,43.7,776.0,1.1133429,79.0,724.0,1.1190108,77.0,709.0,1.0534918,36.0,601.0,1.2265307,111.0,727.0,1.0385715,27.0,660.0,1.0328639,21.0,528.0,0.9263158,-42.0,574.0,1.2755556,124.0,567.0,1.0519481,28.0
105.92,138.85,-31.85,136.19,209.92,-56.32,45.5,776.0,1.1133429,79.0,725.0,1.1205565,78.0,709.0,1.0534918,36.0,601.0,1.2265307,111.0,729.0,1.0414286,29.0,660.0,1.0328639,21.0,528.0,0.9263158,-42.0,575.0,1.2777778,125.0,567.0,1.0519481,28.0
105.92,138.85,-31.85,136.19,209.92,-56.32,45.5,776.0,1.1133429,79.0,725.0,1.1205565,78.0,710.0,1.0549777,37.0,601.0,1.2265307,111.0,729.0,1.0414286,29.0,660.0,1.0328639,21.0,528.0,0.9263158,-42.0,575.0,1.2777778,125.0,567.0,1.0519481,28.0
105.48,139.02,-31.75,135.17,208.9,-59.39,45.2,776.0,1.1133429,79.0,721.0,1.114374,74.0,706.0,1.0490341,33.0,601.0,1.2265307,111.0,724.0,1.0342857,24.0,652.0,1.0203443,13.0,522.0,0.9157895,-48.0,572.0,1.2711111,122.0,554.0,1.0278293,15.0
105.48,139.02,-31.75,135.17,208.9,-59.39,45.2,777.0,1.1147776,80.0,722.0,1.1159196,75.0,707.0,1.0505201,34.0,604.0,1.232653,114.0,726.0,1.0371429,26.0,653.0,1.0219092,14.0,522.0,0.9157895,-48.0,572.0,1.2711111,122.0,555.0,1.0296845,16.0
105.48,139.02,-31.75,135.17,208.9,-59.39,45.2,778.0,1.1162124,81.0,723.0,1.1174653,76.0,708.0,1.0520059,35.0,607.0,1.2387755,117.0,727.0,1.0385715,27.0,655.0,1.0250391,16.0,522.0,0.9157895,-48.0,572.0,1.2711111,122.0,555.0,1.0296845,16.0
105.76,138.78,-31.89,135.17,209.92,-59.39,40.3,775.0,1.1119082,78.0,717.0,1.1081916,70.0,707.0,1.0505201,34.0,590.0,1.2040817,100.0,723.0,1.0328572,23.0,656.0,1.026604,17.0,524.0,0.91929823,-46.0,565.0,1.2555555,115.0,560.0,1.038961,21.0
105.76,138.78,-31.89,135.17,209.92,-59.39,40.3,775.0,1.1119082,78.0,717.0,1.1081916,70.0,707.0,1.0505201,34.0,590.0,1.2040817,100.0,723.0,1.0328572,23.0,661.0,1.0344288,22.0,527.0,0.9245614,-43.0,565.0,1.2555555,115.0,561.0,1.0408163,22.0
105.81,138.73,-31.79,134.14,209.92,-59.39,36.7,775.0,1.1119082,78.0,717.0,1.1081916,70.0,707.0,1.0505201,34.0,596.0,1.2163265,106.0,723.0,1.0328572,23.0,661.0,1.0344288,22.0,527.0,0.9245614,-43.0,566.0,1.2577778,116.0,568.0,1.0538033,29.0
105.81,138.73,-31.79,134.14,209.92,-59.39,36.7,775.0,1.1119082,78.0,717.0,1.1081916,70.0,707.0,1.0505201,34.0,596.0,1.2163265,106.0,724.0,1.0342857,24.0,661.0,1.0344288,22.0,531.0,0.93157893,-39.0,566.0,1.2577778,116.0,568.0,1.0538033,29.0
105.64,138.78,-31.61,134.14,210.94,-58.37,38.0,774.0,1.1104735,77.0,706.0,1.0911901,59.0,697.0,1.0356612,24.0,592.0,1.2081633,102.0,717.0,1.0242857,17.0,651.0,1.0187794,12.0,531.0,0.93157893,-39.0,562.0,1.2488889,112.0,566.0,1.0500928,27.0
105.64,138.78,-31.61,134.14,210.94,-58.37,38.0,770.0,1.1047345,73.0,706.0,1.0911901,59.0,695.0,1.0326895,22.0,587.0,1.1979592,97.0,717.0,1.0242857,17.0,651.0,1.0187794,12.0,531.0,0.93157893,-39.0,560.0,1.2444445,110.0,564.0,1.0463822,25.0
105.6,138.78,-31.53,133.12,210.94,-58.37,37.0,769.0,1.1032999,72.0,705.0,1.0896446,58.0,695.0,1.0326895,22.0,585.0,1.1938776,95.0,717.0,1.0242857,17.0,650.0,1.0172144,11.0,529.0,0.9280702,-41.0,559.0,1.2422222,109.0,562.0,1.0426716,23.0
105.6,138.78,-31.53,133.12,210.94,-58.37,37.0,767.0,1.1004304,70.0,703.0,1.0865533,56.0,693.0,1.0297177,20.0,583.0,1.189796,93.0,716.0,1.0228572,16.0,650.0,1.0172144,11.0,528.0,0.9263158,-42.0,558.0,1.24,108.0,561.0,1.0408163,22.0
105.48,138.81,-31.44,133.12,210.94,-59.39,36.0,766.0,1.0989957,69.0,702.0,1.0850078,55.0,693.0,1.0297177,20.0,583.0,1.189796,93.0,715.0,1.0214286,15.0,649.0,1.0156494,10.0,527.0,0.9245614,-43.0,557.0,1.2377778,107.0,560.0,1.038961,21.0
105.48,138.81,-31.44,133.12,210.94,-59.39,36.0,766.0,1.0989957,69.0,702.0,1.0850078,55.0,693.0,1.0297177,20.0,583.0,1.189796,93.0,715.0,1.0214286,15.0,649.0,1.0156494,10.0,527.0,0.9245614,-43.0,557.0,1.2377778,107.0,560.0,1.038961,21.0
105.63,138.67,-31.34,135.17,210.94,-57.34,38.7,766.0,1.0989957,69.0,702.0,1.0850078,55.0,693.0,1.0297177,20.0,583.0,1.189796,93.0,715.0,1.0214286,15.0,649.0,1.0156494,10.0,527.0,0.9245614,-43.0,558.0,1.24,108.0,560.0,1.038961,21.0
105.63,138.67,-31.34,135.17,210.94,-57.34,38.7,767.0,1.1004304,70.0,703.0,1.0865533,56.0,693.0,1.0297177,20.0,585.0,1.1938776,95.0,715.0,1.0214286,15.0,649.0,1.0156494,10.0,527.0,0.9245614,-43.0,558.0,1.24,108.0,560.0,1.038961,21.0
105.47,138.78,-31.55,134.14,209.92,-59.39,41.6,767.0,1.1004304,70.0,705.0,1.0896446,58.0,695.0,1.0326895,22.0,585.0,1.1938776,95.0,715.0,1.0214286,15.0,649.0,1.0156494,10.0,527.0,0.9245614,-43.0,559.0,1.2422222,109.0,560.0,1.038961,21.0
105.47,138.78,-31.55,134.14,209.92,-59.39,41.6,769.0,1.1032999,72.0,705.0,1.0896446,58.0,695.0,1.0326895,22.0,587.0,1.1979592,97.0,715.0,1.0214286,15.0,646.0,1.0109546,7.0,524.0,0.91929823,-46.0,560.0,1.2444445,110.0,556.0,1.0315399,17.0
105.47,138.78,-31.55,134.14,209.92,-59.39,41.6,767.0,1.1004304,70.0,705.0,1.0896446,58.0,695.0,1.0326895,22.0,587.0,1.1979592,97.0,715.0,1.0214286,15.0,642.0,1.0046948,3.0,524.0,0.91929823,-46.0,560.0,1.2444445,110.0,555.0,1.0296845,16.0
105.02,138.76,-31.58,133.12,208.9,-57.34,43.4,767.0,1.1004304,70.0,705.0,1.0896446,58.0,694.0,1.0312035,21.0,587.0,1.1979592,97.0,713.0,1.0185714,13.0,640.0,1.001565,1.0,523.0,0.9175439,-47.0,560.0,1.2444445,110.0,555.0,1.0296845,16.0
105.09,139.06,-31.7,134.14,210.94,-59.39,39.5,767.0,1.1004304,70.0,706.0,1.0911901,59.0,696.0,1.0341753,23.0,603.0,1.2306123,113.0,714.0,1.02,14.0,646.0,1.0109546,7.0,523.0,0.9175439,-47.0,563.0,1.2511111,113.0,565.0,1.0482374,26.0
105.09,139.06,-31.7,134.14,210.94,-59.39,39.5,769.0,1.1032999,72.0,706.0,1.0911901,59.0,696.0,1.0341753,23.0,603.0,1.2306123,113.0,714.0,1.02,14.0,647.0,1.0125196,8.0,523.0,0.9175439,-47.0,563.0,1.2511111,113.0,565.0,1.0482374,26.0
105.65,139.16,-31.8,134.14,209.92,-61.44,36.7,762.0,1.0932568,65.0,693.0,1.0710974,46.0,686.0,1.0193164,13.0,566.0,1.155102,76.0,704.0,1.0057143,4.0,647.0,1.0125196,8.0,524.0,0.91929823,-46.0,552.0,1.2266667,102.0,569.0,1.0556586,30.0
105.65,139.16,-31.8,134.14,209.92,-61.44,36.7,762.0,1.0932568,65.0,693.0,1.0710974,46.0,686.0,1.0193164,13.0,566.0,1.155102,76.0,702.0,1.0028571,2.0,647.0,1.0125196,8.0,524.0,0.91929823,-46.0,552.0,1.2266667,102.0,569.0,1.0556586,30.0
105.99,138.93,-31.65,133.12,211.97,-58.37,35.9,763.0,1.0946915,66.0,693.0,1.0710974,46.0,687.0,1.0208024,14.0,566.0,1.155102,76.0,704.0,1.0057143,4.0,649.0,1.0156494,10.0,526.0,0.92280704,-44.0,552.0,1.2266667,102.0,569.0,1.0556586,30.0
105.99,138.93,-31.65,133.12,211.97,-58.37,35.9,763.0,1.0946915,66.0,694.0,1.0726429,47.0,687.0,1.0208024,14.0,569.0,1.1612245,79.0,704.0,1.0057143,4.0,651.0,1.0187794,12.0,526.0,0.92280704,-44.0,552.0,1.2266667,102.0,570.0,1.057514,31.0
105.67,138.94,-31.51,134.14,210.94,-55.3,36.0,763.0,1.0946915,66.0,693.0,1.0710974,46.0,690.0,1.02526,17.0,569.0,1.1612245,79.0,704.0,1.0057143,4.0,651.0,1.0187794,12.0,529.0,0.9280702,-41.0,557.0,1.2377778,107.0,574.0,1.0649351,35.0
105.67,138.94,-31.51,134.14,210.94,-55.3,36.0,763.0,1.0946915,66.0,693.0,1.0710974,46.0,689.0,1.0237741,16.0,564.0,1.1510204,74.0,704.0,1.0057143,4.0,649.0,1.0156494,10.0,529.0,0.9280702,-41.0,552.0,1.2266667,102.0,574.0,1.0649351,35.0
105.09,139.24,-31.55,132.1,210.94,-59.39,37.2,763.0,1.0946915,66.0,693.0,1.0710974,46.0,688.0,1.0222882,15.0,562.0,1.1469388,72.0,702.0,1.0028571,2.0,647.0,1.0125196,8.0,529.0,0.9280702,-41.0,551.0,1.2244444,101.0,571.0,1.0593692,32.0
105.09,139.24,-31.55,132.1,210.94,-59.39,37.2,763.0,1.0946915,66.0,693.0,1.0710974,46.0,688.0,1.0222882,15.0,562.0,1.1469388,72.0,702.0,1.0028571,2.0,647.0,1.0125196,8.0,527.0,0.9245614,-43.0,550.0,1.2222222,100.0,571.0,1.0593692,32.0
105.45,139.01,-31.33,134.14,211.97,-57.34,38.2,762.0,1.0932568,65.0,693.0,1.0710974,46.0,688.0,1.0222882,15.0,562.0,1.1469388,72.0,701.0,1.0014286,1.0,646.0,1.0109546,7.0,527.0,0.9245614,-43.0,550.0,1.2222222,100.0,571.0,1.0593692,32.0
105.45,139.01,-31.33,134.14,211.97,-57.34,38.2,762.0,1.0932568,65.0,693.0,1.0710974,46.0,688.0,1.0222882,15.0,562.0,1.1469388,72.0,701.0,1.0014286,1.0,647.0,1.0125196,8.0,529.0,0.9280702,-41.0,550.0,1.2222222,100.0,573.0,1.0630798,34.0
105.27,139.14,-31.34,133.12,210.94,-58.37,36.9,763.0,1.0946915,66.0,693.0,1.0710974,46.0,688.0,1.0222882,15.0,562.0,1.1469388,72.0,701.0,1.0014286,1.0,647.0,1.0125196,8.0,529.0,0.9280702,-41.0,551.0,1.2244444,101.0,574.0,1.0649351,35.0
105.27,139.14,-31.34,133.12,210.94,-58.37,36.9,763.0,1.0946915,66.0,693.0,1.0710974,46.0,689.0,1.0237741,16.0,562.0,1.1469388,72.0,702.0,1.0028571,2.0,649.0,1.0156494,10.0,529.0,0.9280702,-41.0,551.0,1.2244444,101.0,575.0,1.0667903,36.0
105.37,138.99,-31.44,134.14,210.94,-59.39,35.8,761.0,1.0918221,64.0,693.0,1.0710974,46.0,690.0,1.02526,17.0,559.0,1.1408163,69.0,701.0,1.0014286,1.0,649.0,1.0156494,10.0,528.0,0.9263158,-42.0,550.0,1.2222222,100.0,573.0,1.0630798,34.0
