roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.38,145.95,-5.65,25.6,235.52,95.23,40.7,583.0,0.8364419,-114.0,553.0,0.85471404,-94.0,756.0,1.1233283,83.0,265.0,0.5408163,-225.0,637.0,0.91,-63.0,642.0,1.0046948,3.0,559.0,0.98070174,-11.0,458.0,1.0177778,8.0,567.0,1.0519481,28.0
68.38,145.95,-5.65,25.6,235.52,95.23,40.7,584.0,0.8378766,-113.0,553.0,0.85471404,-94.0,756.0,1.1233283,83.0,267.0,0.544898,-223.0,644.0,0.92,-56.0,645.0,1.0093896,6.0,559.0,0.98070174,-11.0,462.0,1.0266666,12.0,569.0,1.0556586,30.0
68.38,145.95,-5.65,25.6,235.52,95.23,40.7,585.0,0.83931136,-112.0,555.0,0.85780525,-92.0,756.0,1.1233283,83.0,268.0,0.5469388,-222.0,644.0,0.92,-56.0,647.0,1.0125196,8.0,559.0,0.98070174,-11.0,462.0,1.0266666,12.0,569.0,1.0556586,30.0
68.22,146.0,-5.69,23.55,234.5,95.23,39.2,590.0,0.84648496,-107.0,556.0,0.85935086,-91.0,756.0,1.1233283,83.0,268.0,0.5469388,-222.0,644.0,0.92,-56.0,647.0,1.0125196,8.0,559.0,0.98070174,-11.0,462.0,1.0266666,12.0,572.0,1.0612245,33.0
68.22,146.0,-5.69,23.55,234.5,95.23,39.2,593.0,0.85078907,-104.0,557.0,0.86089647,-90.0,756.0,1.1233283,83.0,274.0,0.55918366,-216.0,644.0,0.92,-56.0,647.0,1.0125196,8.0,559.0,0.98070174,-11.0,462.0,1.0266666,12.0,572.0,1.0612245,33.0
68.12,145.99,-5.5,24.58,236.54,94.21,36.0,596.0,0.85509324,-101.0,558.0,0.862442,-89.0,749.0,1.1129272,76.0,277.0,0.5653061,-213.0,644.0,0.92,-56.0,647.0,1.0125196,8.0,558.0,0.97894734,-12.0,462.0,1.0266666,12.0,569.0,1.0556586,30.0
68.46,145.91,-5.63,24.58,235.52,94.21,36.1,601.0,0.86226684,-96.0,556.0,0.85935086,-91.0,743.0,1.1040119,70.0,282.0,0.5755102,-208.0,645.0,0.92142856,-55.0,646.0,1.0109546,7.0,557.0,0.977193,-13.0,462.0,1.0266666,12.0,575.0,1.0667903,36.0
68.46,145.91,-5.63,24.58,235.52,94.21,36.1,601.0,0.86226684,-96.0,555.0,0.85780525,-92.0,743.0,1.1040119,70.0,280.0,0.5714286,-210.0,645.0,0.92142856,-55.0,645.0,1.0093896,6.0,557.0,0.977193,-13.0,462.0,1.0266666,12.0,575.0,1.0667903,36.0
68.33,145.92,-5.6,25.6,235.52,93.18,37.6,603.0,0.8651363,-94.0,556.0,0.85935086,-91.0,743.0,1.1040119,70.0,282.0,0.5755102,-208.0,645.0,0.92142856,-55.0,646.0,1.0109546,7.0,557.0,0.977193,-13.0,462.0,1.0266666,12.0,575.0,1.0667903,36.0
68.33,145.92,-5.6,25.6,235.52,93.18,37.6,605.0,0.86800575,-92.0,556.0,0.85935086,-91.0,745.0,1.1069837,72.0,282.0,0.5755102,-208.0,646.0,0.92285717,-54.0,646.0,1.0109546,7.0,558.0,0.97894734,-12.0,462.0,1.0266666,12.0,576.0,1.0686456,37.0
68.39,145.9,-5.67,25.6,234.5,91.14,39.3,605.0,0.86800575,-92.0,558.0,0.862442,-89.0,745.0,1.1069837,72.0,283.0,0.577551,-207.0,648.0,0.9257143,-52.0,647.0,1.0125196,8.0,558.0,0.97894734,-12.0,464.0,1.0311111,14.0,576.0,1.0686456,37.0
68.39,145.9,-5.67,25.6,234.5,91.14,39.3,605.0,0.86800575,-92.0,558.0,0.862442,-89.0,746.0,1.1084695,73.0,283.0,0.577551,-207.0,649.0,0.92714286,-51.0,648.0,1.0140845,9.0,558.0,0.97894734,-12.0,464.0,1.0311111,14.0,578.0,1.0723562,39.0
68.5,145.84,-5.75,24.58,235.52,93.18,38.6,605.0,0.86800575,-92.0,559.0,0.8639876,-88.0,745.0,1.1069837,72.0,285.0,0.5816327,-205.0,648.0,0.9257143,-52.0,651.0,1.0187794,12.0,558.0,0.97894734,-12.0,462.0,1.0266666,12.0,576.0,1.0686456,37.0
68.5,145.84,-5.75,24.58,235.52,93.18,38.6,605.0,0.86800575,-92.0,559.0,0.8639876,-88.0,740.0,1.0995542,67.0,285.0,0.5816327,-205.0,647.0,0.9242857,-53.0,647.0,1.0125196,8.0,557.0,0.977193,-13.0,462.0,1.0266666,12.0,575.0,1.0667903,36.0
68.48,145.83,-5.65,23.55,235.52,94.21,38.0,605.0,0.86800575,-92.0,556.0,0.85935086,-91.0,740.0,1.0995542,67.0,285.0,0.5816327,-205.0,646.0,0.92285717,-54.0,646.0,1.0109546,7.0,556.0,0.9754386,-14.0,461.0,1.0244445,11.0,574.0,1.0649351,35.0
68.48,145.83,-5.65,23.55,235.52,94.21,38.0,605.0,0.86800575,-92.0,556.0,0.85935086,-91.0,739.0,1.0980684,66.0,285.0,0.5816327,-205.0,645.0,0.92142856,-55.0,646.0,1.0109546,7.0,556.0,0.9754386,-14.0,460.0,1.0222223,10.0,574.0,1.0649351,35.0
68.3,145.87,-5.5,25.6,234.5,92.16,38.4,602.0,0.8637016,-95.0,556.0,0.85935086,-91.0,739.0,1.0980684,66.0,285.0,0.5816327,-205.0,645.0,0.92142856,-55.0,645.0,1.0093896,6.0,556.0,0.9754386,-14.0,459.0,1.02,9.0,574.0,1.0649351,35.0
68.3,145.87,-5.5,25.6,234.5,92.16,38.4,602.0,0.8637016,-95.0,557.0,0.86089647,-90.0,739.0,1.0980684,66.0,285.0,0.5816327,-205.0,645.0,0.92142856,-55.0,645.0,1.0093896,6.0,556.0,0.9754386,-14.0,460.0,1.0222223,10.0,574.0,1.0649351,35.0
68.46,145.87,-5.64,25.6,234.5,93.18,39.4,605.0,0.86800575,-92.0,557.0,0.86089647,-90.0,739.0,1.0980684,66.0,285.0,0.5816327,-205.0,646.0,0.92285717,-54.0,645.0,1.0093896,6.0,556.0,0.9754386,-14.0,460.0,1.0222223,10.0,574.0,1.0649351,35.0
68.46,145.87,-5.64,25.6,234.5,93.18,39.4,605.0,0.86800575,-92.0,559.0,0.8639876,-88.0,739.0,1.0980684,66.0,285.0,0.5816327,-205.0,646.0,0.92285717,-54.0,646.0,1.0109546,7.0,557.0,0.977193,-13.0,461.0,1.0244445,11.0,574.0,1.0649351,35.0
68.35,145.89,-5.72,25.6,234.5,93.18,39.3,605.0,0.86800575,-92.0,559.0,0.8639876,-88.0,740.0,1.0995542,67.0,285.0,0.5816327,-205.0,646.0,0.92285717,-54.0,646.0,1.0109546,7.0,557.0,0.977193,-13.0,461.0,1.0244445,11.0,575.0,1.0667903,36.0
68.35,145.89,-5.72,25.6,234.5,93.18,39.3,604.0,0.866571,-93.0,560.0,0.86553323,-87.0,741.0,1.1010401,68.0,285.0,0.5816327,-205.0,645.0,0.92142856,-55.0,646.0,1.0109546,7.0,557.0,0.977193,-13.0,460.0,1.0222223,10.0,575.0,1.0667903,36.0
68.35,145.89,-5.72,25.6,234.5,93.18,39.3,602.0,0.8637016,-95.0,559.0,0.8639876,-88.0,741.0,1.1010401,68.0,281.0,0.5734694,-209.0,645.0,0.92142856,-55.0,646.0,1.0109546,7.0,557.0,0.977193,-13.0,460.0,1.0222223,10.0,575.0,1.0667903,36.0
68.35,145.84,-5.76,24.58,235.52,91.14,39.0,602.0,0.8637016,-95.0,559.0,0.8639876,-88.0,739.0,1.0980684,66.0,281.0,0.5734694,-209.0,645.0,0.92142856,-55.0,646.0,1.0109546,7.0,556.0,0.9754386,-14.0,460.0,1.0222223,10.0,575.0,1.0667903,36.0
68.35,145.84,-5.76,24.58,235.52,91.14,39.0,602.0,0.8637016,-95.0,559.0,0.8639876,-88.0,739.0,1.0980684,66.0,281.0,0.5734694,-209.0,645.0,0.92142856,-55.0,646.0,1.0109546,7.0,556.0,0.9754386,-14.0,460.0,1.0222223,10.0,575.0,1.0667903,36.0
68.58,145.84,-5.67,25.6,234.5,92.16,38.5,602.0,0.8637016,-95.0,559.0,0.8639876,-88.0,739.0,1.0980684,66.0,281.0,0.5734694,-209.0,644.0,0.92,-56.0,646.0,1.0109546,7.0,556.0,0.9754386,-14.0,460.0,1.0222223,10.0,574.0,1.0649351,35.0
68.58,145.84,-5.67,25.6,234.5,92.16,38.5,602.0,0.8637016,-95.0,559.0,0.8639876,-88.0,741.0,1.1010401,68.0,284.0,0.5795918,-206.0,645.0,0.92142856,-55.0,646.0,1.0109546,7.0,556.0,0.9754386,-14.0,460.0,1.0222223,10.0,575.0,1.0667903,36.0
68.51,145.85,-5.75,25.6,234.5,93.18,38.7,602.0,0.8637016,-95.0,560.0,0.86553323,-87.0,741.0,1.1010401,68.0,285.0,0.5816327,-205.0,645.0,0.92142856,-55.0,647.0,1.0125196,8.0,557.0,0.977193,-13.0,460.0,1.0222223,10.0,577.0,1.070501,38.0
68.51,145.85,-5.75,25.6,234.5,93.18,38.7,602.0,0.8637016,-95.0,560.0,0.86553323,-87.0,741.0,1.1010401,68.0,285.0,0.5816327,-205.0,645.0,0.92142856,-55.0,648.0,1.0140845,9.0,557.0,0.977193,-13.0,462.0,1.0266666,12.0,577.0,1.070501,38.0
68.41,145.81,-5.77,25.6,235.52,93.18,39.6,602.0,0.8637016,-95.0,562.0,0.86862445,-85.0,741.0,1.1010401,68.0,285.0,0.5816327,-205.0,645.0,0.92142856,-55.0,648.0,1.0140845,9.0,557.0,0.977193,-13.0,462.0,1.0266666,12.0,577.0,1.070501,38.0
68.41,145.81,-5.77,25.6,235.52,93.18,39.6,602.0,0.8637016,-95.0,560.0,0.86553323,-87.0,741.0,1.1010401,68.0,284.0,0.5795918,-206.0,645.0,0.92142856,-55.0,648.0,1.0140845,9.0,558.0,0.97894734,-12.0,462.0,1.0266666,12.0,578.0,1.0723562,39.0
68.45,145.66,-5.77,25.6,234.5,93.18,39.9,602.0,0.8637016,-95.0,560.0,0.86553323,-87.0,739.0,1.0980684,66.0,284.0,0.5795918,-206.0,644.0,0.92,-56.0,648.0,1.0140845,9.0,556.0,0.9754386,-14.0,462.0,1.0266666,12.0,575.0,1.0667903,36.0
68.45,145.66,-5.77,25.6,234.5,93.18,39.9,601.0,0.86226684,-96.0,560.0,0.86553323,-87.0,739.0,1.0980684,66.0,281.0,0.5734694,-209.0,644.0,0.92,-56.0,646.0,1.0109546,7.0,556.0,0.9754386,-14.0,462.0,1.0266666,12.0,575.0,1.0667903,36.0
68.45,145.71,-5.79,25.6,234.5,92.16,39.6,598.0,0.85796267,-99.0,560.0,0.86553323,-87.0,737.0,1.0950966,64.0,281.0,0.5734694,-209.0,644.0,0.92,-56.0,646.0,1.0109546,7.0,555.0,0.9736842,-15.0,462.0,1.0266666,12.0,575.0,1.0667903,36.0
68.45,145.71,-5.79,25.6,234.5,92.16,39.6,598.0,0.85796267,-99.0,557.0,0.86089647,-90.0,737.0,1.0950966,64.0,280.0,0.5714286,-210.0,644.0,0.92,-56.0,644.0,1.0078248,5.0,555.0,0.9736842,-15.0,460.0,1.0222223,10.0,575.0,1.0667903,36.0
68.47,145.69,-5.81,24.58,237.57,95.23,39.7,598.0,0.85796267,-99.0,560.0,0.86553323,-87.0,737.0,1.0950966,64.0,281.0,0.5734694,-209.0,644.0,0.92,-56.0,646.0,1.0109546,7.0,555.0,0.9736842,-15.0,462.0,1.0266666,12.0,575.0,1.0667903,36.0
68.47,145.69,-5.81,24.58,237.57,95.23,39.7,601.0,0.86226684,-96.0,560.0,0.86553323,-87.0,739.0,1.0980684,66.0,281.0,0.5734694,-209.0,644.0,0.92,-56.0,646.0,1.0109546,7.0,556.0,0.9754386,-14.0,462.0,1.0266666,12.0,576.0,1.0686456,37.0
68.35,145.65,-5.67,24.58,235.52,92.16,40.1,601.0,0.86226684,-96.0,560.0,0.86553323,-87.0,739.0,1.0980684,66.0,284.0,0.5795918,-206.0,644.0,0.92,-56.0,648.0,1.0140845,9.0,556.0,0.9754386,-14.0,462.0,1.0266666,12.0,576.0,1.0686456,37.0
