roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.91,149.58,-34.27,137.22,164.86,112.64,45.0,598.0,0.85796267,-99.0,576.0,0.8902627,-71.0,744.0,1.1054977,71.0,232.0,0.47346938,-258.0,684.0,0.9771429,-16.0,647.0,1.0125196,8.0,566.0,0.99298245,-4.0,654.0,1.4533334,204.0,472.0,0.8756957,-67.0
55.91,149.58,-34.27,137.22,164.86,112.64,45.0,598.0,0.85796267,-99.0,576.0,0.8902627,-71.0,744.0,1.1054977,71.0,232.0,0.47346938,-258.0,684.0,0.9771429,-16.0,647.0,1.0125196,8.0,566.0,0.99298245,-4.0,655.0,1.4555556,205.0,475.0,0.8812616,-64.0
55.98,149.42,-34.33,137.22,165.89,111.62,45.0,593.0,0.85078907,-104.0,580.0,0.89644516,-67.0,745.0,1.1069837,72.0,225.0,0.45918366,-265.0,685.0,0.9785714,-15.0,644.0,1.0078248,5.0,564.0,0.9894737,-6.0,649.0,1.4422222,199.0,469.0,0.8701299,-70.0
55.98,149.42,-34.33,137.22,165.89,111.62,45.0,593.0,0.85078907,-104.0,580.0,0.89644516,-67.0,745.0,1.1069837,72.0,227.0,0.4632653,-263.0,687.0,0.98142856,-13.0,644.0,1.0078248,5.0,564.0,0.9894737,-6.0,654.0,1.4533334,204.0,471.0,0.87384045,-68.0
55.93,149.63,-34.32,138.24,167.94,112.64,44.0,595.0,0.85365856,-102.0,582.0,0.8995363,-65.0,745.0,1.1069837,72.0,227.0,0.4632653,-263.0,688.0,0.98285717,-12.0,645.0,1.0093896,6.0,564.0,0.9894737,-6.0,655.0,1.4555556,205.0,471.0,0.87384045,-68.0
55.93,149.63,-34.32,138.24,167.94,112.64,44.0,597.0,0.856528,-100.0,582.0,0.8995363,-65.0,745.0,1.1069837,72.0,227.0,0.4632653,-263.0,688.0,0.98285717,-12.0,646.0,1.0109546,7.0,564.0,0.9894737,-6.0,656.0,1.4577777,206.0,472.0,0.8756957,-67.0
56.05,149.53,-34.44,137.22,166.91,113.66,45.2,597.0,0.856528,-100.0,582.0,0.8995363,-65.0,745.0,1.1069837,72.0,231.0,0.47142857,-259.0,689.0,0.9842857,-11.0,647.0,1.0125196,8.0,565.0,0.99122804,-5.0,656.0,1.4577777,206.0,472.0,0.8756957,-67.0
56.05,149.53,-34.44,137.22,166.91,113.66,45.2,609.0,0.8737446,-88.0,584.0,0.9026275,-63.0,738.0,1.0965824,65.0,230.0,0.46938777,-260.0,689.0,0.9842857,-11.0,648.0,1.0140845,9.0,566.0,0.99298245,-4.0,656.0,1.4577777,206.0,472.0,0.8756957,-67.0
55.88,149.64,-34.36,138.24,168.96,113.66,44.0,603.0,0.8651363,-94.0,584.0,0.9026275,-63.0,738.0,1.0965824,65.0,230.0,0.46938777,-260.0,689.0,0.9842857,-11.0,648.0,1.0140845,9.0,566.0,0.99298245,-4.0,656.0,1.4577777,206.0,472.0,0.8756957,-67.0
55.88,149.64,-34.36,138.24,168.96,113.66,44.0,603.0,0.8651363,-94.0,582.0,0.8995363,-65.0,738.0,1.0965824,65.0,230.0,0.46938777,-260.0,689.0,0.9842857,-11.0,647.0,1.0125196,8.0,566.0,0.99298245,-4.0,656.0,1.4577777,206.0,472.0,0.8756957,-67.0
55.88,149.64,-34.36,138.24,168.96,113.66,44.0,603.0,0.8651363,-94.0,582.0,0.8995363,-65.0,738.0,1.0965824,65.0,230.0,0.46938777,-260.0,689.0,0.9842857,-11.0,647.0,1.0125196,8.0,564.0,0.9894737,-6.0,656.0,1.4577777,206.0,472.0,0.8756957,-67.0
55.91,149.62,-34.3,137.22,165.89,112.64,43.2,603.0,0.8651363,-94.0,582.0,0.8995363,-65.0,738.0,1.0965824,65.0,230.0,0.46938777,-260.0,689.0,0.9842857,-11.0,646.0,1.0109546,7.0,564.0,0.9894737,-6.0,656.0,1.4577777,206.0,472.0,0.8756957,-67.0
55.91,149.62,-34.3,137.22,165.89,112.64,43.2,607.0,0.8708752,-90.0,583.0,0.9010819,-64.0,738.0,1.0965824,65.0,230.0,0.46938777,-260.0,689.0,0.9842857,-11.0,647.0,1.0125196,8.0,566.0,0.99298245,-4.0,658.0,1.4622222,208.0,473.0,0.877551,-66.0
55.82,149.66,-34.23,137.22,166.91,113.66,44.8,609.0,0.8737446,-88.0,583.0,0.9010819,-64.0,742.0,1.102526,69.0,233.0,0.4755102,-257.0,689.0,0.9842857,-11.0,647.0,1.0125196,8.0,566.0,0.99298245,-4.0,658.0,1.4622222,208.0,473.0,0.877551,-66.0
55.82,149.66,-34.23,137.22,166.91,113.66,44.8,609.0,0.8737446,-88.0,584.0,0.9026275,-63.0,743.0,1.1040119,70.0,237.0,0.48367348,-253.0,689.0,0.9842857,-11.0,648.0,1.0140845,9.0,566.0,0.99298245,-4.0,659.0,1.4644444,209.0,473.0,0.877551,-66.0
55.91,149.81,-34.2,135.17,165.89,113.66,42.4,612.0,0.8780488,-85.0,587.0,0.9072643,-60.0,744.0,1.1054977,71.0,245.0,0.5,-245.0,692.0,0.9885714,-8.0,649.0,1.0156494,10.0,566.0,0.99298245,-4.0,656.0,1.4577777,206.0,479.0,0.8886827,-60.0
55.91,149.81,-34.2,135.17,165.89,113.66,42.4,609.0,0.8737446,-88.0,587.0,0.9072643,-60.0,744.0,1.1054977,71.0,245.0,0.5,-245.0,692.0,0.9885714,-8.0,649.0,1.0156494,10.0,564.0,0.9894737,-6.0,654.0,1.4533334,204.0,479.0,0.8886827,-60.0
55.86,149.83,-34.0,135.17,169.98,112.64,37.6,609.0,0.8737446,-88.0,587.0,0.9072643,-60.0,744.0,1.1054977,71.0,245.0,0.5,-245.0,696.0,0.9942857,-4.0,655.0,1.0250391,16.0,566.0,0.99298245,-4.0,654.0,1.4533334,204.0,479.0,0.8886827,-60.0
55.86,149.83,-34.0,135.17,169.98,112.64,37.6,609.0,0.8737446,-88.0,589.0,0.9103555,-58.0,748.0,1.1114413,75.0,247.0,0.5040816,-243.0,698.0,0.99714285,-2.0,655.0,1.0250391,16.0,566.0,0.99298245,-4.0,654.0,1.4533334,204.0,479.0,0.8886827,-60.0
55.97,149.6,-34.0,136.19,167.94,112.64,37.0,609.0,0.8737446,-88.0,594.0,0.9180835,-53.0,749.0,1.1129272,76.0,245.0,0.5,-245.0,697.0,0.9957143,-3.0,657.0,1.028169,18.0,563.0,0.9877193,-7.0,656.0,1.4577777,206.0,479.0,0.8886827,-60.0
55.97,149.6,-34.0,136.19,167.94,112.64,37.0,609.0,0.8737446,-88.0,590.0,0.91190106,-57.0,747.0,1.1099554,74.0,244.0,0.4979592,-246.0,697.0,0.9957143,-3.0,657.0,1.028169,18.0,563.0,0.9877193,-7.0,655.0,1.4555556,205.0,478.0,0.88682747,-61.0
55.91,149.7,-33.93,136.19,165.89,110.59,39.3,609.0,0.8737446,-88.0,589.0,0.9103555,-58.0,743.0,1.1040119,70.0,243.0,0.49591836,-247.0,696.0,0.9942857,-4.0,656.0,1.026604,17.0,563.0,0.9877193,-7.0,654.0,1.4533334,204.0,478.0,0.88682747,-61.0
55.91,149.7,-33.93,136.19,165.89,110.59,39.3,609.0,0.8737446,-88.0,587.0,0.9072643,-60.0,743.0,1.1040119,70.0,241.0,0.49183673,-249.0,691.0,0.98714286,-9.0,655.0,1.0250391,16.0,563.0,0.9877193,-7.0,651.0,1.4466667,201.0,476.0,0.8831169,-63.0
56.02,149.64,-34.08,139.26,166.91,115.71,41.5,609.0,0.8737446,-88.0,587.0,0.9072643,-60.0,742.0,1.102526,69.0,239.0,0.4877551,-251.0,691.0,0.98714286,-9.0,654.0,1.0234742,15.0,563.0,0.9877193,-7.0,651.0,1.4466667,201.0,476.0,0.8831169,-63.0
56.02,149.64,-34.08,139.26,166.91,115.71,41.5,609.0,0.8737446,-88.0,587.0,0.9072643,-60.0,743.0,1.1040119,70.0,239.0,0.4877551,-251.0,691.0,0.98714286,-9.0,655.0,1.0250391,16.0,563.0,0.9877193,-7.0,651.0,1.4466667,201.0,476.0,0.8831169,-63.0
55.76,149.75,-34.27,136.19,166.91,112.64,44.1,609.0,0.8737446,-88.0,589.0,0.9103555,-58.0,744.0,1.1054977,71.0,241.0,0.49183673,-249.0,691.0,0.98714286,-9.0,655.0,1.0250391,16.0,563.0,0.9877193,-7.0,651.0,1.4466667,201.0,476.0,0.8831169,-63.0
55.76,149.75,-34.27,136.19,166.91,112.64,44.1,609.0,0.8737446,-88.0,589.0,0.9103555,-58.0,744.0,1.1054977,71.0,241.0,0.49183673,-249.0,691.0,0.98714286,-9.0,655.0,1.0250391,16.0,563.0,0.9877193,-7.0,651.0,1.4466667,201.0,478.0,0.88682747,-61.0
55.69,149.77,-34.2,138.24,166.91,112.64,43.6,609.0,0.8737446,-88.0,589.0,0.9103555,-58.0,744.0,1.1054977,71.0,241.0,0.49183673,-249.0,692.0,0.9885714,-8.0,656.0,1.026604,17.0,563.0,0.9877193,-7.0,651.0,1.4466667,201.0,478.0,0.88682747,-61.0
55.69,149.77,-34.2,138.24,166.91,112.64,43.6,609.0,0.8737446,-88.0,589.0,0.9103555,-58.0,747.0,1.1099554,74.0,239.0,0.4877551,-251.0,692.0,0.9885714,-8.0,655.0,1.0250391,16.0,563.0,0.9877193,-7.0,651.0,1.4466667,201.0,479.0,0.8886827,-60.0
55.85,149.6,-34.34,136.19,167.94,111.62,43.5,607.0,0.8708752,-90.0,589.0,0.9103555,-58.0,744.0,1.1054977,71.0,239.0,0.4877551,-251.0,691.0,0.98714286,-9.0,655.0,1.0250391,16.0,563.0,0.9877193,-7.0,651.0,1.4466667,201.0,479.0,0.8886827,-60.0
55.85,149.6,-34.34,136.19,167.94,111.62,43.5,607.0,0.8708752,-90.0,589.0,0.9103555,-58.0,744.0,1.1054977,71.0,237.0,0.48367348,-253.0,691.0,0.98714286,-9.0,654.0,1.0234742,15.0,563.0,0.9877193,-7.0,647.0,1.4377778,197.0,479.0,0.8886827,-60.0
56.06,149.55,-34.21,137.22,166.91,113.66,42.2,606.0,0.86944044,-91.0,589.0,0.9103555,-58.0,744.0,1.1054977,71.0,237.0,0.48367348,-253.0,690.0,0.98571426,-10.0,654.0,1.0234742,15.0,561.0,0.98421055,-9.0,647.0,1.4377778,197.0,479.0,0.8886827,-60.0
56.06,149.55,-34.21,137.22,166.91,113.66,42.2,606.0,0.86944044,-91.0,586.0,0.9057187,-61.0,744.0,1.1054977,71.0,233.0,0.4755102,-257.0,690.0,0.98571426,-10.0,653.0,1.0219092,14.0,560.0,0.98245615,-10.0,647.0,1.4377778,197.0,479.0,0.8886827,-60.0
56.06,149.55,-34.21,137.22,166.91,113.66,42.2,606.0,0.86944044,-91.0,589.0,0.9103555,-58.0,744.0,1.1054977,71.0,237.0,0.48367348,-253.0,690.0,0.98571426,-10.0,654.0,1.0234742,15.0,560.0,0.98245615,-10.0,648.0,1.44,198.0,479.0,0.8886827,-60.0
