roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.84,149.88,-34.46,137.22,173.06,103.42,38.1,342.0,0.6151079,-214.0,419.0,0.8933902,-50.0,584.0,1.0895523,48.0,100.0,0.16750419,-497.0,587.0,1.028021,16.0,406.0,0.80237156,-100.0,454.0,0.71949285,-177.0,791.0,1.2244582,145.0,386.0,0.63907284,-218.0
58.84,149.88,-34.46,137.22,173.06,103.42,38.1,340.0,0.6115108,-216.0,417.0,0.8891258,-52.0,581.0,1.0839552,45.0,99.0,0.16582915,-498.0,586.0,1.0262697,15.0,406.0,0.80237156,-100.0,454.0,0.71949285,-177.0,790.0,1.2229102,144.0,384.0,0.6357616,-220.0
58.84,149.88,-34.46,137.22,173.06,103.42,38.1,340.0,0.6115108,-216.0,416.0,0.8869936,-53.0,581.0,1.0839552,45.0,95.0,0.15912898,-502.0,586.0,1.0262697,15.0,406.0,0.80237156,-100.0,454.0,0.71949285,-177.0,789.0,1.2213622,143.0,384.0,0.6357616,-220.0
58.98,149.82,-34.3,139.26,174.08,104.45,35.9,340.0,0.6115108,-216.0,416.0,0.8869936,-53.0,582.0,1.0858209,46.0,95.0,0.15912898,-502.0,586.0,1.0262697,15.0,407.0,0.8043478,-99.0,455.0,0.7210777,-176.0,789.0,1.2213622,143.0,386.0,0.63907284,-218.0
58.98,149.82,-34.3,139.26,174.08,104.45,35.9,340.0,0.6115108,-216.0,416.0,0.8869936,-53.0,582.0,1.0858209,46.0,95.0,0.15912898,-502.0,586.0,1.0262697,15.0,407.0,0.8043478,-99.0,460.0,0.7290016,-171.0,789.0,1.2213622,143.0,388.0,0.6423841,-216.0
58.96,149.94,-34.38,138.24,174.08,108.54,39.9,341.0,0.6133093,-215.0,416.0,0.8869936,-53.0,582.0,1.0858209,46.0,95.0,0.15912898,-502.0,586.0,1.0262697,15.0,414.0,0.8181818,-92.0,461.0,0.73058635,-170.0,789.0,1.2213622,143.0,388.0,0.6423841,-216.0
58.96,149.94,-34.38,138.24,174.08,108.54,39.9,341.0,0.6133093,-215.0,417.0,0.8891258,-52.0,582.0,1.0858209,46.0,99.0,0.16582915,-498.0,586.0,1.0262697,15.0,416.0,0.8221344,-90.0,461.0,0.73058635,-170.0,790.0,1.2229102,144.0,389.0,0.64403975,-215.0
58.53,150.1,-34.24,136.19,173.06,104.45,40.3,342.0,0.6151079,-214.0,416.0,0.8869936,-53.0,584.0,1.0895523,48.0,95.0,0.15912898,-502.0,586.0,1.0262697,15.0,418.0,0.82608694,-88.0,461.0,0.73058635,-170.0,789.0,1.2213622,143.0,390.0,0.6456954,-214.0
58.53,150.1,-34.24,136.19,173.06,104.45,40.3,342.0,0.6151079,-214.0,416.0,0.8869936,-53.0,581.0,1.0839552,45.0,90.0,0.15075377,-507.0,575.0,1.0070052,4.0,418.0,0.82608694,-88.0,461.0,0.73058635,-170.0,789.0,1.2213622,143.0,390.0,0.6456954,-214.0
58.71,149.96,-34.08,137.22,173.06,105.47,37.8,342.0,0.6151079,-214.0,416.0,0.8869936,-53.0,581.0,1.0839552,45.0,85.0,0.14237855,-512.0,575.0,1.0070052,4.0,418.0,0.82608694,-88.0,461.0,0.73058635,-170.0,784.0,1.2136223,138.0,390.0,0.6456954,-214.0
58.71,149.96,-34.08,137.22,173.06,105.47,37.8,341.0,0.6133093,-215.0,416.0,0.8869936,-53.0,579.0,1.0802239,43.0,85.0,0.14237855,-512.0,575.0,1.0070052,4.0,418.0,0.82608694,-88.0,461.0,0.73058635,-170.0,784.0,1.2136223,138.0,390.0,0.6456954,-214.0
58.63,150.15,-34.06,140.29,174.08,104.45,36.8,341.0,0.6133093,-215.0,416.0,0.8869936,-53.0,579.0,1.0802239,43.0,85.0,0.14237855,-512.0,575.0,1.0070052,4.0,418.0,0.82608694,-88.0,461.0,0.73058635,-170.0,784.0,1.2136223,138.0,390.0,0.6456954,-214.0
58.63,150.15,-34.06,140.29,174.08,104.45,36.8,341.0,0.6133093,-215.0,420.0,0.8955224,-49.0,579.0,1.0802239,43.0,85.0,0.14237855,-512.0,575.0,1.0070052,4.0,419.0,0.82806325,-87.0,461.0,0.73058635,-170.0,784.0,1.2136223,138.0,390.0,0.6456954,-214.0
58.8,150.05,-34.26,139.26,172.03,107.52,37.9,342.0,0.6151079,-214.0,420.0,0.8955224,-49.0,581.0,1.0839552,45.0,85.0,0.14237855,-512.0,575.0,1.0070052,4.0,419.0,0.82806325,-87.0,462.0,0.7321712,-169.0,784.0,1.2136223,138.0,391.0,0.64735097,-213.0
58.8,150.05,-34.26,139.26,172.03,107.52,37.9,342.0,0.6151079,-214.0,421.0,0.8976546,-48.0,581.0,1.0839552,45.0,90.0,0.15075377,-507.0,575.0,1.0070052,4.0,420.0,0.8300395,-86.0,462.0,0.7321712,-169.0,789.0,1.2213622,143.0,391.0,0.64735097,-213.0
58.49,150.24,-34.4,136.19,173.06,102.4,36.9,342.0,0.6151079,-214.0,422.0,0.8997868,-47.0,584.0,1.0895523,48.0,92.0,0.15410385,-505.0,575.0,1.0070052,4.0,420.0,0.8300395,-86.0,462.0,0.7321712,-169.0,789.0,1.2213622,143.0,392.0,0.6490066,-212.0
58.49,150.24,-34.4,136.19,173.06,102.4,36.9,342.0,0.6151079,-214.0,421.0,0.8976546,-48.0,581.0,1.0839552,45.0,95.0,0.15912898,-502.0,575.0,1.0070052,4.0,420.0,0.8300395,-86.0,460.0,0.7290016,-171.0,784.0,1.2136223,138.0,393.0,0.65066224,-211.0
58.68,150.23,-34.12,137.22,172.03,105.47,36.3,350.0,0.6294964,-206.0,421.0,0.8976546,-48.0,578.0,1.0783582,42.0,96.0,0.16080402,-501.0,573.0,1.0035026,2.0,414.0,0.8181818,-92.0,461.0,0.73058635,-170.0,780.0,1.2074304,134.0,394.0,0.6523179,-210.0
58.68,150.23,-34.12,137.22,172.03,105.47,36.3,350.0,0.6294964,-206.0,418.0,0.891258,-51.0,578.0,1.0783582,42.0,95.0,0.15912898,-502.0,573.0,1.0035026,2.0,414.0,0.8181818,-92.0,461.0,0.73058635,-170.0,779.0,1.2058823,133.0,394.0,0.6523179,-210.0
58.68,150.23,-34.12,137.22,172.03,105.47,36.3,350.0,0.6294964,-206.0,418.0,0.891258,-51.0,577.0,1.0764925,41.0,95.0,0.15912898,-502.0,572.0,1.0017513,1.0,414.0,0.8181818,-92.0,461.0,0.73058635,-170.0,779.0,1.2058823,133.0,394.0,0.6523179,-210.0
58.48,150.28,-34.16,135.17,171.01,104.45,36.2,350.0,0.6294964,-206.0,418.0,0.891258,-51.0,577.0,1.0764925,41.0,95.0,0.15912898,-502.0,572.0,1.0017513,1.0,414.0,0.8181818,-92.0,461.0,0.73058635,-170.0,777.0,1.2027863,131.0,394.0,0.6523179,-210.0
58.45,150.29,-34.1,137.22,172.03,103.42,35.8,350.0,0.6294964,-206.0,418.0,0.891258,-51.0,577.0,1.0764925,41.0,95.0,0.15912898,-502.0,572.0,1.0017513,1.0,414.0,0.8181818,-92.0,460.0,0.7290016,-171.0,777.0,1.2027863,131.0,394.0,0.6523179,-210.0
58.45,150.29,-34.1,137.22,172.03,103.42,35.8,350.0,0.6294964,-206.0,418.0,0.891258,-51.0,578.0,1.0783582,42.0,95.0,0.15912898,-502.0,572.0,1.0017513,1.0,414.0,0.8181818,-92.0,461.0,0.73058635,-170.0,777.0,1.2027863,131.0,395.0,0.6539735,-209.0
58.45,150.29,-34.1,137.22,172.03,103.42,35.8,350.0,0.6294964,-206.0,418.0,0.891258,-51.0,582.0,1.0858209,46.0,95.0,0.15912898,-502.0,572.0,1.0017513,1.0,415.0,0.8201581,-91.0,464.0,0.7353407,-167.0,779.0,1.2058823,133.0,395.0,0.6539735,-209.0
58.67,150.2,-34.21,137.22,171.01,104.45,38.0,352.0,0.63309354,-204.0,418.0,0.891258,-51.0,583.0,1.0876865,47.0,95.0,0.15912898,-502.0,573.0,1.0035026,2.0,415.0,0.8201581,-91.0,466.0,0.7385103,-165.0,779.0,1.2058823,133.0,396.0,0.65562916,-208.0
58.67,150.2,-34.21,137.22,171.01,104.45,38.0,352.0,0.63309354,-204.0,421.0,0.8976546,-48.0,583.0,1.0876865,47.0,96.0,0.16080402,-501.0,573.0,1.0035026,2.0,415.0,0.8201581,-91.0,467.0,0.7400951,-164.0,780.0,1.2074304,134.0,397.0,0.6572848,-207.0
58.6,150.24,-34.24,136.19,173.06,103.42,39.7,353.0,0.6348921,-203.0,418.0,0.891258,-51.0,584.0,1.0895523,48.0,95.0,0.15912898,-502.0,576.0,1.0087565,5.0,418.0,0.82608694,-88.0,466.0,0.7385103,-165.0,779.0,1.2058823,133.0,396.0,0.65562916,-208.0
58.6,150.24,-34.24,136.19,173.06,103.42,39.7,350.0,0.6294964,-206.0,418.0,0.891258,-51.0,578.0,1.0783582,42.0,91.0,0.1524288,-506.0,572.0,1.0017513,1.0,416.0,0.8221344,-90.0,466.0,0.7385103,-165.0,776.0,1.2012384,130.0,396.0,0.65562916,-208.0
58.83,150.15,-34.17,136.19,172.03,102.4,39.3,350.0,0.6294964,-206.0,418.0,0.891258,-51.0,578.0,1.0783582,42.0,90.0,0.15075377,-507.0,569.0,0.9964974,-2.0,415.0,0.8201581,-91.0,466.0,0.7385103,-165.0,775.0,1.1996905,129.0,396.0,0.65562916,-208.0
58.83,150.15,-34.17,136.19,172.03,102.4,39.3,350.0,0.6294964,-206.0,415.0,0.8848614,-54.0,577.0,1.0764925,41.0,90.0,0.15075377,-507.0,569.0,0.9964974,-2.0,415.0,0.8201581,-91.0,466.0,0.7385103,-165.0,773.0,1.1965945,127.0,395.0,0.6539735,-209.0
58.99,150.09,-34.16,136.19,173.06,106.5,37.5,350.0,0.6294964,-206.0,415.0,0.8848614,-54.0,573.0,1.0690298,37.0,87.0,0.14572865,-510.0,565.0,0.9894921,-6.0,415.0,0.8201581,-91.0,466.0,0.7385103,-165.0,772.0,1.1950464,126.0,395.0,0.6539735,-209.0
58.99,150.09,-34.16,136.19,173.06,106.5,37.5,353.0,0.6348921,-203.0,418.0,0.891258,-51.0,574.0,1.0708956,38.0,87.0,0.14572865,-510.0,565.0,0.9894921,-6.0,416.0,0.8221344,-90.0,466.0,0.7385103,-165.0,772.0,1.1950464,126.0,395.0,0.6539735,-209.0
58.48,150.28,-34.09,136.19,173.06,105.47,38.3,348.0,0.62589926,-208.0,415.0,0.8848614,-54.0,577.0,1.0764925,41.0,87.0,0.14572865,-510.0,564.0,0.9877408,-7.0,416.0,0.8221344,-90.0,470.0,0.74484944,-161.0,772.0,1.1950464,126.0,394.0,0.6523179,-210.0
58.48,150.28,-34.09,136.19,173.06,105.47,38.3,348.0,0.62589926,-208.0,415.0,0.8848614,-54.0,577.0,1.0764925,41.0,87.0,0.14572865,-510.0,564.0,0.9877408,-7.0,415.0,0.8201581,-91.0,466.0,0.7385103,-165.0,772.0,1.1950464,126.0,394.0,0.6523179,-210.0
