roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.0,154.67,-8.99,40.96,223.23,108.54,39.6,501.0,0.7902208,-133.0,575.0,0.8556548,-97.0,412.0,0.66237944,-210.0,293.0,0.4695513,-331.0,451.0,0.84456927,-83.0,443.0,0.7598628,-140.0,601.0,0.85979974,-98.0,995.0,1.5007541,332.0,324.0,0.49922958,-325.0
64.0,154.67,-8.99,40.96,223.23,108.54,39.6,501.0,0.7902208,-133.0,578.0,0.86011904,-94.0,415.0,0.6672026,-207.0,295.0,0.47275642,-329.0,451.0,0.84456927,-83.0,443.0,0.7598628,-140.0,601.0,0.85979974,-98.0,995.0,1.5007541,332.0,324.0,0.49922958,-325.0
63.81,154.61,-9.11,41.98,226.3,108.54,40.8,503.0,0.7933754,-131.0,578.0,0.86011904,-94.0,415.0,0.6672026,-207.0,297.0,0.47596154,-327.0,452.0,0.8464419,-82.0,443.0,0.7598628,-140.0,602.0,0.8612303,-97.0,998.0,1.5052791,335.0,324.0,0.49922958,-325.0
63.81,154.61,-9.11,41.98,226.3,108.54,40.8,506.0,0.79810727,-128.0,578.0,0.86011904,-94.0,415.0,0.6672026,-207.0,298.0,0.4775641,-326.0,452.0,0.8464419,-82.0,443.0,0.7598628,-140.0,602.0,0.8612303,-97.0,999.0,1.5067873,336.0,324.0,0.49922958,-325.0
63.97,154.6,-9.26,38.91,224.26,107.52,41.8,506.0,0.79810727,-128.0,578.0,0.86011904,-94.0,415.0,0.6672026,-207.0,298.0,0.4775641,-326.0,452.0,0.8464419,-82.0,445.0,0.7632933,-138.0,602.0,0.8612303,-97.0,999.0,1.5067873,336.0,325.0,0.5007704,-324.0
63.97,154.6,-9.26,38.91,224.26,107.52,41.8,505.0,0.79652995,-129.0,576.0,0.85714287,-96.0,414.0,0.6655949,-208.0,296.0,0.47435898,-328.0,451.0,0.84456927,-83.0,443.0,0.7598628,-140.0,599.0,0.8569385,-100.0,996.0,1.5022625,333.0,324.0,0.49922958,-325.0
64.22,154.66,-9.06,38.91,224.26,106.5,43.2,503.0,0.7933754,-131.0,576.0,0.85714287,-96.0,414.0,0.6655949,-208.0,296.0,0.47435898,-328.0,451.0,0.84456927,-83.0,443.0,0.7598628,-140.0,599.0,0.8569385,-100.0,995.0,1.5007541,332.0,323.0,0.49768874,-326.0
64.22,154.66,-9.06,38.91,224.26,106.5,43.2,503.0,0.7933754,-131.0,576.0,0.85714287,-96.0,414.0,0.6655949,-208.0,296.0,0.47435898,-328.0,450.0,0.8426966,-84.0,443.0,0.7598628,-140.0,599.0,0.8569385,-100.0,993.0,1.4977375,330.0,323.0,0.49768874,-326.0
64.41,154.64,-9.01,39.94,224.26,108.54,43.5,501.0,0.7902208,-133.0,576.0,0.85714287,-96.0,414.0,0.6655949,-208.0,295.0,0.47275642,-329.0,449.0,0.84082395,-85.0,443.0,0.7598628,-140.0,599.0,0.8569385,-100.0,992.0,1.4962293,329.0,323.0,0.49768874,-326.0
64.41,154.64,-9.01,39.94,224.26,108.54,43.5,501.0,0.7902208,-133.0,576.0,0.85714287,-96.0,414.0,0.6655949,-208.0,295.0,0.47275642,-329.0,449.0,0.84082395,-85.0,443.0,0.7598628,-140.0,599.0,0.8569385,-100.0,992.0,1.4962293,329.0,322.0,0.49614793,-327.0
64.25,154.6,-9.02,39.94,226.3,107.52,42.2,501.0,0.7902208,-133.0,576.0,0.85714287,-96.0,416.0,0.6688103,-206.0,295.0,0.47275642,-329.0,449.0,0.84082395,-85.0,443.0,0.7598628,-140.0,599.0,0.8569385,-100.0,993.0,1.4977375,330.0,323.0,0.49768874,-326.0
64.25,154.6,-9.02,39.94,226.3,107.52,42.2,501.0,0.7902208,-133.0,580.0,0.8630952,-92.0,416.0,0.6688103,-206.0,295.0,0.47275642,-329.0,450.0,0.8426966,-84.0,445.0,0.7632933,-138.0,599.0,0.8569385,-100.0,993.0,1.4977375,330.0,323.0,0.49768874,-326.0
64.25,154.6,-9.02,39.94,226.3,107.52,42.2,502.0,0.7917981,-132.0,580.0,0.8630952,-92.0,424.0,0.68167204,-198.0,296.0,0.47435898,-328.0,450.0,0.8426966,-84.0,447.0,0.7667239,-136.0,601.0,0.85979974,-98.0,993.0,1.4977375,330.0,323.0,0.49768874,-326.0
64.41,154.52,-9.01,40.96,225.28,107.52,40.5,503.0,0.7933754,-131.0,581.0,0.8645833,-91.0,425.0,0.68327975,-197.0,296.0,0.47435898,-328.0,450.0,0.8426966,-84.0,447.0,0.7667239,-136.0,601.0,0.85979974,-98.0,993.0,1.4977375,330.0,324.0,0.49922958,-325.0
64.41,154.52,-9.01,40.96,225.28,107.52,40.5,502.0,0.7917981,-132.0,582.0,0.8660714,-90.0,427.0,0.6864952,-195.0,295.0,0.47275642,-329.0,450.0,0.8426966,-84.0,448.0,0.7684391,-135.0,605.0,0.86552215,-94.0,991.0,1.4947209,328.0,324.0,0.49922958,-325.0
64.4,154.49,-9.21,44.03,225.28,108.54,41.1,502.0,0.7917981,-132.0,582.0,0.8660714,-90.0,427.0,0.6864952,-195.0,295.0,0.47275642,-329.0,450.0,0.8426966,-84.0,448.0,0.7684391,-135.0,605.0,0.86552215,-94.0,986.0,1.4871795,323.0,324.0,0.49922958,-325.0
64.4,154.49,-9.21,44.03,225.28,108.54,41.1,501.0,0.7902208,-133.0,582.0,0.8660714,-90.0,427.0,0.6864952,-195.0,293.0,0.4695513,-331.0,450.0,0.8426966,-84.0,448.0,0.7684391,-135.0,604.0,0.8640916,-95.0,986.0,1.4871795,323.0,324.0,0.49922958,-325.0
64.18,154.48,-9.46,39.94,223.23,103.42,38.9,501.0,0.7902208,-133.0,582.0,0.8660714,-90.0,427.0,0.6864952,-195.0,292.0,0.4679487,-332.0,450.0,0.8426966,-84.0,448.0,0.7684391,-135.0,603.0,0.86266094,-96.0,986.0,1.4871795,323.0,324.0,0.49922958,-325.0
64.18,154.48,-9.46,39.94,223.23,103.42,38.9,500.0,0.78864354,-134.0,582.0,0.8660714,-90.0,425.0,0.68327975,-197.0,292.0,0.4679487,-332.0,450.0,0.8426966,-84.0,448.0,0.7684391,-135.0,603.0,0.86266094,-96.0,986.0,1.4871795,323.0,324.0,0.49922958,-325.0
64.46,154.49,-9.42,40.96,224.26,106.5,36.9,501.0,0.7902208,-133.0,582.0,0.8660714,-90.0,425.0,0.68327975,-197.0,292.0,0.4679487,-332.0,450.0,0.8426966,-84.0,448.0,0.7684391,-135.0,603.0,0.86266094,-96.0,988.0,1.4901961,325.0,326.0,0.5023112,-323.0
64.46,154.49,-9.42,40.96,224.26,106.5,36.9,501.0,0.7902208,-133.0,582.0,0.8660714,-90.0,425.0,0.68327975,-197.0,293.0,0.4695513,-331.0,451.0,0.84456927,-83.0,448.0,0.7684391,-135.0,604.0,0.8640916,-95.0,989.0,1.4917043,326.0,328.0,0.5053929,-321.0
64.54,154.65,-9.38,39.94,224.26,107.52,37.9,501.0,0.7902208,-133.0,582.0,0.8660714,-90.0,427.0,0.6864952,-195.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,448.0,0.7684391,-135.0,604.0,0.8640916,-95.0,990.0,1.4932127,327.0,332.0,0.51155627,-317.0
64.54,154.65,-9.38,39.94,224.26,107.52,37.9,502.0,0.7917981,-132.0,583.0,0.86755955,-89.0,427.0,0.6864952,-195.0,295.0,0.47275642,-329.0,452.0,0.8464419,-82.0,449.0,0.77015436,-134.0,604.0,0.8640916,-95.0,991.0,1.4947209,328.0,332.0,0.51155627,-317.0
64.44,154.64,-9.27,39.94,223.23,107.52,39.6,502.0,0.7917981,-132.0,585.0,0.87053573,-87.0,429.0,0.6897106,-193.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,451.0,0.7735849,-132.0,604.0,0.8640916,-95.0,991.0,1.4947209,328.0,333.0,0.51309705,-316.0
64.44,154.64,-9.27,39.94,223.23,107.52,39.6,502.0,0.7917981,-132.0,585.0,0.87053573,-87.0,425.0,0.68327975,-197.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,451.0,0.7735849,-132.0,603.0,0.86266094,-96.0,991.0,1.4947209,328.0,333.0,0.51309705,-316.0
64.36,154.66,-9.23,40.96,223.23,106.5,40.5,502.0,0.7917981,-132.0,582.0,0.8660714,-90.0,425.0,0.68327975,-197.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,448.0,0.7684391,-135.0,601.0,0.85979974,-98.0,991.0,1.4947209,328.0,332.0,0.51155627,-317.0
64.36,154.66,-9.23,40.96,223.23,106.5,40.5,502.0,0.7917981,-132.0,581.0,0.8645833,-91.0,423.0,0.6800643,-199.0,293.0,0.4695513,-331.0,450.0,0.8426966,-84.0,445.0,0.7632933,-138.0,600.0,0.8583691,-99.0,991.0,1.4947209,328.0,332.0,0.51155627,-317.0
64.26,154.68,-9.15,40.96,224.26,106.5,40.6,501.0,0.7902208,-133.0,580.0,0.8630952,-92.0,423.0,0.6800643,-199.0,291.0,0.46634614,-333.0,450.0,0.8426966,-84.0,445.0,0.7632933,-138.0,600.0,0.8583691,-99.0,990.0,1.4932127,327.0,329.0,0.50693375,-320.0
64.26,154.68,-9.15,40.96,224.26,106.5,40.6,501.0,0.7902208,-133.0,581.0,0.8645833,-91.0,424.0,0.68167204,-198.0,293.0,0.4695513,-331.0,450.0,0.8426966,-84.0,445.0,0.7632933,-138.0,600.0,0.8583691,-99.0,990.0,1.4932127,327.0,329.0,0.50693375,-320.0
64.42,154.58,-9.24,38.91,225.28,108.54,43.0,502.0,0.7917981,-132.0,581.0,0.8645833,-91.0,425.0,0.68327975,-197.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,447.0,0.7667239,-136.0,601.0,0.85979974,-98.0,990.0,1.4932127,327.0,329.0,0.50693375,-320.0
64.42,154.58,-9.24,38.91,225.28,108.54,43.0,502.0,0.7917981,-132.0,582.0,0.8660714,-90.0,425.0,0.68327975,-197.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,448.0,0.7684391,-135.0,601.0,0.85979974,-98.0,990.0,1.4932127,327.0,329.0,0.50693375,-320.0
64.29,154.6,-9.08,43.01,224.26,107.52,43.5,502.0,0.7917981,-132.0,582.0,0.8660714,-90.0,428.0,0.6881029,-194.0,293.0,0.4695513,-331.0,452.0,0.8464419,-82.0,450.0,0.77186966,-133.0,601.0,0.85979974,-98.0,990.0,1.4932127,327.0,329.0,0.50693375,-320.0
