roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.29,148.51,-34.68,140.29,173.06,99.33,40.4,445.0,0.70859873,-183.0,629.0,1.0642978,38.0,695.0,1.0758514,49.0,135.0,0.29094827,-329.0,732.0,1.124424,81.0,547.0,1.0399239,21.0,511.0,0.85738254,-85.0,835.0,1.417657,246.0,345.0,0.67120624,-169.0
60.18,148.67,-34.88,140.29,171.01,98.3,39.5,445.0,0.70859873,-183.0,629.0,1.0642978,38.0,695.0,1.0758514,49.0,136.0,0.29310346,-328.0,733.0,1.1259601,82.0,548.0,1.041825,22.0,513.0,0.8607383,-83.0,835.0,1.417657,246.0,346.0,0.67315173,-168.0
60.18,148.67,-34.88,140.29,171.01,98.3,39.5,445.0,0.70859873,-183.0,630.0,1.0659899,39.0,695.0,1.0758514,49.0,137.0,0.2952586,-327.0,734.0,1.1274961,83.0,548.0,1.041825,22.0,514.0,0.8624161,-82.0,835.0,1.417657,246.0,346.0,0.67315173,-168.0
59.97,148.7,-34.96,142.34,174.08,101.38,38.1,448.0,0.7133758,-180.0,630.0,1.0659899,39.0,695.0,1.0758514,49.0,137.0,0.2952586,-327.0,734.0,1.1274961,83.0,548.0,1.041825,22.0,515.0,0.86409396,-81.0,835.0,1.417657,246.0,348.0,0.6770428,-166.0
59.97,148.7,-34.96,142.34,174.08,101.38,38.1,448.0,0.7133758,-180.0,631.0,1.0676819,40.0,695.0,1.0758514,49.0,137.0,0.2952586,-327.0,736.0,1.1305684,85.0,549.0,1.0437262,23.0,515.0,0.86409396,-81.0,835.0,1.417657,246.0,348.0,0.6770428,-166.0
59.97,148.7,-34.96,142.34,174.08,101.38,38.1,449.0,0.71496814,-179.0,630.0,1.0659899,39.0,695.0,1.0758514,49.0,136.0,0.29310346,-328.0,736.0,1.1305684,85.0,548.0,1.041825,22.0,515.0,0.86409396,-81.0,837.0,1.4210526,248.0,348.0,0.6770428,-166.0
59.95,148.72,-34.99,137.22,176.13,98.3,36.6,449.0,0.71496814,-179.0,629.0,1.0642978,38.0,695.0,1.0758514,49.0,136.0,0.29310346,-328.0,736.0,1.1305684,85.0,548.0,1.041825,22.0,513.0,0.8607383,-83.0,831.0,1.4108659,242.0,348.0,0.6770428,-166.0
60.12,148.82,-34.61,139.26,175.1,99.33,38.8,445.0,0.70859873,-183.0,629.0,1.0642978,38.0,694.0,1.0743034,48.0,135.0,0.29094827,-329.0,734.0,1.1274961,83.0,546.0,1.0380228,20.0,510.0,0.8557047,-86.0,829.0,1.4074703,240.0,345.0,0.67120624,-169.0
60.12,148.82,-34.61,139.26,175.1,99.33,38.8,446.0,0.7101911,-182.0,629.0,1.0642978,38.0,694.0,1.0743034,48.0,135.0,0.29094827,-329.0,734.0,1.1274961,83.0,546.0,1.0380228,20.0,511.0,0.85738254,-85.0,830.0,1.4091681,241.0,345.0,0.67120624,-169.0
60.12,148.82,-34.61,139.26,175.1,99.33,38.8,446.0,0.7101911,-182.0,629.0,1.0642978,38.0,694.0,1.0743034,48.0,136.0,0.29310346,-328.0,734.0,1.1274961,83.0,546.0,1.0380228,20.0,511.0,0.85738254,-85.0,831.0,1.4108659,242.0,345.0,0.67120624,-169.0
60.13,148.8,-34.65,139.26,174.08,100.35,36.9,446.0,0.7101911,-182.0,629.0,1.0642978,38.0,694.0,1.0743034,48.0,136.0,0.29310346,-328.0,736.0,1.1305684,85.0,546.0,1.0380228,20.0,512.0,0.8590604,-84.0,834.0,1.4159592,245.0,347.0,0.6750973,-167.0
60.13,148.8,-34.65,139.26,174.08,100.35,36.9,446.0,0.7101911,-182.0,630.0,1.0659899,39.0,694.0,1.0743034,48.0,136.0,0.29310346,-328.0,736.0,1.1305684,85.0,546.0,1.0380228,20.0,512.0,0.8590604,-84.0,834.0,1.4159592,245.0,347.0,0.6750973,-167.0
60.05,148.82,-34.75,140.29,173.06,98.3,37.3,448.0,0.7133758,-180.0,629.0,1.0642978,38.0,694.0,1.0743034,48.0,135.0,0.29094827,-329.0,736.0,1.1305684,85.0,545.0,1.0361217,19.0,510.0,0.8557047,-86.0,837.0,1.4210526,248.0,345.0,0.67120624,-169.0
60.05,148.82,-34.75,140.29,173.06,98.3,37.3,445.0,0.70859873,-183.0,629.0,1.0642978,38.0,692.0,1.0712074,46.0,134.0,0.28879312,-330.0,733.0,1.1259601,82.0,544.0,1.0342206,18.0,509.0,0.85402685,-87.0,837.0,1.4210526,248.0,344.0,0.6692607,-170.0
60.05,148.75,-34.88,140.29,174.08,101.38,37.8,445.0,0.70859873,-183.0,627.0,1.0609137,36.0,692.0,1.0712074,46.0,133.0,0.28663793,-331.0,732.0,1.124424,81.0,540.0,1.026616,14.0,509.0,0.85402685,-87.0,837.0,1.4210526,248.0,343.0,0.6673152,-171.0
60.05,148.75,-34.88,140.29,174.08,101.38,37.8,444.0,0.7070064,-184.0,621.0,1.0507615,30.0,691.0,1.0696595,45.0,133.0,0.28663793,-331.0,732.0,1.124424,81.0,540.0,1.026616,14.0,508.0,0.852349,-88.0,837.0,1.4210526,248.0,342.0,0.66536963,-172.0
59.9,148.92,-34.86,140.29,175.1,100.35,42.4,444.0,0.7070064,-184.0,621.0,1.0507615,30.0,691.0,1.0696595,45.0,133.0,0.28663793,-331.0,731.0,1.1228878,80.0,536.0,1.0190114,10.0,507.0,0.8506711,-89.0,837.0,1.4210526,248.0,340.0,0.6614786,-174.0
59.9,148.92,-34.86,140.29,175.1,100.35,42.4,444.0,0.7070064,-184.0,621.0,1.0507615,30.0,691.0,1.0696595,45.0,134.0,0.28879312,-330.0,732.0,1.124424,81.0,536.0,1.0190114,10.0,507.0,0.8506711,-89.0,839.0,1.4244483,250.0,341.0,0.66342413,-173.0
