roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.07,149.41,-31.71,130.05,196.61,74.75,44.8,509.0,0.81050956,-119.0,492.0,0.8324873,-99.0,619.0,0.9582043,-27.0,182.0,0.3922414,-282.0,599.0,0.92012286,-52.0,464.0,0.88212925,-62.0,561.0,0.9412752,-35.0,704.0,1.1952462,115.0,429.0,0.83463037,-85.0
69.69,149.14,-31.59,130.05,196.61,73.73,43.3,504.0,0.80254775,-124.0,497.0,0.84094757,-94.0,623.0,0.9643963,-23.0,177.0,0.38146552,-287.0,597.0,0.9170507,-54.0,470.0,0.89353615,-56.0,570.0,0.95637584,-26.0,704.0,1.1952462,115.0,436.0,0.848249,-78.0
69.69,149.14,-31.59,130.05,196.61,73.73,43.3,503.0,0.8009554,-125.0,497.0,0.84094757,-94.0,623.0,0.9643963,-23.0,177.0,0.38146552,-287.0,597.0,0.9170507,-54.0,470.0,0.89353615,-56.0,570.0,0.95637584,-26.0,704.0,1.1952462,115.0,436.0,0.848249,-78.0
69.56,149.06,-31.63,130.05,198.66,73.73,40.5,503.0,0.8009554,-125.0,497.0,0.84094757,-94.0,623.0,0.9643963,-23.0,175.0,0.37715518,-289.0,597.0,0.9170507,-54.0,470.0,0.89353615,-56.0,570.0,0.95637584,-26.0,704.0,1.1952462,115.0,436.0,0.848249,-78.0
69.56,149.06,-31.63,130.05,198.66,73.73,40.5,500.0,0.79617834,-128.0,497.0,0.84094757,-94.0,623.0,0.9643963,-23.0,172.0,0.37068966,-292.0,597.0,0.9170507,-54.0,470.0,0.89353615,-56.0,570.0,0.95637584,-26.0,704.0,1.1952462,115.0,436.0,0.848249,-78.0
69.45,149.12,-31.51,131.07,198.66,72.7,41.8,503.0,0.8009554,-125.0,502.0,0.8494078,-89.0,623.0,0.9643963,-23.0,172.0,0.37068966,-292.0,598.0,0.9185868,-53.0,471.0,0.89543724,-55.0,571.0,0.9580537,-25.0,704.0,1.1952462,115.0,439.0,0.8540856,-75.0
69.45,149.12,-31.51,131.07,198.66,72.7,41.8,503.0,0.8009554,-125.0,503.0,0.85109985,-88.0,623.0,0.9643963,-23.0,175.0,0.37715518,-289.0,598.0,0.9185868,-53.0,477.0,0.9068441,-49.0,575.0,0.9647651,-21.0,705.0,1.196944,116.0,440.0,0.8560311,-74.0
69.64,149.03,-31.65,130.05,198.66,73.73,41.2,504.0,0.80254775,-124.0,504.0,0.8527919,-87.0,623.0,0.9643963,-23.0,175.0,0.37715518,-289.0,600.0,0.921659,-51.0,477.0,0.9068441,-49.0,579.0,0.9714765,-17.0,705.0,1.196944,116.0,442.0,0.8599222,-72.0
69.64,149.03,-31.65,130.05,198.66,73.73,41.2,504.0,0.80254775,-124.0,507.0,0.857868,-84.0,623.0,0.9643963,-23.0,177.0,0.38146552,-287.0,600.0,0.921659,-51.0,478.0,0.9087452,-48.0,581.0,0.97483224,-15.0,706.0,1.1986418,117.0,442.0,0.8599222,-72.0
69.63,149.05,-31.73,129.02,196.61,72.7,41.0,506.0,0.8057325,-122.0,509.0,0.8612521,-82.0,625.0,0.9674923,-21.0,175.0,0.37715518,-289.0,603.0,0.92626727,-48.0,482.0,0.9163498,-44.0,584.0,0.9798658,-12.0,705.0,1.196944,116.0,443.0,0.8618677,-71.0
69.63,149.05,-31.73,129.02,196.61,72.7,41.0,500.0,0.79617834,-128.0,509.0,0.8612521,-82.0,622.0,0.9628483,-24.0,170.0,0.36637932,-294.0,600.0,0.921659,-51.0,482.0,0.9163498,-44.0,583.0,0.9781879,-13.0,705.0,1.196944,116.0,443.0,0.8618677,-71.0
69.61,149.11,-31.71,129.02,197.63,73.73,38.2,499.0,0.794586,-129.0,509.0,0.8612521,-82.0,620.0,0.9597523,-26.0,169.0,0.36422414,-295.0,600.0,0.921659,-51.0,477.0,0.9068441,-49.0,583.0,0.9781879,-13.0,702.0,1.1918505,113.0,443.0,0.8618677,-71.0
69.61,149.11,-31.71,129.02,197.63,73.73,38.2,499.0,0.794586,-129.0,509.0,0.8612521,-82.0,620.0,0.9597523,-26.0,169.0,0.36422414,-295.0,600.0,0.921659,-51.0,476.0,0.904943,-50.0,579.0,0.9714765,-17.0,702.0,1.1918505,113.0,442.0,0.8599222,-72.0
69.71,149.09,-31.55,130.05,198.66,72.7,37.4,499.0,0.794586,-129.0,509.0,0.8612521,-82.0,620.0,0.9597523,-26.0,169.0,0.36422414,-295.0,597.0,0.9170507,-54.0,476.0,0.904943,-50.0,579.0,0.9714765,-17.0,701.0,1.1901528,112.0,442.0,0.8599222,-72.0
69.71,149.09,-31.55,130.05,198.66,72.7,37.4,499.0,0.794586,-129.0,509.0,0.8612521,-82.0,622.0,0.9628483,-24.0,170.0,0.36637932,-294.0,600.0,0.921659,-51.0,476.0,0.904943,-50.0,581.0,0.97483224,-15.0,702.0,1.1918505,113.0,442.0,0.8599222,-72.0
69.71,149.09,-31.55,130.05,198.66,72.7,37.4,499.0,0.794586,-129.0,511.0,0.8646362,-80.0,623.0,0.9643963,-23.0,170.0,0.36637932,-294.0,600.0,0.921659,-51.0,477.0,0.9068441,-49.0,583.0,0.9781879,-13.0,705.0,1.196944,116.0,442.0,0.8599222,-72.0
69.83,149.02,-31.54,130.05,198.66,74.75,42.3,499.0,0.794586,-129.0,512.0,0.86632824,-79.0,623.0,0.9643963,-23.0,170.0,0.36637932,-294.0,600.0,0.921659,-51.0,477.0,0.9068441,-49.0,583.0,0.9781879,-13.0,705.0,1.196944,116.0,443.0,0.8618677,-71.0
69.83,149.02,-31.54,130.05,198.66,74.75,42.3,500.0,0.79617834,-128.0,513.0,0.8680203,-78.0,625.0,0.9674923,-21.0,172.0,0.37068966,-292.0,600.0,0.921659,-51.0,479.0,0.9106464,-47.0,583.0,0.9781879,-13.0,705.0,1.196944,116.0,443.0,0.8618677,-71.0
69.64,149.12,-31.56,130.05,198.66,73.73,44.7,500.0,0.79617834,-128.0,512.0,0.86632824,-79.0,626.0,0.9690403,-20.0,172.0,0.37068966,-292.0,600.0,0.921659,-51.0,478.0,0.9087452,-48.0,582.0,0.97651005,-14.0,706.0,1.1986418,117.0,443.0,0.8618677,-71.0
69.64,149.12,-31.56,130.05,198.66,73.73,44.7,499.0,0.794586,-129.0,512.0,0.86632824,-79.0,626.0,0.9690403,-20.0,172.0,0.37068966,-292.0,600.0,0.921659,-51.0,478.0,0.9087452,-48.0,582.0,0.97651005,-14.0,706.0,1.1986418,117.0,443.0,0.8618677,-71.0
69.55,149.16,-31.62,130.05,198.66,73.73,43.7,499.0,0.794586,-129.0,512.0,0.86632824,-79.0,625.0,0.9674923,-21.0,172.0,0.37068966,-292.0,600.0,0.921659,-51.0,478.0,0.9087452,-48.0,582.0,0.97651005,-14.0,706.0,1.1986418,117.0,443.0,0.8618677,-71.0
69.55,149.16,-31.62,130.05,198.66,73.73,43.7,499.0,0.794586,-129.0,512.0,0.86632824,-79.0,623.0,0.9643963,-23.0,170.0,0.36637932,-294.0,600.0,0.921659,-51.0,478.0,0.9087452,-48.0,582.0,0.97651005,-14.0,706.0,1.1986418,117.0,442.0,0.8599222,-72.0
69.62,149.08,-31.66,130.05,196.61,71.68,43.6,499.0,0.794586,-129.0,512.0,0.86632824,-79.0,623.0,0.9643963,-23.0,169.0,0.36422414,-295.0,600.0,0.921659,-51.0,478.0,0.9087452,-48.0,582.0,0.97651005,-14.0,706.0,1.1986418,117.0,442.0,0.8599222,-72.0
69.62,149.08,-31.66,130.05,196.61,71.68,43.6,499.0,0.794586,-129.0,512.0,0.86632824,-79.0,625.0,0.9674923,-21.0,170.0,0.36637932,-294.0,600.0,0.921659,-51.0,481.0,0.9144487,-45.0,584.0,0.9798658,-12.0,707.0,1.2003396,118.0,443.0,0.8618677,-71.0
69.82,148.93,-31.63,131.07,197.63,72.7,39.7,499.0,0.794586,-129.0,513.0,0.8680203,-78.0,626.0,0.9690403,-20.0,170.0,0.36637932,-294.0,603.0,0.92626727,-48.0,482.0,0.9163498,-44.0,585.0,0.9815436,-11.0,708.0,1.2020373,119.0,443.0,0.8618677,-71.0
69.82,148.93,-31.63,131.07,197.63,72.7,39.7,499.0,0.794586,-129.0,515.0,0.8714044,-76.0,626.0,0.9690403,-20.0,172.0,0.37068966,-292.0,603.0,0.92626727,-48.0,482.0,0.9163498,-44.0,588.0,0.98657715,-8.0,708.0,1.2020373,119.0,443.0,0.8618677,-71.0
69.86,149.01,-31.6,130.05,198.66,71.68,42.3,499.0,0.794586,-129.0,515.0,0.8714044,-76.0,627.0,0.9705882,-19.0,172.0,0.37068966,-292.0,606.0,0.9308756,-45.0,482.0,0.9163498,-44.0,588.0,0.98657715,-8.0,708.0,1.2020373,119.0,445.0,0.8657588,-69.0
69.86,149.01,-31.6,130.05,198.66,71.68,42.3,499.0,0.794586,-129.0,515.0,0.8714044,-76.0,630.0,0.9752322,-16.0,174.0,0.375,-290.0,603.0,0.92626727,-48.0,483.0,0.918251,-43.0,588.0,0.98657715,-8.0,710.0,1.2054329,121.0,448.0,0.8715953,-66.0
69.88,148.83,-31.56,131.07,199.68,71.68,45.1,498.0,0.7929936,-130.0,515.0,0.8714044,-76.0,630.0,0.9752322,-16.0,169.0,0.36422414,-295.0,603.0,0.92626727,-48.0,483.0,0.918251,-43.0,588.0,0.98657715,-8.0,707.0,1.2003396,118.0,448.0,0.8715953,-66.0
69.88,148.83,-31.56,131.07,199.68,71.68,45.1,498.0,0.7929936,-130.0,515.0,0.8714044,-76.0,630.0,0.9752322,-16.0,169.0,0.36422414,-295.0,603.0,0.92626727,-48.0,483.0,0.918251,-43.0,588.0,0.98657715,-8.0,707.0,1.2003396,118.0,448.0,0.8715953,-66.0
69.8,148.87,-31.52,130.05,198.66,72.7,44.6,498.0,0.7929936,-130.0,516.0,0.87309647,-75.0,631.0,0.9767802,-15.0,169.0,0.36422414,-295.0,607.0,0.9324117,-44.0,487.0,0.9258555,-39.0,593.0,0.99496645,-3.0,705.0,1.196944,116.0,450.0,0.8754864,-64.0
69.8,148.87,-31.52,130.05,198.66,72.7,44.6,498.0,0.7929936,-130.0,517.0,0.8747885,-74.0,632.0,0.97832817,-14.0,171.0,0.36853448,-293.0,607.0,0.9324117,-44.0,488.0,0.92775667,-38.0,593.0,0.99496645,-3.0,705.0,1.196944,116.0,451.0,0.8774319,-63.0
69.75,148.91,-31.61,129.02,197.63,71.68,43.9,498.0,0.7929936,-130.0,517.0,0.8747885,-74.0,633.0,0.97987616,-13.0,174.0,0.375,-290.0,607.0,0.9324117,-44.0,490.0,0.9315589,-36.0,593.0,0.99496645,-3.0,705.0,1.196944,116.0,451.0,0.8774319,-63.0
69.75,148.91,-31.61,129.02,197.63,71.68,43.9,498.0,0.7929936,-130.0,517.0,0.8747885,-74.0,633.0,0.97987616,-13.0,174.0,0.375,-290.0,607.0,0.9324117,-44.0,491.0,0.93346006,-35.0,593.0,0.99496645,-3.0,705.0,1.196944,116.0,452.0,0.8793774,-62.0
69.84,148.85,-31.57,129.02,197.63,71.68,42.8,497.0,0.79140127,-131.0,517.0,0.8747885,-74.0,633.0,0.97987616,-13.0,170.0,0.36637932,-294.0,608.0,0.9339478,-43.0,490.0,0.9315589,-36.0,593.0,0.99496645,-3.0,705.0,1.196944,116.0,451.0,0.8774319,-63.0
69.84,148.85,-31.57,129.02,197.63,71.68,42.8,497.0,0.79140127,-131.0,516.0,0.87309647,-75.0,631.0,0.9767802,-15.0,170.0,0.36637932,-294.0,608.0,0.9339478,-43.0,487.0,0.9258555,-39.0,588.0,0.98657715,-8.0,704.0,1.1952462,115.0,450.0,0.8754864,-64.0
69.75,148.92,-31.56,128.0,198.66,71.68,42.7,497.0,0.79140127,-131.0,515.0,0.8714044,-76.0,628.0,0.9721362,-18.0,170.0,0.36637932,-294.0,607.0,0.9324117,-44.0,487.0,0.9258555,-39.0,588.0,0.98657715,-8.0,704.0,1.1952462,115.0,449.0,0.8735409,-65.0
69.75,148.92,-31.56,128.0,198.66,71.68,42.7,497.0,0.79140127,-131.0,514.0,0.86971235,-77.0,628.0,0.9721362,-18.0,170.0,0.36637932,-294.0,607.0,0.9324117,-44.0,487.0,0.9258555,-39.0,587.0,0.98489934,-9.0,704.0,1.1952462,115.0,446.0,0.8677043,-68.0
69.78,148.97,-31.51,129.02,198.66,75.78,42.3,497.0,0.79140127,-131.0,513.0,0.8680203,-78.0,626.0,0.9690403,-20.0,170.0,0.36637932,-294.0,607.0,0.9324117,-44.0,487.0,0.9258555,-39.0,587.0,0.98489934,-9.0,704.0,1.1952462,115.0,446.0,0.8677043,-68.0
69.78,148.97,-31.51,129.02,198.66,75.78,42.3,499.0,0.794586,-129.0,514.0,0.86971235,-77.0,626.0,0.9690403,-20.0,170.0,0.36637932,-294.0,608.0,0.9339478,-43.0,487.0,0.9258555,-39.0,587.0,0.98489934,-9.0,704.0,1.1952462,115.0,446.0,0.8677043,-68.0
