roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.81,148.04,-7.75,33.79,260.1,-33.79,40.6,606.0,1.089928,50.0,491.0,1.0469083,22.0,508.0,0.9477612,-28.0,693.0,1.160804,96.0,556.0,0.9737303,-15.0,515.0,1.0177865,9.0,635.0,1.0063392,4.0,619.0,0.9582043,-27.0,588.0,0.9735099,-16.0
97.81,148.04,-7.75,33.79,260.1,-33.79,40.6,603.0,1.0845324,47.0,491.0,1.0469083,22.0,503.0,0.9384328,-33.0,693.0,1.160804,96.0,555.0,0.97197896,-16.0,512.0,1.0118577,6.0,633.0,1.0031695,2.0,617.0,0.95510834,-29.0,588.0,0.9735099,-16.0
97.86,148.04,-7.64,33.79,260.1,-33.79,39.9,602.0,1.0827339,46.0,489.0,1.0426439,20.0,501.0,0.9347015,-35.0,691.0,1.1574539,94.0,555.0,0.97197896,-16.0,510.0,1.0079051,4.0,631.0,1.0,0.0,617.0,0.95510834,-29.0,586.0,0.9701987,-18.0
97.86,148.04,-7.64,33.79,260.1,-33.79,39.9,602.0,1.0827339,46.0,489.0,1.0426439,20.0,499.0,0.93097013,-37.0,691.0,1.1574539,94.0,554.0,0.97022766,-17.0,510.0,1.0079051,4.0,630.0,0.99841523,-1.0,617.0,0.95510834,-29.0,586.0,0.9701987,-18.0
97.86,148.04,-7.64,33.79,260.1,-33.79,39.9,602.0,1.0827339,46.0,489.0,1.0426439,20.0,499.0,0.93097013,-37.0,690.0,1.1557789,93.0,554.0,0.97022766,-17.0,510.0,1.0079051,4.0,630.0,0.99841523,-1.0,616.0,0.95356035,-30.0,583.0,0.9652318,-21.0
97.6,148.01,-7.5,35.84,259.07,-36.86,41.5,603.0,1.0845324,47.0,489.0,1.0426439,20.0,499.0,0.93097013,-37.0,690.0,1.1557789,93.0,555.0,0.97197896,-16.0,510.0,1.0079051,4.0,630.0,0.99841523,-1.0,617.0,0.95510834,-29.0,586.0,0.9701987,-18.0
97.6,148.01,-7.5,35.84,259.07,-36.86,41.5,603.0,1.0845324,47.0,489.0,1.0426439,20.0,499.0,0.93097013,-37.0,690.0,1.1557789,93.0,555.0,0.97197896,-16.0,510.0,1.0079051,4.0,630.0,0.99841523,-1.0,618.0,0.95665634,-28.0,586.0,0.9701987,-18.0
97.9,147.96,-7.71,33.79,260.1,-33.79,43.4,603.0,1.0845324,47.0,489.0,1.0426439,20.0,499.0,0.93097013,-37.0,690.0,1.1557789,93.0,556.0,0.9737303,-15.0,510.0,1.0079051,4.0,630.0,0.99841523,-1.0,618.0,0.95665634,-28.0,586.0,0.9701987,-18.0
97.9,147.96,-7.71,33.79,260.1,-33.79,43.4,604.0,1.0863309,48.0,489.0,1.0426439,20.0,499.0,0.93097013,-37.0,690.0,1.1557789,93.0,556.0,0.9737303,-15.0,510.0,1.0079051,4.0,631.0,1.0,0.0,618.0,0.95665634,-28.0,586.0,0.9701987,-18.0
97.63,147.98,-7.58,34.82,260.1,-34.82,43.1,604.0,1.0863309,48.0,487.0,1.0383795,18.0,497.0,0.9272388,-39.0,686.0,1.1490787,89.0,555.0,0.97197896,-16.0,503.0,0.9940711,-3.0,631.0,1.0,0.0,618.0,0.95665634,-28.0,586.0,0.9701987,-18.0
97.63,147.98,-7.58,34.82,260.1,-34.82,43.1,604.0,1.0863309,48.0,487.0,1.0383795,18.0,497.0,0.9272388,-39.0,686.0,1.1490787,89.0,555.0,0.97197896,-16.0,503.0,0.9940711,-3.0,630.0,0.99841523,-1.0,618.0,0.95665634,-28.0,586.0,0.9701987,-18.0
97.63,147.96,-7.6,33.79,260.1,-33.79,42.2,604.0,1.0863309,48.0,487.0,1.0383795,18.0,496.0,0.92537314,-40.0,686.0,1.1490787,89.0,555.0,0.97197896,-16.0,503.0,0.9940711,-3.0,630.0,0.99841523,-1.0,617.0,0.95510834,-29.0,586.0,0.9701987,-18.0
97.63,147.96,-7.6,33.79,260.1,-33.79,42.2,603.0,1.0845324,47.0,487.0,1.0383795,18.0,494.0,0.92164177,-42.0,686.0,1.1490787,89.0,555.0,0.97197896,-16.0,503.0,0.9940711,-3.0,630.0,0.99841523,-1.0,616.0,0.95356035,-30.0,583.0,0.9652318,-21.0
97.5,147.97,-7.52,34.82,261.12,-34.82,40.8,603.0,1.0845324,47.0,487.0,1.0383795,18.0,494.0,0.92164177,-42.0,685.0,1.1474037,88.0,555.0,0.97197896,-16.0,503.0,0.9940711,-3.0,630.0,0.99841523,-1.0,616.0,0.95356035,-30.0,583.0,0.9652318,-21.0
97.5,147.97,-7.52,34.82,261.12,-34.82,40.8,603.0,1.0845324,47.0,487.0,1.0383795,18.0,496.0,0.92537314,-40.0,686.0,1.1490787,89.0,555.0,0.97197896,-16.0,503.0,0.9940711,-3.0,630.0,0.99841523,-1.0,616.0,0.95356035,-30.0,585.0,0.96854305,-19.0
97.47,148.01,-7.55,34.82,259.07,-35.84,41.2,603.0,1.0845324,47.0,487.0,1.0383795,18.0,496.0,0.92537314,-40.0,687.0,1.1507537,90.0,556.0,0.9737303,-15.0,503.0,0.9940711,-3.0,631.0,1.0,0.0,616.0,0.95356035,-30.0,586.0,0.9701987,-18.0
97.47,148.01,-7.55,34.82,259.07,-35.84,41.2,604.0,1.0863309,48.0,488.0,1.0405117,19.0,496.0,0.92537314,-40.0,687.0,1.1507537,90.0,556.0,0.9737303,-15.0,503.0,0.9940711,-3.0,631.0,1.0,0.0,617.0,0.95510834,-29.0,586.0,0.9701987,-18.0
97.65,147.99,-7.59,33.79,260.1,-32.77,41.1,604.0,1.0863309,48.0,488.0,1.0405117,19.0,497.0,0.9272388,-39.0,688.0,1.1524289,91.0,557.0,0.9754816,-14.0,506.0,1.0,0.0,634.0,1.0047543,3.0,617.0,0.95510834,-29.0,586.0,0.9701987,-18.0
97.65,147.99,-7.59,33.79,260.1,-32.77,41.1,605.0,1.0881295,49.0,490.0,1.0447761,21.0,497.0,0.9272388,-39.0,690.0,1.1557789,93.0,558.0,0.97723293,-13.0,507.0,1.0019763,1.0,634.0,1.0047543,3.0,618.0,0.95665634,-28.0,586.0,0.9701987,-18.0
97.5,148.09,-7.52,33.79,259.07,-34.82,40.1,605.0,1.0881295,49.0,490.0,1.0447761,21.0,497.0,0.9272388,-39.0,690.0,1.1557789,93.0,558.0,0.97723293,-13.0,507.0,1.0019763,1.0,634.0,1.0047543,3.0,616.0,0.95356035,-30.0,586.0,0.9701987,-18.0
97.5,148.09,-7.52,33.79,259.07,-34.82,40.1,604.0,1.0863309,48.0,490.0,1.0447761,21.0,497.0,0.9272388,-39.0,690.0,1.1557789,93.0,557.0,0.9754816,-14.0,507.0,1.0019763,1.0,634.0,1.0047543,3.0,616.0,0.95356035,-30.0,586.0,0.9701987,-18.0
97.57,148.15,-7.49,34.82,259.07,-34.82,39.2,604.0,1.0863309,48.0,488.0,1.0405117,19.0,497.0,0.9272388,-39.0,687.0,1.1507537,90.0,557.0,0.9754816,-14.0,507.0,1.0019763,1.0,634.0,1.0047543,3.0,616.0,0.95356035,-30.0,586.0,0.9701987,-18.0
97.57,148.15,-7.49,34.82,259.07,-34.82,39.2,603.0,1.0845324,47.0,488.0,1.0405117,19.0,496.0,0.92537314,-40.0,687.0,1.1507537,90.0,556.0,0.9737303,-15.0,507.0,1.0019763,1.0,633.0,1.0031695,2.0,616.0,0.95356035,-30.0,586.0,0.9701987,-18.0
97.59,148.12,-7.6,34.82,258.05,-35.84,39.5,604.0,1.0863309,48.0,489.0,1.0426439,20.0,497.0,0.9272388,-39.0,687.0,1.1507537,90.0,557.0,0.9754816,-14.0,507.0,1.0019763,1.0,634.0,1.0047543,3.0,616.0,0.95356035,-30.0,586.0,0.9701987,-18.0
97.59,148.12,-7.6,34.82,258.05,-35.84,39.5,604.0,1.0863309,48.0,490.0,1.0447761,21.0,498.0,0.9291045,-38.0,690.0,1.1557789,93.0,557.0,0.9754816,-14.0,508.0,1.0039526,2.0,635.0,1.0063392,4.0,617.0,0.95510834,-29.0,587.0,0.9718543,-17.0
97.67,148.11,-7.63,35.84,261.12,-35.84,40.9,605.0,1.0881295,49.0,490.0,1.0447761,21.0,499.0,0.93097013,-37.0,690.0,1.1557789,93.0,558.0,0.97723293,-13.0,508.0,1.0039526,2.0,636.0,1.007924,5.0,617.0,0.95510834,-29.0,589.0,0.97516555,-15.0
97.67,148.11,-7.63,35.84,261.12,-35.84,40.9,605.0,1.0881295,49.0,493.0,1.0511727,24.0,501.0,0.9347015,-35.0,694.0,1.162479,97.0,558.0,0.97723293,-13.0,509.0,1.0059289,3.0,636.0,1.007924,5.0,618.0,0.95665634,-28.0,590.0,0.9768212,-14.0
97.77,148.12,-7.71,34.82,257.02,-35.84,40.8,606.0,1.089928,50.0,490.0,1.0447761,21.0,501.0,0.9347015,-35.0,690.0,1.1557789,93.0,560.0,0.98073554,-11.0,508.0,1.0039526,2.0,637.0,1.0095087,6.0,617.0,0.95510834,-29.0,592.0,0.98013246,-12.0
97.77,148.12,-7.71,34.82,257.02,-35.84,40.8,603.0,1.0845324,47.0,490.0,1.0447761,21.0,500.0,0.9328358,-36.0,686.0,1.1490787,89.0,560.0,0.98073554,-11.0,504.0,0.99604744,-2.0,635.0,1.0063392,4.0,616.0,0.95356035,-30.0,589.0,0.97516555,-15.0
97.74,148.08,-7.71,33.79,260.1,-34.82,39.4,603.0,1.0845324,47.0,487.0,1.0383795,18.0,499.0,0.93097013,-37.0,686.0,1.1490787,89.0,560.0,0.98073554,-11.0,504.0,0.99604744,-2.0,634.0,1.0047543,3.0,615.0,0.95201236,-31.0,589.0,0.97516555,-15.0
97.74,148.08,-7.71,33.79,260.1,-34.82,39.4,603.0,1.0845324,47.0,487.0,1.0383795,18.0,497.0,0.9272388,-39.0,686.0,1.1490787,89.0,559.0,0.97898424,-12.0,504.0,0.99604744,-2.0,634.0,1.0047543,3.0,614.0,0.95046437,-32.0,589.0,0.97516555,-15.0
97.64,148.07,-7.61,33.79,261.12,-33.79,39.3,602.0,1.0827339,46.0,487.0,1.0383795,18.0,497.0,0.9272388,-39.0,686.0,1.1490787,89.0,559.0,0.97898424,-12.0,504.0,0.99604744,-2.0,632.0,1.0015848,1.0,614.0,0.95046437,-32.0,589.0,0.97516555,-15.0
97.64,148.07,-7.61,33.79,261.12,-33.79,39.3,602.0,1.0827339,46.0,487.0,1.0383795,18.0,497.0,0.9272388,-39.0,686.0,1.1490787,89.0,559.0,0.97898424,-12.0,505.0,0.9980237,-1.0,634.0,1.0047543,3.0,614.0,0.95046437,-32.0,590.0,0.9768212,-14.0
97.64,148.07,-7.61,33.79,261.12,-33.79,39.3,602.0,1.0827339,46.0,487.0,1.0383795,18.0,499.0,0.93097013,-37.0,686.0,1.1490787,89.0,560.0,0.98073554,-11.0,506.0,1.0,0.0,634.0,1.0047543,3.0,615.0,0.95201236,-31.0,590.0,0.9768212,-14.0
97.48,148.08,-7.51,34.82,259.07,-36.86,39.8,602.0,1.0827339,46.0,487.0,1.0383795,18.0,499.0,0.93097013,-37.0,687.0,1.1507537,90.0,560.0,0.98073554,-11.0,508.0,1.0039526,2.0,634.0,1.0047543,3.0,616.0,0.95356035,-30.0,590.0,0.9768212,-14.0
97.48,148.08,-7.51,34.82,259.07,-36.86,39.8,603.0,1.0845324,47.0,488.0,1.0405117,19.0,499.0,0.93097013,-37.0,688.0,1.1524289,91.0,560.0,0.98073554,-11.0,508.0,1.0039526,2.0,635.0,1.0063392,4.0,616.0,0.95356035,-30.0,590.0,0.9768212,-14.0
97.9,148.0,-7.59,33.79,259.07,-35.84,40.6,603.0,1.0845324,47.0,490.0,1.0447761,21.0,500.0,0.9328358,-36.0,687.0,1.1507537,90.0,561.0,0.98248684,-10.0,508.0,1.0039526,2.0,637.0,1.0095087,6.0,616.0,0.95356035,-30.0,590.0,0.9768212,-14.0
97.9,148.0,-7.59,33.79,259.07,-35.84,40.6,602.0,1.0827339,46.0,488.0,1.0405117,19.0,500.0,0.9328358,-36.0,687.0,1.1507537,90.0,560.0,0.98073554,-11.0,508.0,1.0039526,2.0,637.0,1.0095087,6.0,616.0,0.95356035,-30.0,590.0,0.9768212,-14.0
97.91,148.06,-7.53,35.84,260.1,-36.86,40.9,602.0,1.0827339,46.0,488.0,1.0405117,19.0,499.0,0.93097013,-37.0,686.0,1.1490787,89.0,559.0,0.97898424,-12.0,505.0,0.9980237,-1.0,637.0,1.0095087,6.0,616.0,0.95356035,-30.0,590.0,0.9768212,-14.0
97.91,148.06,-7.53,35.84,260.1,-36.86,40.9,602.0,1.0827339,46.0,488.0,1.0405117,19.0,499.0,0.93097013,-37.0,686.0,1.1490787,89.0,559.0,0.97898424,-12.0,505.0,0.9980237,-1.0,634.0,1.0047543,3.0,616.0,0.95356035,-30.0,590.0,0.9768212,-14.0
