roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.94,146.99,-10.23,44.03,172.03,166.91,41.0,557.0,0.8869427,-71.0,587.0,0.99323183,-4.0,670.0,1.0371517,24.0,288.0,0.62068963,-176.0,671.0,1.030722,20.0,495.0,0.94106466,-31.0,606.0,1.0167785,10.0,632.0,1.0730051,43.0,476.0,0.92607003,-38.0
45.99,146.99,-10.22,46.08,173.06,169.98,41.7,557.0,0.8869427,-71.0,587.0,0.99323183,-4.0,670.0,1.0371517,24.0,288.0,0.62068963,-176.0,671.0,1.030722,20.0,495.0,0.94106466,-31.0,606.0,1.0167785,10.0,632.0,1.0730051,43.0,476.0,0.92607003,-38.0
45.99,146.99,-10.22,46.08,173.06,169.98,41.7,557.0,0.8869427,-71.0,588.0,0.99492383,-3.0,670.0,1.0371517,24.0,288.0,0.62068963,-176.0,672.0,1.032258,21.0,495.0,0.94106466,-31.0,608.0,1.0201342,12.0,632.0,1.0730051,43.0,476.0,0.92607003,-38.0
45.99,146.99,-10.22,46.08,173.06,169.98,41.7,559.0,0.89012736,-69.0,589.0,0.9966159,-2.0,670.0,1.0371517,24.0,289.0,0.6228448,-175.0,673.0,1.0337942,22.0,496.0,0.9429658,-30.0,609.0,1.0218121,13.0,634.0,1.0764006,45.0,476.0,0.92607003,-38.0
45.74,147.07,-10.42,43.01,174.08,169.98,41.1,559.0,0.89012736,-69.0,589.0,0.9966159,-2.0,671.0,1.0386997,25.0,291.0,0.6271552,-173.0,673.0,1.0337942,22.0,496.0,0.9429658,-30.0,609.0,1.0218121,13.0,638.0,1.0831919,49.0,476.0,0.92607003,-38.0
45.74,147.07,-10.42,43.01,174.08,169.98,41.1,559.0,0.89012736,-69.0,589.0,0.9966159,-2.0,671.0,1.0386997,25.0,292.0,0.62931037,-172.0,676.0,1.0384024,25.0,496.0,0.9429658,-30.0,609.0,1.0218121,13.0,638.0,1.0831919,49.0,476.0,0.92607003,-38.0
45.67,147.03,-10.23,45.06,172.03,167.94,41.3,560.0,0.89171976,-68.0,589.0,0.9966159,-2.0,671.0,1.0386997,25.0,294.0,0.6336207,-170.0,676.0,1.0384024,25.0,496.0,0.9429658,-30.0,609.0,1.0218121,13.0,640.0,1.0865874,51.0,480.0,0.93385214,-34.0
45.67,147.03,-10.23,45.06,172.03,167.94,41.3,560.0,0.89171976,-68.0,589.0,0.9966159,-2.0,670.0,1.0371517,24.0,294.0,0.6336207,-170.0,676.0,1.0384024,25.0,496.0,0.9429658,-30.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,476.0,0.92607003,-38.0
45.62,146.98,-10.37,45.06,173.06,169.98,43.1,560.0,0.89171976,-68.0,589.0,0.9966159,-2.0,670.0,1.0371517,24.0,294.0,0.6336207,-170.0,676.0,1.0384024,25.0,495.0,0.94106466,-31.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,476.0,0.92607003,-38.0
45.62,146.98,-10.37,45.06,173.06,169.98,43.1,560.0,0.89171976,-68.0,589.0,0.9966159,-2.0,669.0,1.0356038,23.0,294.0,0.6336207,-170.0,676.0,1.0384024,25.0,495.0,0.94106466,-31.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,475.0,0.92412454,-39.0
45.49,147.0,-10.41,44.03,174.08,167.94,45.0,560.0,0.89171976,-68.0,589.0,0.9966159,-2.0,669.0,1.0356038,23.0,294.0,0.6336207,-170.0,676.0,1.0384024,25.0,495.0,0.94106466,-31.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,475.0,0.92412454,-39.0
45.49,147.0,-10.41,44.03,174.08,167.94,45.0,566.0,0.9012739,-62.0,590.0,0.99830794,-1.0,669.0,1.0356038,23.0,296.0,0.63793105,-168.0,678.0,1.0414747,27.0,496.0,0.9429658,-30.0,608.0,1.0201342,12.0,642.0,1.089983,53.0,476.0,0.92607003,-38.0
45.77,146.96,-10.25,46.08,172.03,167.94,45.3,570.0,0.9076433,-58.0,590.0,0.99830794,-1.0,669.0,1.0356038,23.0,299.0,0.64439654,-165.0,678.0,1.0414747,27.0,497.0,0.9448669,-29.0,609.0,1.0218121,13.0,644.0,1.0933787,55.0,476.0,0.92607003,-38.0
45.77,146.96,-10.25,46.08,172.03,167.94,45.3,570.0,0.9076433,-58.0,591.0,1.0,0.0,669.0,1.0356038,23.0,300.0,0.6465517,-164.0,680.0,1.0445468,29.0,497.0,0.9448669,-29.0,609.0,1.0218121,13.0,645.0,1.0950764,56.0,477.0,0.9280156,-37.0
