roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.19,142.76,-7.37,33.79,254.98,-64.51,41.0,732.0,1.0502152,35.0,655.0,1.0123647,8.0,733.0,1.089153,60.0,602.0,1.2285714,112.0,669.0,0.9557143,-31.0,669.0,1.0469483,30.0,515.0,0.9035088,-55.0,485.0,1.0777777,35.0,588.0,1.0909091,49.0
104.19,142.76,-7.37,33.79,254.98,-64.51,41.0,729.0,1.0459111,32.0,655.0,1.0123647,8.0,733.0,1.089153,60.0,602.0,1.2285714,112.0,668.0,0.95428574,-32.0,669.0,1.0469483,30.0,515.0,0.9035088,-55.0,484.0,1.0755556,34.0,588.0,1.0909091,49.0
104.18,142.69,-7.38,33.79,254.98,-62.46,40.9,729.0,1.0459111,32.0,655.0,1.0123647,8.0,733.0,1.089153,60.0,602.0,1.2285714,112.0,668.0,0.95428574,-32.0,668.0,1.0453835,29.0,515.0,0.9035088,-55.0,482.0,1.0711111,32.0,588.0,1.0909091,49.0
104.18,142.69,-7.38,33.79,254.98,-62.46,40.9,730.0,1.0473458,33.0,656.0,1.0139104,9.0,734.0,1.0906389,61.0,606.0,1.2367347,116.0,668.0,0.95428574,-32.0,669.0,1.0469483,30.0,515.0,0.9035088,-55.0,484.0,1.0755556,34.0,588.0,1.0909091,49.0
103.96,142.67,-7.36,34.82,256.0,-65.54,42.4,730.0,1.0473458,33.0,657.0,1.015456,10.0,735.0,1.0921248,62.0,606.0,1.2367347,116.0,668.0,0.95428574,-32.0,669.0,1.0469483,30.0,516.0,0.9052632,-54.0,484.0,1.0755556,34.0,588.0,1.0909091,49.0
103.96,142.67,-7.36,34.82,256.0,-65.54,42.4,730.0,1.0473458,33.0,660.0,1.0200927,13.0,735.0,1.0921248,62.0,607.0,1.2387755,117.0,668.0,0.95428574,-32.0,669.0,1.0469483,30.0,516.0,0.9052632,-54.0,484.0,1.0755556,34.0,588.0,1.0909091,49.0
104.18,142.63,-7.49,34.82,253.95,-66.56,43.3,732.0,1.0502152,35.0,662.0,1.023184,15.0,737.0,1.0950966,64.0,607.0,1.2387755,117.0,668.0,0.95428574,-32.0,669.0,1.0469483,30.0,516.0,0.9052632,-54.0,484.0,1.0755556,34.0,590.0,1.0946196,51.0
104.18,142.63,-7.49,34.82,253.95,-66.56,43.3,730.0,1.0473458,33.0,662.0,1.023184,15.0,737.0,1.0950966,64.0,607.0,1.2387755,117.0,667.0,0.95285714,-33.0,672.0,1.0516431,33.0,517.0,0.9070175,-53.0,485.0,1.0777777,35.0,590.0,1.0946196,51.0
104.48,142.58,-7.52,34.82,258.05,-65.54,43.9,730.0,1.0473458,33.0,661.0,1.0216383,14.0,737.0,1.0950966,64.0,607.0,1.2387755,117.0,667.0,0.95285714,-33.0,672.0,1.0516431,33.0,517.0,0.9070175,-53.0,484.0,1.0755556,34.0,590.0,1.0946196,51.0
104.48,142.58,-7.52,34.82,258.05,-65.54,43.9,730.0,1.0473458,33.0,661.0,1.0216383,14.0,735.0,1.0921248,62.0,607.0,1.2387755,117.0,666.0,0.9514286,-34.0,672.0,1.0516431,33.0,516.0,0.9052632,-54.0,484.0,1.0755556,34.0,588.0,1.0909091,49.0
104.41,142.56,-7.53,33.79,257.02,-64.51,44.6,730.0,1.0473458,33.0,661.0,1.0216383,14.0,735.0,1.0921248,62.0,605.0,1.2346939,115.0,666.0,0.9514286,-34.0,669.0,1.0469483,30.0,516.0,0.9052632,-54.0,484.0,1.0755556,34.0,588.0,1.0909091,49.0
104.41,142.56,-7.53,33.79,257.02,-64.51,44.6,729.0,1.0459111,32.0,661.0,1.0216383,14.0,735.0,1.0921248,62.0,605.0,1.2346939,115.0,666.0,0.9514286,-34.0,669.0,1.0469483,30.0,515.0,0.9035088,-55.0,484.0,1.0755556,34.0,587.0,1.0890538,48.0
104.37,142.52,-7.46,34.82,256.0,-64.51,45.7,730.0,1.0473458,33.0,661.0,1.0216383,14.0,737.0,1.0950966,64.0,605.0,1.2346939,115.0,667.0,0.95285714,-33.0,671.0,1.0500783,32.0,516.0,0.9052632,-54.0,485.0,1.0777777,35.0,588.0,1.0909091,49.0
104.37,142.52,-7.46,34.82,256.0,-64.51,45.7,730.0,1.0473458,33.0,662.0,1.023184,15.0,737.0,1.0950966,64.0,607.0,1.2387755,117.0,667.0,0.95285714,-33.0,672.0,1.0516431,33.0,517.0,0.9070175,-53.0,485.0,1.0777777,35.0,588.0,1.0909091,49.0
104.4,142.48,-7.3,33.79,256.0,-65.54,44.6,733.0,1.0516499,36.0,662.0,1.023184,15.0,740.0,1.0995542,67.0,607.0,1.2387755,117.0,667.0,0.95285714,-33.0,672.0,1.0516431,33.0,520.0,0.9122807,-50.0,485.0,1.0777777,35.0,591.0,1.096475,52.0
104.4,142.48,-7.3,33.79,256.0,-65.54,44.6,729.0,1.0459111,32.0,659.0,1.0185472,12.0,740.0,1.0995542,67.0,602.0,1.2285714,112.0,666.0,0.9514286,-34.0,669.0,1.0469483,30.0,518.0,0.90877193,-52.0,484.0,1.0755556,34.0,590.0,1.0946196,51.0
104.4,142.48,-7.3,33.79,256.0,-65.54,44.6,725.0,1.0401722,28.0,652.0,1.007728,5.0,739.0,1.0980684,66.0,600.0,1.2244898,110.0,664.0,0.94857144,-36.0,668.0,1.0453835,29.0,518.0,0.90877193,-52.0,483.0,1.0733334,33.0,590.0,1.0946196,51.0
104.35,142.55,-7.31,34.82,257.02,-64.51,42.3,724.0,1.0387374,27.0,650.0,1.0046368,3.0,739.0,1.0980684,66.0,587.0,1.1979592,97.0,664.0,0.94857144,-36.0,667.0,1.0438185,28.0,518.0,0.90877193,-52.0,482.0,1.0711111,32.0,590.0,1.0946196,51.0
104.35,142.55,-7.31,34.82,257.02,-64.51,42.3,724.0,1.0387374,27.0,650.0,1.0046368,3.0,739.0,1.0980684,66.0,587.0,1.1979592,97.0,663.0,0.94714284,-37.0,667.0,1.0438185,28.0,517.0,0.9070175,-53.0,482.0,1.0711111,32.0,587.0,1.0890538,48.0
104.19,142.55,-7.39,34.82,254.98,-65.54,40.3,724.0,1.0387374,27.0,650.0,1.0046368,3.0,739.0,1.0980684,66.0,591.0,1.2061224,101.0,664.0,0.94857144,-36.0,667.0,1.0438185,28.0,517.0,0.9070175,-53.0,482.0,1.0711111,32.0,587.0,1.0890538,48.0
104.19,142.55,-7.39,34.82,254.98,-65.54,40.3,724.0,1.0387374,27.0,651.0,1.0061824,4.0,739.0,1.0980684,66.0,592.0,1.2081633,102.0,664.0,0.94857144,-36.0,668.0,1.0453835,29.0,517.0,0.9070175,-53.0,482.0,1.0711111,32.0,587.0,1.0890538,48.0
104.29,142.5,-7.48,32.77,257.02,-65.54,40.0,724.0,1.0387374,27.0,652.0,1.007728,5.0,740.0,1.0995542,67.0,594.0,1.2122449,104.0,664.0,0.94857144,-36.0,668.0,1.0453835,29.0,517.0,0.9070175,-53.0,482.0,1.0711111,32.0,590.0,1.0946196,51.0
104.29,142.5,-7.48,32.77,257.02,-65.54,40.0,725.0,1.0401722,28.0,657.0,1.015456,10.0,740.0,1.0995542,67.0,596.0,1.2163265,106.0,664.0,0.94857144,-36.0,668.0,1.0453835,29.0,517.0,0.9070175,-53.0,482.0,1.0711111,32.0,590.0,1.0946196,51.0
104.33,142.54,-7.3,34.82,256.0,-65.54,40.9,725.0,1.0401722,28.0,658.0,1.0170015,11.0,740.0,1.0995542,67.0,594.0,1.2122449,104.0,664.0,0.94857144,-36.0,668.0,1.0453835,29.0,518.0,0.90877193,-52.0,482.0,1.0711111,32.0,590.0,1.0946196,51.0
104.33,142.54,-7.3,34.82,256.0,-65.54,40.9,724.0,1.0387374,27.0,652.0,1.007728,5.0,740.0,1.0995542,67.0,593.0,1.2102041,103.0,664.0,0.94857144,-36.0,668.0,1.0453835,29.0,518.0,0.90877193,-52.0,482.0,1.0711111,32.0,590.0,1.0946196,51.0
104.3,142.58,-7.39,32.77,256.0,-65.54,41.9,724.0,1.0387374,27.0,652.0,1.007728,5.0,740.0,1.0995542,67.0,591.0,1.2061224,101.0,664.0,0.94857144,-36.0,668.0,1.0453835,29.0,518.0,0.90877193,-52.0,478.0,1.0622222,28.0,590.0,1.0946196,51.0
104.3,142.58,-7.39,32.77,256.0,-65.54,41.9,724.0,1.0387374,27.0,652.0,1.007728,5.0,740.0,1.0995542,67.0,588.0,1.2,98.0,662.0,0.9457143,-38.0,668.0,1.0453835,29.0,518.0,0.90877193,-52.0,478.0,1.0622222,28.0,590.0,1.0946196,51.0
104.48,142.54,-7.29,34.82,257.02,-65.54,41.7,723.0,1.0373027,26.0,652.0,1.007728,5.0,740.0,1.0995542,67.0,588.0,1.2,98.0,661.0,0.9442857,-39.0,668.0,1.0453835,29.0,518.0,0.90877193,-52.0,477.0,1.06,27.0,590.0,1.0946196,51.0
104.48,142.54,-7.29,34.82,257.02,-65.54,41.7,723.0,1.0373027,26.0,652.0,1.007728,5.0,742.0,1.102526,69.0,588.0,1.2,98.0,661.0,0.9442857,-39.0,668.0,1.0453835,29.0,518.0,0.90877193,-52.0,478.0,1.0622222,28.0,590.0,1.0946196,51.0
104.35,142.52,-7.43,35.84,256.0,-63.49,41.6,723.0,1.0373027,26.0,652.0,1.007728,5.0,745.0,1.1069837,72.0,588.0,1.2,98.0,662.0,0.9457143,-38.0,668.0,1.0453835,29.0,520.0,0.9122807,-50.0,478.0,1.0622222,28.0,593.0,1.1001855,54.0
104.35,142.52,-7.43,35.84,256.0,-63.49,41.6,724.0,1.0387374,27.0,652.0,1.007728,5.0,752.0,1.1173848,79.0,588.0,1.2,98.0,664.0,0.94857144,-36.0,668.0,1.0453835,29.0,520.0,0.9122807,-50.0,478.0,1.0622222,28.0,594.0,1.1020408,55.0
104.24,142.5,-7.59,32.77,254.98,-65.54,42.5,724.0,1.0387374,27.0,654.0,1.0108192,7.0,752.0,1.1173848,79.0,588.0,1.2,98.0,664.0,0.94857144,-36.0,670.0,1.0485133,31.0,521.0,0.9140351,-49.0,478.0,1.0622222,28.0,595.0,1.1038961,56.0
104.24,142.5,-7.59,32.77,254.98,-65.54,42.5,724.0,1.0387374,27.0,655.0,1.0123647,8.0,752.0,1.1173848,79.0,588.0,1.2,98.0,664.0,0.94857144,-36.0,670.0,1.0485133,31.0,521.0,0.9140351,-49.0,478.0,1.0622222,28.0,594.0,1.1020408,55.0
104.31,142.47,-7.35,33.79,257.02,-66.56,42.1,723.0,1.0373027,26.0,652.0,1.007728,5.0,752.0,1.1173848,79.0,585.0,1.1938776,95.0,664.0,0.94857144,-36.0,670.0,1.0485133,31.0,521.0,0.9140351,-49.0,477.0,1.06,27.0,594.0,1.1020408,55.0
104.31,142.47,-7.35,33.79,257.02,-66.56,42.1,723.0,1.0373027,26.0,652.0,1.007728,5.0,752.0,1.1173848,79.0,585.0,1.1938776,95.0,664.0,0.94857144,-36.0,670.0,1.0485133,31.0,521.0,0.9140351,-49.0,475.0,1.0555556,25.0,594.0,1.1020408,55.0
104.48,142.5,-7.35,32.77,258.05,-65.54,40.0,723.0,1.0373027,26.0,652.0,1.007728,5.0,752.0,1.1173848,79.0,584.0,1.1918367,94.0,664.0,0.94857144,-36.0,670.0,1.0485133,31.0,521.0,0.9140351,-49.0,475.0,1.0555556,25.0,594.0,1.1020408,55.0
104.48,142.5,-7.35,32.77,258.05,-65.54,40.0,722.0,1.035868,25.0,652.0,1.007728,5.0,752.0,1.1173848,79.0,584.0,1.1918367,94.0,662.0,0.9457143,-38.0,670.0,1.0485133,31.0,520.0,0.9122807,-50.0,475.0,1.0555556,25.0,594.0,1.1020408,55.0
104.3,142.48,-7.22,33.79,257.02,-65.54,39.3,722.0,1.035868,25.0,652.0,1.007728,5.0,753.0,1.1188707,80.0,585.0,1.1938776,95.0,664.0,0.94857144,-36.0,673.0,1.0532081,34.0,521.0,0.9140351,-49.0,475.0,1.0555556,25.0,596.0,1.1057514,57.0
104.3,142.48,-7.22,33.79,257.02,-65.54,39.3,722.0,1.035868,25.0,655.0,1.0123647,8.0,753.0,1.1188707,80.0,588.0,1.2,98.0,664.0,0.94857144,-36.0,674.0,1.0547731,35.0,521.0,0.9140351,-49.0,476.0,1.0577778,26.0,596.0,1.1057514,57.0
104.32,142.52,-7.26,33.79,256.0,-65.54,40.3,723.0,1.0373027,26.0,658.0,1.0170015,11.0,754.0,1.1203566,81.0,589.0,1.2020408,99.0,665.0,0.95,-35.0,674.0,1.0547731,35.0,524.0,0.91929823,-46.0,476.0,1.0577778,26.0,598.0,1.109462,59.0
