roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.47,151.31,-54.23,197.63,132.1,52.22,42.2,592.0,0.8902256,-73.0,681.0,0.9458333,-39.0,606.0,1.1586998,83.0,456.0,0.6993865,-196.0,467.0,0.9589322,-20.0,640.0,0.9509658,-33.0,450.0,0.87890625,-62.0,608.0,0.9822294,-11.0,457.0,0.8462963,-83.0
68.83,151.96,-54.23,197.63,135.17,50.18,41.3,592.0,0.8902256,-73.0,681.0,0.9458333,-39.0,606.0,1.1586998,83.0,456.0,0.6993865,-196.0,467.0,0.9589322,-20.0,640.0,0.9509658,-33.0,450.0,0.87890625,-62.0,608.0,0.9822294,-11.0,455.0,0.8425926,-85.0
68.83,151.96,-54.23,197.63,135.17,50.18,41.3,592.0,0.8902256,-73.0,681.0,0.9458333,-39.0,606.0,1.1586998,83.0,458.0,0.702454,-194.0,467.0,0.9589322,-20.0,640.0,0.9509658,-33.0,451.0,0.8808594,-61.0,609.0,0.98384494,-10.0,457.0,0.8462963,-83.0
69.91,151.16,-53.9,195.58,135.17,49.15,45.2,592.0,0.8902256,-73.0,684.0,0.95,-36.0,611.0,1.1682601,88.0,463.0,0.7101227,-189.0,468.0,0.9609856,-19.0,641.0,0.9524517,-32.0,455.0,0.8886719,-57.0,610.0,0.9854604,-9.0,463.0,0.8574074,-77.0
69.91,151.16,-53.9,195.58,135.17,49.15,45.2,592.0,0.8902256,-73.0,683.0,0.94861114,-37.0,611.0,1.1682601,88.0,463.0,0.7101227,-189.0,468.0,0.9609856,-19.0,641.0,0.9524517,-32.0,455.0,0.8886719,-57.0,610.0,0.9854604,-9.0,463.0,0.8574074,-77.0
69.5,151.64,-53.96,197.63,132.1,51.2,42.3,592.0,0.8902256,-73.0,683.0,0.94861114,-37.0,608.0,1.1625239,85.0,463.0,0.7101227,-189.0,468.0,0.9609856,-19.0,641.0,0.9524517,-32.0,452.0,0.8828125,-60.0,610.0,0.9854604,-9.0,460.0,0.8518519,-80.0
69.5,151.64,-53.96,197.63,132.1,51.2,42.3,592.0,0.8902256,-73.0,683.0,0.94861114,-37.0,608.0,1.1625239,85.0,463.0,0.7101227,-189.0,468.0,0.9609856,-19.0,641.0,0.9524517,-32.0,452.0,0.8828125,-60.0,610.0,0.9854604,-9.0,460.0,0.8518519,-80.0
68.91,152.24,-54.17,196.61,132.1,54.27,39.1,592.0,0.8902256,-73.0,684.0,0.95,-36.0,608.0,1.1625239,85.0,467.0,0.7162577,-185.0,473.0,0.97125256,-14.0,641.0,0.9524517,-32.0,455.0,0.8886719,-57.0,610.0,0.9854604,-9.0,460.0,0.8518519,-80.0
68.91,152.24,-54.17,196.61,132.1,54.27,39.1,598.0,0.8992481,-67.0,686.0,0.9527778,-34.0,608.0,1.1625239,85.0,467.0,0.7162577,-185.0,473.0,0.97125256,-14.0,643.0,0.9554235,-30.0,456.0,0.890625,-56.0,613.0,0.990307,-6.0,460.0,0.8518519,-80.0
68.91,152.24,-54.17,196.61,132.1,54.27,39.1,598.0,0.8992481,-67.0,689.0,0.95694447,-31.0,611.0,1.1682601,88.0,467.0,0.7162577,-185.0,473.0,0.97125256,-14.0,646.0,0.9598811,-27.0,456.0,0.890625,-56.0,613.0,0.990307,-6.0,460.0,0.8518519,-80.0
68.68,152.22,-54.01,195.58,130.05,51.2,36.0,598.0,0.8992481,-67.0,689.0,0.95694447,-31.0,611.0,1.1682601,88.0,467.0,0.7162577,-185.0,473.0,0.97125256,-14.0,649.0,0.9643388,-24.0,459.0,0.8964844,-53.0,613.0,0.990307,-6.0,460.0,0.8518519,-80.0
68.5,152.46,-53.91,195.58,131.07,52.22,37.7,596.0,0.8962406,-69.0,688.0,0.95555556,-32.0,604.0,1.1548758,81.0,468.0,0.71779144,-184.0,471.0,0.9671458,-16.0,640.0,0.9509658,-33.0,455.0,0.8886719,-57.0,610.0,0.9854604,-9.0,457.0,0.8462963,-83.0
68.5,152.46,-53.91,195.58,131.07,52.22,37.7,596.0,0.8962406,-69.0,685.0,0.9513889,-35.0,604.0,1.1548758,81.0,468.0,0.71779144,-184.0,471.0,0.9671458,-16.0,640.0,0.9509658,-33.0,455.0,0.8886719,-57.0,610.0,0.9854604,-9.0,457.0,0.8462963,-83.0
68.28,152.64,-53.9,194.56,134.14,51.2,36.3,596.0,0.8962406,-69.0,685.0,0.9513889,-35.0,604.0,1.1548758,81.0,468.0,0.71779144,-184.0,469.0,0.96303904,-18.0,640.0,0.9509658,-33.0,453.0,0.8847656,-59.0,610.0,0.9854604,-9.0,457.0,0.8462963,-83.0
68.28,152.64,-53.9,194.56,134.14,51.2,36.3,598.0,0.8992481,-67.0,687.0,0.95416665,-33.0,608.0,1.1625239,85.0,470.0,0.7208589,-182.0,471.0,0.9671458,-16.0,640.0,0.9509658,-33.0,455.0,0.8886719,-57.0,610.0,0.9854604,-9.0,461.0,0.8537037,-79.0
68.9,152.1,-53.78,197.63,133.12,52.22,44.7,598.0,0.8992481,-67.0,688.0,0.95555556,-32.0,609.0,1.164436,86.0,471.0,0.7223926,-181.0,471.0,0.9671458,-16.0,640.0,0.9509658,-33.0,455.0,0.8886719,-57.0,610.0,0.9854604,-9.0,461.0,0.8537037,-79.0
68.9,152.1,-53.78,197.63,133.12,52.22,44.7,598.0,0.8992481,-67.0,688.0,0.95555556,-32.0,613.0,1.1720841,90.0,471.0,0.7223926,-181.0,472.0,0.9691992,-15.0,640.0,0.9509658,-33.0,455.0,0.8886719,-57.0,612.0,0.98869145,-7.0,461.0,0.8537037,-79.0
69.06,152.1,-53.91,196.61,134.14,50.18,43.2,597.0,0.89774436,-68.0,687.0,0.95416665,-33.0,610.0,1.166348,87.0,467.0,0.7162577,-185.0,471.0,0.9671458,-16.0,636.0,0.9450223,-37.0,453.0,0.8847656,-59.0,610.0,0.9854604,-9.0,460.0,0.8518519,-80.0
69.06,152.1,-53.91,196.61,134.14,50.18,43.2,597.0,0.89774436,-68.0,687.0,0.95416665,-33.0,610.0,1.166348,87.0,467.0,0.7162577,-185.0,471.0,0.9671458,-16.0,636.0,0.9450223,-37.0,453.0,0.8847656,-59.0,610.0,0.9854604,-9.0,461.0,0.8537037,-79.0
69.07,152.33,-53.91,193.54,133.12,49.15,43.2,597.0,0.89774436,-68.0,684.0,0.95,-36.0,614.0,1.1739962,91.0,470.0,0.7208589,-182.0,472.0,0.9691992,-15.0,634.0,0.9420505,-39.0,449.0,0.8769531,-63.0,610.0,0.9854604,-9.0,460.0,0.8518519,-80.0
69.06,152.46,-53.83,195.58,133.12,51.2,45.7,598.0,0.8992481,-67.0,674.0,0.9361111,-46.0,618.0,1.1816443,95.0,498.0,0.76380366,-154.0,492.0,1.0102669,5.0,631.0,0.93759286,-42.0,446.0,0.87109375,-66.0,610.0,0.9854604,-9.0,464.0,0.85925925,-76.0
69.06,152.46,-53.83,195.58,133.12,51.2,45.7,598.0,0.8992481,-67.0,674.0,0.9361111,-46.0,618.0,1.1816443,95.0,498.0,0.76380366,-154.0,492.0,1.0102669,5.0,630.0,0.936107,-43.0,446.0,0.87109375,-66.0,609.0,0.98384494,-10.0,464.0,0.85925925,-76.0
69.04,152.45,-53.76,198.66,135.17,53.25,43.1,598.0,0.8992481,-67.0,674.0,0.9361111,-46.0,618.0,1.1816443,95.0,498.0,0.76380366,-154.0,492.0,1.0102669,5.0,630.0,0.936107,-43.0,445.0,0.8691406,-67.0,609.0,0.98384494,-10.0,464.0,0.85925925,-76.0
69.04,152.45,-53.76,198.66,135.17,53.25,43.1,603.0,0.9067669,-62.0,674.0,0.9361111,-46.0,624.0,1.1931167,101.0,501.0,0.7684049,-151.0,494.0,1.0143737,7.0,630.0,0.936107,-43.0,446.0,0.87109375,-66.0,609.0,0.98384494,-10.0,466.0,0.86296296,-74.0
69.1,152.58,-53.75,196.61,135.17,55.3,41.8,612.0,0.9203007,-53.0,678.0,0.94166666,-42.0,632.0,1.208413,109.0,531.0,0.8144172,-121.0,503.0,1.0328542,16.0,632.0,0.93907875,-41.0,447.0,0.8730469,-65.0,611.0,0.9870759,-8.0,470.0,0.8703704,-70.0
69.1,152.58,-53.75,196.61,135.17,55.3,41.8,614.0,0.92330825,-51.0,675.0,0.9375,-45.0,634.0,1.2122371,111.0,529.0,0.8113497,-123.0,506.0,1.0390143,19.0,631.0,0.93759286,-42.0,448.0,0.875,-64.0,610.0,0.9854604,-9.0,472.0,0.8740741,-68.0
68.7,152.82,-53.57,196.61,135.17,54.27,39.7,609.0,0.9157895,-56.0,675.0,0.9375,-45.0,633.0,1.210325,110.0,529.0,0.8113497,-123.0,503.0,1.0328542,16.0,631.0,0.93759286,-42.0,445.0,0.8691406,-67.0,610.0,0.9854604,-9.0,471.0,0.87222224,-69.0
68.7,152.82,-53.57,196.61,135.17,54.27,39.7,609.0,0.9157895,-56.0,673.0,0.93472224,-47.0,633.0,1.210325,110.0,523.0,0.8021472,-129.0,503.0,1.0328542,16.0,625.0,0.92867756,-48.0,445.0,0.8691406,-67.0,608.0,0.9822294,-11.0,469.0,0.86851853,-71.0
68.54,152.97,-53.45,196.61,135.17,51.2,41.8,609.0,0.9157895,-56.0,671.0,0.93194443,-49.0,631.0,1.206501,108.0,523.0,0.8021472,-129.0,502.0,1.0308008,15.0,621.0,0.922734,-52.0,445.0,0.8691406,-67.0,608.0,0.9822294,-11.0,469.0,0.86851853,-71.0
68.54,152.97,-53.45,196.61,135.17,51.2,41.8,604.0,0.90827066,-61.0,671.0,0.93194443,-49.0,626.0,1.1969408,103.0,520.0,0.797546,-132.0,502.0,1.0308008,15.0,621.0,0.922734,-52.0,445.0,0.8691406,-67.0,607.0,0.9806139,-12.0,469.0,0.86851853,-71.0
68.92,152.58,-53.59,196.61,133.12,51.2,41.7,604.0,0.90827066,-61.0,671.0,0.93194443,-49.0,628.0,1.2007648,105.0,521.0,0.7990798,-131.0,503.0,1.0328542,16.0,621.0,0.922734,-52.0,445.0,0.8691406,-67.0,607.0,0.9806139,-12.0,469.0,0.86851853,-71.0
68.92,152.58,-53.59,196.61,133.12,51.2,41.7,608.0,0.9142857,-57.0,671.0,0.93194443,-49.0,628.0,1.2007648,105.0,523.0,0.8021472,-129.0,503.0,1.0328542,16.0,621.0,0.922734,-52.0,445.0,0.8691406,-67.0,608.0,0.9822294,-11.0,471.0,0.87222224,-69.0
68.93,152.72,-53.72,196.61,134.14,55.3,41.7,609.0,0.9157895,-56.0,671.0,0.93194443,-49.0,629.0,1.2026769,106.0,523.0,0.8021472,-129.0,503.0,1.0328542,16.0,621.0,0.922734,-52.0,445.0,0.8691406,-67.0,608.0,0.9822294,-11.0,471.0,0.87222224,-69.0
68.93,152.72,-53.72,196.61,134.14,55.3,41.7,609.0,0.9157895,-56.0,671.0,0.93194443,-49.0,631.0,1.206501,108.0,523.0,0.8021472,-129.0,503.0,1.0328542,16.0,623.0,0.9257058,-50.0,448.0,0.875,-64.0,608.0,0.9822294,-11.0,471.0,0.87222224,-69.0
68.38,153.13,-53.59,200.7,138.24,56.32,45.0,606.0,0.9112782,-59.0,672.0,0.93333334,-48.0,629.0,1.2026769,106.0,517.0,0.7929448,-135.0,500.0,1.026694,13.0,625.0,0.92867756,-48.0,448.0,0.875,-64.0,608.0,0.9822294,-11.0,470.0,0.8703704,-70.0
68.38,153.13,-53.59,200.7,138.24,56.32,45.0,604.0,0.90827066,-61.0,672.0,0.93333334,-48.0,627.0,1.1988528,104.0,515.0,0.7898773,-137.0,497.0,1.0205339,10.0,625.0,0.92867756,-48.0,448.0,0.875,-64.0,608.0,0.9822294,-11.0,470.0,0.8703704,-70.0
68.75,152.91,-53.22,197.63,134.14,52.22,39.9,604.0,0.90827066,-61.0,667.0,0.92638886,-53.0,620.0,1.1854684,97.0,508.0,0.7791411,-144.0,496.0,1.0184805,9.0,624.0,0.9271917,-49.0,445.0,0.8691406,-67.0,608.0,0.9822294,-11.0,470.0,0.8703704,-70.0
68.75,152.91,-53.22,197.63,134.14,52.22,39.9,604.0,0.90827066,-61.0,669.0,0.9291667,-51.0,620.0,1.1854684,97.0,508.0,0.7791411,-144.0,497.0,1.0205339,10.0,625.0,0.92867756,-48.0,446.0,0.87109375,-66.0,608.0,0.9822294,-11.0,472.0,0.8740741,-68.0
68.71,152.96,-53.56,194.56,135.17,51.2,41.7,604.0,0.90827066,-61.0,672.0,0.93333334,-48.0,625.0,1.1950287,102.0,510.0,0.78220856,-142.0,497.0,1.0205339,10.0,625.0,0.92867756,-48.0,447.0,0.8730469,-65.0,608.0,0.9822294,-11.0,472.0,0.8740741,-68.0
68.71,152.96,-53.56,194.56,135.17,51.2,41.7,605.0,0.9097744,-60.0,672.0,0.93333334,-48.0,625.0,1.1950287,102.0,510.0,0.78220856,-142.0,499.0,1.0246407,12.0,625.0,0.92867756,-48.0,447.0,0.8730469,-65.0,609.0,0.98384494,-10.0,472.0,0.8740741,-68.0
