roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.5,143.37,-6.38,28.67,249.86,53.25,44.0,680.0,0.9714286,-20.0,575.0,0.8468336,-104.0,647.0,0.97293234,-18.0,360.0,0.72289157,-138.0,665.0,0.9527221,-33.0,598.0,0.93583727,-41.0,559.0,1.0812379,42.0,565.0,1.0125448,7.0,527.0,1.0193423,10.0
77.84,143.36,-6.41,25.6,250.88,53.25,43.6,678.0,0.9685714,-22.0,573.0,0.84388804,-106.0,647.0,0.97293234,-18.0,359.0,0.72088355,-139.0,665.0,0.9527221,-33.0,598.0,0.93583727,-41.0,559.0,1.0812379,42.0,565.0,1.0125448,7.0,526.0,1.0174081,9.0
77.84,143.36,-6.41,25.6,250.88,53.25,43.6,678.0,0.9685714,-22.0,573.0,0.84388804,-106.0,645.0,0.9699248,-20.0,359.0,0.72088355,-139.0,665.0,0.9527221,-33.0,598.0,0.93583727,-41.0,555.0,1.073501,38.0,565.0,1.0125448,7.0,526.0,1.0174081,9.0
77.94,143.37,-6.09,27.65,251.9,53.25,42.9,678.0,0.9685714,-22.0,573.0,0.84388804,-106.0,645.0,0.9699248,-20.0,359.0,0.72088355,-139.0,665.0,0.9527221,-33.0,598.0,0.93583727,-41.0,555.0,1.073501,38.0,565.0,1.0125448,7.0,526.0,1.0174081,9.0
77.94,143.37,-6.09,27.65,251.9,53.25,42.9,677.0,0.9671429,-23.0,573.0,0.84388804,-106.0,645.0,0.9699248,-20.0,359.0,0.72088355,-139.0,665.0,0.9527221,-33.0,598.0,0.93583727,-41.0,555.0,1.073501,38.0,565.0,1.0125448,7.0,526.0,1.0174081,9.0
77.99,143.37,-6.13,26.62,249.86,55.3,42.1,678.0,0.9685714,-22.0,575.0,0.8468336,-104.0,647.0,0.97293234,-18.0,359.0,0.72088355,-139.0,668.0,0.95702004,-30.0,602.0,0.942097,-37.0,559.0,1.0812379,42.0,565.0,1.0125448,7.0,527.0,1.0193423,10.0
77.99,143.37,-6.13,26.62,249.86,55.3,42.1,678.0,0.9685714,-22.0,579.0,0.8527246,-100.0,650.0,0.97744364,-15.0,360.0,0.72289157,-138.0,670.0,0.95988536,-28.0,605.0,0.9467919,-34.0,560.0,1.0831722,43.0,565.0,1.0125448,7.0,527.0,1.0193423,10.0
77.77,143.34,-6.05,27.65,251.9,53.25,41.7,678.0,0.9685714,-22.0,580.0,0.8541973,-99.0,650.0,0.97744364,-15.0,362.0,0.7269076,-136.0,670.0,0.95988536,-28.0,606.0,0.9483568,-33.0,560.0,1.0831722,43.0,565.0,1.0125448,7.0,527.0,1.0193423,10.0
77.77,143.34,-6.05,27.65,251.9,53.25,41.7,678.0,0.9685714,-22.0,580.0,0.8541973,-99.0,654.0,0.98345864,-11.0,362.0,0.7269076,-136.0,670.0,0.95988536,-28.0,607.0,0.9499217,-32.0,561.0,1.0851064,44.0,565.0,1.0125448,7.0,528.0,1.0212766,11.0
77.91,143.24,-6.09,29.7,248.83,56.32,41.8,678.0,0.9685714,-22.0,580.0,0.8541973,-99.0,654.0,0.98345864,-11.0,361.0,0.7248996,-137.0,672.0,0.96275073,-26.0,606.0,0.9483568,-33.0,561.0,1.0851064,44.0,565.0,1.0125448,7.0,529.0,1.0232109,12.0
77.91,143.24,-6.09,29.7,248.83,56.32,41.8,678.0,0.9685714,-22.0,580.0,0.8541973,-99.0,654.0,0.98345864,-11.0,361.0,0.7248996,-137.0,668.0,0.95702004,-30.0,606.0,0.9483568,-33.0,561.0,1.0851064,44.0,565.0,1.0125448,7.0,527.0,1.0193423,10.0
77.91,143.24,-6.09,29.7,248.83,56.32,41.8,678.0,0.9685714,-22.0,580.0,0.8541973,-99.0,654.0,0.98345864,-11.0,361.0,0.7248996,-137.0,668.0,0.95702004,-30.0,606.0,0.9483568,-33.0,561.0,1.0851064,44.0,562.0,1.0071684,4.0,527.0,1.0193423,10.0
77.68,143.18,-6.37,26.62,251.9,54.27,42.2,678.0,0.9685714,-22.0,580.0,0.8541973,-99.0,654.0,0.98345864,-11.0,361.0,0.7248996,-137.0,667.0,0.9555874,-31.0,606.0,0.9483568,-33.0,560.0,1.0831722,43.0,562.0,1.0071684,4.0,527.0,1.0193423,10.0
77.68,143.18,-6.37,26.62,251.9,54.27,42.2,678.0,0.9685714,-22.0,580.0,0.8541973,-99.0,654.0,0.98345864,-11.0,360.0,0.72289157,-138.0,667.0,0.9555874,-31.0,606.0,0.9483568,-33.0,560.0,1.0831722,43.0,561.0,1.0053763,3.0,527.0,1.0193423,10.0
77.77,143.22,-6.16,28.67,250.88,53.25,43.2,678.0,0.9685714,-22.0,584.0,0.86008835,-95.0,662.0,0.9954887,-3.0,361.0,0.7248996,-137.0,667.0,0.9555874,-31.0,606.0,0.9483568,-33.0,561.0,1.0851064,44.0,562.0,1.0071684,4.0,529.0,1.0232109,12.0
77.92,143.21,-6.31,27.65,249.86,53.25,43.6,678.0,0.9685714,-22.0,584.0,0.86008835,-95.0,663.0,0.99699247,-2.0,361.0,0.7248996,-137.0,668.0,0.95702004,-30.0,609.0,0.9530516,-30.0,561.0,1.0851064,44.0,562.0,1.0071684,4.0,530.0,1.025145,13.0
77.92,143.21,-6.31,27.65,249.86,53.25,43.6,678.0,0.9685714,-22.0,584.0,0.86008835,-95.0,663.0,0.99699247,-2.0,367.0,0.7369478,-131.0,668.0,0.95702004,-30.0,609.0,0.9530516,-30.0,563.0,1.0889748,46.0,565.0,1.0125448,7.0,532.0,1.0290135,15.0
77.92,143.21,-6.31,27.65,249.86,53.25,43.6,680.0,0.9714286,-20.0,584.0,0.86008835,-95.0,665.0,1.0,0.0,367.0,0.7369478,-131.0,672.0,0.96275073,-26.0,610.0,0.9546166,-29.0,568.0,1.098646,51.0,565.0,1.0125448,7.0,532.0,1.0290135,15.0
77.99,143.18,-6.25,27.65,250.88,53.25,43.2,678.0,0.9685714,-22.0,581.0,0.8556701,-98.0,663.0,0.99699247,-2.0,360.0,0.72289157,-138.0,669.0,0.9584527,-29.0,614.0,0.96087635,-25.0,570.0,1.1025145,53.0,561.0,1.0053763,3.0,532.0,1.0290135,15.0
77.99,143.18,-6.25,27.65,250.88,53.25,43.2,677.0,0.9671429,-23.0,581.0,0.8556701,-98.0,663.0,0.99699247,-2.0,360.0,0.72289157,-138.0,669.0,0.9584527,-29.0,614.0,0.96087635,-25.0,566.0,1.0947776,49.0,561.0,1.0053763,3.0,532.0,1.0290135,15.0
78.08,143.2,-6.2,27.65,250.88,52.22,42.8,677.0,0.9671429,-23.0,581.0,0.8556701,-98.0,663.0,0.99699247,-2.0,360.0,0.72289157,-138.0,669.0,0.9584527,-29.0,614.0,0.96087635,-25.0,566.0,1.0947776,49.0,561.0,1.0053763,3.0,532.0,1.0290135,15.0
78.08,143.2,-6.2,27.65,250.88,52.22,42.8,677.0,0.9671429,-23.0,581.0,0.8556701,-98.0,663.0,0.99699247,-2.0,360.0,0.72289157,-138.0,669.0,0.9584527,-29.0,614.0,0.96087635,-25.0,566.0,1.0947776,49.0,561.0,1.0053763,3.0,532.0,1.0290135,15.0
78.14,143.13,-6.2,28.67,250.88,52.22,41.5,677.0,0.9671429,-23.0,581.0,0.8556701,-98.0,663.0,0.99699247,-2.0,360.0,0.72289157,-138.0,669.0,0.9584527,-29.0,614.0,0.96087635,-25.0,566.0,1.0947776,49.0,560.0,1.0035843,2.0,532.0,1.0290135,15.0
78.14,143.13,-6.2,28.67,250.88,52.22,41.5,678.0,0.9685714,-22.0,584.0,0.86008835,-95.0,667.0,1.0030075,2.0,360.0,0.72289157,-138.0,669.0,0.9584527,-29.0,620.0,0.97026604,-19.0,569.0,1.1005802,52.0,560.0,1.0035843,2.0,533.0,1.0309478,16.0
78.22,143.17,-6.26,28.67,249.86,52.22,40.0,678.0,0.9685714,-22.0,586.0,0.8630339,-93.0,670.0,1.0075188,5.0,361.0,0.7248996,-137.0,673.0,0.9641834,-25.0,620.0,0.97026604,-19.0,570.0,1.1025145,53.0,561.0,1.0053763,3.0,535.0,1.0348163,18.0
78.22,143.17,-6.26,28.67,249.86,52.22,40.0,679.0,0.97,-21.0,592.0,0.8718704,-87.0,671.0,1.0090226,6.0,363.0,0.7289157,-135.0,677.0,0.969914,-21.0,626.0,0.9796557,-13.0,570.0,1.1025145,53.0,561.0,1.0053763,3.0,539.0,1.0425532,22.0
78.22,143.18,-6.27,27.65,250.88,53.25,37.4,680.0,0.9714286,-20.0,595.0,0.87628865,-84.0,677.0,1.0180451,12.0,368.0,0.7389558,-130.0,680.0,0.97421205,-18.0,626.0,0.9796557,-13.0,570.0,1.1025145,53.0,561.0,1.0053763,3.0,541.0,1.0464216,24.0
78.22,143.18,-6.27,27.65,250.88,53.25,37.4,683.0,0.97571427,-17.0,595.0,0.87628865,-84.0,676.0,1.0165414,11.0,368.0,0.7389558,-130.0,682.0,0.97707736,-16.0,628.0,0.9827856,-11.0,575.0,1.1121857,58.0,561.0,1.0053763,3.0,541.0,1.0464216,24.0
77.86,143.14,-6.3,27.65,250.88,53.25,38.0,692.0,0.9885714,-8.0,592.0,0.8718704,-87.0,676.0,1.0165414,11.0,365.0,0.73293173,-133.0,681.0,0.9756447,-17.0,626.0,0.9796557,-13.0,574.0,1.1102514,57.0,564.0,1.0107527,6.0,542.0,1.0483559,25.0
77.86,143.14,-6.3,27.65,250.88,53.25,38.0,692.0,0.9885714,-8.0,592.0,0.8718704,-87.0,675.0,1.0150375,10.0,365.0,0.73293173,-133.0,677.0,0.969914,-21.0,626.0,0.9796557,-13.0,573.0,1.1083173,56.0,564.0,1.0107527,6.0,541.0,1.0464216,24.0
77.93,143.21,-6.26,27.65,249.86,53.25,42.4,692.0,0.9885714,-8.0,588.0,0.8659794,-91.0,675.0,1.0150375,10.0,363.0,0.7289157,-135.0,677.0,0.969914,-21.0,625.0,0.97809076,-14.0,573.0,1.1083173,56.0,564.0,1.0107527,6.0,539.0,1.0425532,22.0
77.93,143.21,-6.26,27.65,249.86,53.25,42.4,692.0,0.9885714,-8.0,592.0,0.8718704,-87.0,675.0,1.0150375,10.0,363.0,0.7289157,-135.0,677.0,0.969914,-21.0,625.0,0.97809076,-14.0,573.0,1.1083173,56.0,564.0,1.0107527,6.0,539.0,1.0425532,22.0
77.93,143.21,-6.26,27.65,249.86,53.25,42.4,692.0,0.9885714,-8.0,592.0,0.8718704,-87.0,675.0,1.0150375,10.0,363.0,0.7289157,-135.0,677.0,0.969914,-21.0,625.0,0.97809076,-14.0,573.0,1.1083173,56.0,564.0,1.0107527,6.0,539.0,1.0425532,22.0
77.97,143.26,-6.24,27.65,250.88,53.25,45.1,692.0,0.9885714,-8.0,592.0,0.8718704,-87.0,675.0,1.0150375,10.0,363.0,0.7289157,-135.0,677.0,0.969914,-21.0,625.0,0.97809076,-14.0,573.0,1.1083173,56.0,567.0,1.016129,9.0,539.0,1.0425532,22.0
77.97,143.26,-6.24,27.65,250.88,53.25,45.1,692.0,0.9885714,-8.0,592.0,0.8718704,-87.0,675.0,1.0150375,10.0,363.0,0.7289157,-135.0,677.0,0.969914,-21.0,625.0,0.97809076,-14.0,573.0,1.1083173,56.0,567.0,1.016129,9.0,540.0,1.0444875,23.0
78.04,143.08,-6.44,27.65,250.88,53.25,44.0,692.0,0.9885714,-8.0,583.0,0.85861564,-96.0,672.0,1.0105263,7.0,363.0,0.7289157,-135.0,672.0,0.96275073,-26.0,620.0,0.97026604,-19.0,574.0,1.1102514,57.0,569.0,1.0197133,11.0,538.0,1.0406189,21.0
78.04,143.08,-6.44,27.65,250.88,53.25,44.0,692.0,0.9885714,-8.0,583.0,0.85861564,-96.0,672.0,1.0105263,7.0,363.0,0.7289157,-135.0,672.0,0.96275073,-26.0,620.0,0.97026604,-19.0,574.0,1.1102514,57.0,569.0,1.0197133,11.0,538.0,1.0406189,21.0
