roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.41,146.41,-5.84,25.6,244.74,68.61,41.7,499.0,0.794586,-129.0,513.0,0.8680203,-78.0,629.0,0.9736842,-17.0,273.0,0.5883621,-191.0,565.0,0.86789554,-86.0,509.0,0.96768063,-17.0,621.0,1.0419463,25.0,592.0,1.0050933,3.0,520.0,1.0116731,6.0
74.41,146.41,-5.84,25.6,244.74,68.61,41.7,503.0,0.8009554,-125.0,513.0,0.8680203,-78.0,629.0,0.9736842,-17.0,273.0,0.5883621,-191.0,567.0,0.87096775,-84.0,509.0,0.96768063,-17.0,621.0,1.0419463,25.0,592.0,1.0050933,3.0,522.0,1.0155642,8.0
74.41,146.41,-5.84,25.6,244.74,68.61,41.7,499.0,0.794586,-129.0,517.0,0.8747885,-74.0,629.0,0.9736842,-17.0,278.0,0.5991379,-186.0,565.0,0.86789554,-86.0,509.0,0.96768063,-17.0,621.0,1.0419463,25.0,595.0,1.0101868,6.0,520.0,1.0116731,6.0
74.38,146.39,-5.82,24.58,245.76,72.7,43.0,499.0,0.794586,-129.0,508.0,0.8595601,-83.0,629.0,0.9736842,-17.0,267.0,0.57543105,-197.0,565.0,0.86789554,-86.0,506.0,0.9619772,-20.0,618.0,1.0369128,22.0,591.0,1.0033956,2.0,517.0,1.0058366,3.0
74.38,146.39,-5.82,24.58,245.76,72.7,43.0,499.0,0.794586,-129.0,503.0,0.85109985,-88.0,624.0,0.9659443,-22.0,265.0,0.5711207,-199.0,562.0,0.86328727,-89.0,502.0,0.95437264,-24.0,618.0,1.0369128,22.0,590.0,1.0016978,1.0,516.0,1.003891,2.0
73.95,146.37,-5.7,24.58,245.76,69.63,44.5,494.0,0.7866242,-134.0,503.0,0.85109985,-88.0,620.0,0.9597523,-26.0,265.0,0.5711207,-199.0,562.0,0.86328727,-89.0,501.0,0.9524715,-25.0,616.0,1.033557,20.0,590.0,1.0016978,1.0,516.0,1.003891,2.0
74.17,146.36,-5.65,27.65,245.76,68.61,41.7,494.0,0.7866242,-134.0,502.0,0.8494078,-89.0,617.0,0.95510834,-29.0,265.0,0.5711207,-199.0,561.0,0.86175114,-90.0,497.0,0.9448669,-29.0,612.0,1.0268457,16.0,590.0,1.0016978,1.0,515.0,1.0019455,1.0
74.17,146.36,-5.65,27.65,245.76,68.61,41.7,497.0,0.79140127,-131.0,502.0,0.8494078,-89.0,617.0,0.95510834,-29.0,265.0,0.5711207,-199.0,561.0,0.86175114,-90.0,497.0,0.9448669,-29.0,612.0,1.0268457,16.0,590.0,1.0016978,1.0,515.0,1.0019455,1.0
74.17,146.36,-5.65,27.65,245.76,68.61,41.7,497.0,0.79140127,-131.0,502.0,0.8494078,-89.0,617.0,0.95510834,-29.0,265.0,0.5711207,-199.0,561.0,0.86175114,-90.0,497.0,0.9448669,-29.0,616.0,1.033557,20.0,590.0,1.0016978,1.0,515.0,1.0019455,1.0
74.22,146.39,-5.97,25.6,245.76,70.66,43.3,497.0,0.79140127,-131.0,502.0,0.8494078,-89.0,617.0,0.95510834,-29.0,265.0,0.5711207,-199.0,561.0,0.86175114,-90.0,497.0,0.9448669,-29.0,616.0,1.033557,20.0,591.0,1.0033956,2.0,515.0,1.0019455,1.0
74.22,146.39,-5.97,25.6,245.76,70.66,43.3,497.0,0.79140127,-131.0,502.0,0.8494078,-89.0,617.0,0.95510834,-29.0,265.0,0.5711207,-199.0,561.0,0.86175114,-90.0,497.0,0.9448669,-29.0,616.0,1.033557,20.0,591.0,1.0033956,2.0,515.0,1.0019455,1.0
74.09,146.46,-5.91,26.62,245.76,70.66,45.5,503.0,0.8009554,-125.0,508.0,0.8595601,-83.0,609.0,0.94272447,-37.0,272.0,0.5862069,-192.0,561.0,0.86175114,-90.0,493.0,0.93726236,-33.0,612.0,1.0268457,16.0,595.0,1.0101868,6.0,504.0,0.98054475,-10.0
74.09,146.46,-5.91,26.62,245.76,70.66,45.5,503.0,0.8009554,-125.0,508.0,0.8595601,-83.0,609.0,0.94272447,-37.0,272.0,0.5862069,-192.0,561.0,0.86175114,-90.0,493.0,0.93726236,-33.0,612.0,1.0268457,16.0,595.0,1.0101868,6.0,504.0,0.98054475,-10.0
74.1,146.54,-5.93,26.62,244.74,68.61,40.9,503.0,0.8009554,-125.0,508.0,0.8595601,-83.0,607.0,0.9396285,-39.0,272.0,0.5862069,-192.0,561.0,0.86175114,-90.0,493.0,0.93726236,-33.0,611.0,1.0251678,15.0,594.0,1.008489,5.0,503.0,0.97859925,-11.0
74.1,146.54,-5.93,26.62,244.74,68.61,40.9,503.0,0.8009554,-125.0,508.0,0.8595601,-83.0,607.0,0.9396285,-39.0,272.0,0.5862069,-192.0,561.0,0.86175114,-90.0,493.0,0.93726236,-33.0,611.0,1.0251678,15.0,594.0,1.008489,5.0,503.0,0.97859925,-11.0
74.3,146.54,-6.02,24.58,245.76,68.61,36.8,504.0,0.80254775,-124.0,508.0,0.8595601,-83.0,607.0,0.9396285,-39.0,281.0,0.60560346,-183.0,561.0,0.86175114,-90.0,499.0,0.9486692,-27.0,611.0,1.0251678,15.0,595.0,1.0101868,6.0,503.0,0.97859925,-11.0
74.3,146.54,-6.02,24.58,245.76,68.61,36.8,505.0,0.80414015,-123.0,510.0,0.8629442,-81.0,609.0,0.94272447,-37.0,283.0,0.60991377,-181.0,563.0,0.86482334,-88.0,499.0,0.9486692,-27.0,612.0,1.0268457,16.0,595.0,1.0101868,6.0,504.0,0.98054475,-10.0
74.41,146.59,-5.77,25.6,241.66,68.61,36.0,506.0,0.8057325,-122.0,515.0,0.8714044,-76.0,610.0,0.94427246,-36.0,286.0,0.6163793,-178.0,563.0,0.86482334,-88.0,499.0,0.9486692,-27.0,612.0,1.0268457,16.0,595.0,1.0101868,6.0,505.0,0.9824903,-9.0
74.41,146.59,-5.77,25.6,241.66,68.61,36.0,510.0,0.8121019,-118.0,516.0,0.87309647,-75.0,612.0,0.94736844,-34.0,288.0,0.62068963,-176.0,564.0,0.8663595,-87.0,502.0,0.95437264,-24.0,612.0,1.0268457,16.0,595.0,1.0101868,6.0,505.0,0.9824903,-9.0
74.17,146.31,-5.66,24.58,246.78,69.63,36.2,506.0,0.8057325,-122.0,508.0,0.8595601,-83.0,604.0,0.9349845,-42.0,281.0,0.60560346,-183.0,558.0,0.85714287,-93.0,490.0,0.9315589,-36.0,607.0,1.0184563,11.0,590.0,1.0016978,1.0,499.0,0.97081715,-15.0
74.17,146.31,-5.66,24.58,246.78,69.63,36.2,506.0,0.8057325,-122.0,508.0,0.8595601,-83.0,604.0,0.9349845,-42.0,281.0,0.60560346,-183.0,558.0,0.85714287,-93.0,490.0,0.9315589,-36.0,607.0,1.0184563,11.0,590.0,1.0016978,1.0,499.0,0.97081715,-15.0
74.25,146.34,-5.67,25.6,245.76,71.68,39.7,506.0,0.8057325,-122.0,508.0,0.8595601,-83.0,604.0,0.9349845,-42.0,281.0,0.60560346,-183.0,558.0,0.85714287,-93.0,490.0,0.9315589,-36.0,607.0,1.0184563,11.0,590.0,1.0016978,1.0,499.0,0.97081715,-15.0
74.25,146.34,-5.67,25.6,245.76,71.68,39.7,506.0,0.8057325,-122.0,508.0,0.8595601,-83.0,604.0,0.9349845,-42.0,281.0,0.60560346,-183.0,558.0,0.85714287,-93.0,490.0,0.9315589,-36.0,607.0,1.0184563,11.0,590.0,1.0016978,1.0,499.0,0.97081715,-15.0
74.05,146.25,-5.79,26.62,244.74,68.61,44.3,501.0,0.7977707,-127.0,502.0,0.8494078,-89.0,599.0,0.9272446,-47.0,266.0,0.57327586,-198.0,552.0,0.84792626,-99.0,481.0,0.9144487,-45.0,608.0,1.0201342,12.0,586.0,0.9949066,-3.0,496.0,0.96498054,-18.0
74.05,146.25,-5.79,26.62,244.74,68.61,44.3,495.0,0.78821653,-133.0,493.0,0.83417934,-98.0,599.0,0.9272446,-47.0,265.0,0.5711207,-199.0,547.0,0.8402458,-104.0,474.0,0.9011407,-52.0,604.0,1.0134228,8.0,585.0,0.9932088,-4.0,494.0,0.9610895,-20.0
74.16,146.22,-5.74,26.62,244.74,71.68,45.7,491.0,0.7818471,-137.0,485.0,0.820643,-106.0,588.0,0.9102167,-58.0,257.0,0.5538793,-207.0,540.0,0.8294931,-111.0,471.0,0.89543724,-55.0,595.0,0.9983221,-1.0,579.0,0.9830221,-10.0,486.0,0.9455253,-28.0
74.16,146.22,-5.74,26.62,244.74,71.68,45.7,491.0,0.7818471,-137.0,485.0,0.820643,-106.0,588.0,0.9102167,-58.0,257.0,0.5538793,-207.0,540.0,0.8294931,-111.0,470.0,0.89353615,-56.0,595.0,0.9983221,-1.0,579.0,0.9830221,-10.0,486.0,0.9455253,-28.0
73.97,146.22,-5.86,25.6,245.76,69.63,44.1,493.0,0.78503186,-135.0,485.0,0.820643,-106.0,589.0,0.9117647,-57.0,258.0,0.5560345,-206.0,540.0,0.8294931,-111.0,471.0,0.89543724,-55.0,595.0,0.9983221,-1.0,579.0,0.9830221,-10.0,486.0,0.9455253,-28.0
73.97,146.22,-5.86,25.6,245.76,69.63,44.1,493.0,0.78503186,-135.0,485.0,0.820643,-106.0,589.0,0.9117647,-57.0,259.0,0.55818963,-205.0,540.0,0.8294931,-111.0,472.0,0.8973384,-54.0,595.0,0.9983221,-1.0,579.0,0.9830221,-10.0,487.0,0.94747084,-27.0
73.97,146.2,-5.83,24.58,244.74,70.66,42.8,493.0,0.78503186,-135.0,487.0,0.82402706,-104.0,589.0,0.9117647,-57.0,259.0,0.55818963,-205.0,540.0,0.8294931,-111.0,473.0,0.89923954,-53.0,595.0,0.9983221,-1.0,579.0,0.9830221,-10.0,487.0,0.94747084,-27.0
73.97,146.2,-5.83,24.58,244.74,70.66,42.8,494.0,0.7866242,-134.0,489.0,0.8274112,-102.0,589.0,0.9117647,-57.0,259.0,0.55818963,-205.0,540.0,0.8294931,-111.0,473.0,0.89923954,-53.0,596.0,1.0,0.0,579.0,0.9830221,-10.0,488.0,0.94941634,-26.0
73.99,146.22,-5.7,25.6,244.74,69.63,43.4,497.0,0.79140127,-131.0,489.0,0.8274112,-102.0,590.0,0.9133127,-56.0,263.0,0.56681037,-201.0,539.0,0.827957,-112.0,473.0,0.89923954,-53.0,595.0,0.9983221,-1.0,579.0,0.9830221,-10.0,487.0,0.94747084,-27.0
73.99,146.22,-5.7,25.6,244.74,69.63,43.4,497.0,0.79140127,-131.0,489.0,0.8274112,-102.0,590.0,0.9133127,-56.0,263.0,0.56681037,-201.0,539.0,0.827957,-112.0,471.0,0.89543724,-55.0,595.0,0.9983221,-1.0,577.0,0.9796265,-12.0,487.0,0.94747084,-27.0
74.03,146.24,-5.74,26.62,245.76,71.68,44.5,495.0,0.78821653,-133.0,489.0,0.8274112,-102.0,589.0,0.9117647,-57.0,263.0,0.56681037,-201.0,539.0,0.827957,-112.0,471.0,0.89543724,-55.0,595.0,0.9983221,-1.0,577.0,0.9796265,-12.0,487.0,0.94747084,-27.0
