SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3776493,196.0,0.84360904,-104.0,0.7219153,-151.0,1.477997,315.0,0.94542533,-34.0,1.0226929,15.0,0.94271684,-35.0,0.95,-28.0,0.6773547,-161.0,U10_F5_p15_r15
1.3737957,194.0,0.84360904,-104.0,0.7219153,-151.0,1.477997,315.0,0.94382024,-35.0,1.0196671,13.0,0.94271684,-35.0,0.9482143,-29.0,0.6773547,-161.0,U10_F5_p15_r15
1.3737957,194.0,0.8451128,-103.0,0.7219153,-151.0,1.4795144,316.0,0.94382024,-35.0,1.0196671,13.0,0.94271684,-35.0,0.9482143,-29.0,0.6793587,-160.0,U10_F5_p15_r15
1.3737957,194.0,0.84661657,-102.0,0.7219153,-151.0,1.4840667,319.0,0.94382024,-35.0,1.0196671,13.0,0.9443535,-34.0,0.9482143,-29.0,0.68136275,-159.0,U10_F5_p15_r15
1.3737957,194.0,0.8481203,-101.0,0.7219153,-151.0,1.4840667,319.0,0.94382024,-35.0,1.0226929,15.0,0.9459902,-33.0,0.9482143,-29.0,0.6873748,-156.0,U10_F5_p15_r15
1.3776493,196.0,0.8511278,-99.0,0.7219153,-151.0,1.4840667,319.0,0.94382024,-35.0,1.0226929,15.0,0.9476268,-32.0,0.9482143,-29.0,0.68937874,-155.0,U10_F5_p15_r15
1.3737957,194.0,0.8511278,-99.0,0.71270716,-156.0,1.4795144,316.0,0.93900484,-38.0,1.0196671,13.0,0.96399343,-22.0,0.925,-42.0,0.7034068,-148.0,U10_F5_p15_r15
1.3737957,194.0,0.8511278,-99.0,0.71270716,-156.0,1.4795144,316.0,0.9373997,-39.0,1.0196671,13.0,0.96399343,-22.0,0.92321426,-43.0,0.69539076,-152.0,U10_F5_p15_r15
1.3737957,194.0,0.8511278,-99.0,0.7016575,-162.0,1.4795144,316.0,0.9341894,-41.0,1.0181543,12.0,0.96399343,-22.0,0.92321426,-43.0,0.69539076,-152.0,U10_F5_p15_r15
1.3699422,192.0,0.84962404,-100.0,0.6998158,-163.0,1.4795144,316.0,0.9341894,-41.0,1.0151286,10.0,0.96399343,-22.0,0.92142856,-44.0,0.69539076,-152.0,U10_F5_p15_r15
1.3603083,187.0,0.84962404,-100.0,0.6998158,-163.0,1.4795144,316.0,0.9341894,-41.0,1.0151286,10.0,0.96399343,-22.0,0.92142856,-44.0,0.69539076,-152.0,U10_F5_p15_r15
1.3699422,192.0,0.8511278,-99.0,0.6998158,-163.0,1.4795144,316.0,0.9341894,-41.0,1.0181543,12.0,0.9689034,-19.0,0.92142856,-44.0,0.6973948,-151.0,U10_F5_p15_r15
1.3699422,192.0,0.8511278,-99.0,0.6998158,-163.0,1.4810319,317.0,0.9341894,-41.0,1.0181543,12.0,0.9705401,-18.0,0.92142856,-44.0,0.6993988,-150.0,U10_F5_p15_r15
1.3699422,192.0,0.8511278,-99.0,0.6998158,-163.0,1.4871017,321.0,0.9341894,-41.0,1.0181543,12.0,0.9705401,-18.0,0.92142856,-44.0,0.6993988,-150.0,U10_F5_p15_r15
1.3699422,192.0,0.8511278,-99.0,0.6998158,-163.0,1.4901366,323.0,0.9341894,-41.0,1.0181543,12.0,0.9705401,-18.0,0.92142856,-44.0,0.6993988,-150.0,U10_F5_p15_r15
1.3583815,186.0,0.8481203,-101.0,0.6906077,-168.0,1.4946889,326.0,0.9341894,-41.0,1.0196671,13.0,0.9672668,-20.0,0.92142856,-44.0,0.6973948,-151.0,U10_F5_p15_r15
1.3583815,186.0,0.8481203,-101.0,0.6887661,-169.0,1.4871017,321.0,0.9341894,-41.0,1.0196671,13.0,0.9607201,-24.0,0.92142856,-44.0,0.69539076,-152.0,U10_F5_p15_r15
1.3583815,186.0,0.8481203,-101.0,0.6869245,-170.0,1.4795144,316.0,0.9341894,-41.0,1.0196671,13.0,0.9558101,-27.0,0.91964287,-45.0,0.69539076,-152.0,U10_F5_p15_r15
1.3583815,186.0,0.8481203,-101.0,0.68324125,-172.0,1.4795144,316.0,0.9341894,-41.0,1.0196671,13.0,0.9558101,-27.0,0.91785717,-46.0,0.69539076,-152.0,U10_F5_p15_r15
1.3564547,185.0,0.8481203,-101.0,0.68324125,-172.0,1.4795144,316.0,0.9341894,-41.0,1.0136157,9.0,0.9558101,-27.0,0.91785717,-46.0,0.68937874,-155.0,U10_F5_p15_r15
1.3564547,185.0,0.8481203,-101.0,0.68508285,-171.0,1.4810319,317.0,0.9341894,-41.0,1.0196671,13.0,0.9607201,-24.0,0.91964287,-45.0,0.69539076,-152.0,U10_F5_p15_r15
1.3583815,186.0,0.8481203,-101.0,0.68508285,-171.0,1.4810319,317.0,0.9341894,-41.0,1.02118,14.0,0.96399343,-22.0,0.92142856,-44.0,0.69539076,-152.0,U10_F5_p15_r15
1.3603083,187.0,0.84962404,-100.0,0.68508285,-171.0,1.4810319,317.0,0.93579453,-40.0,1.0242058,16.0,0.96399343,-22.0,0.92142856,-44.0,0.6973948,-151.0,U10_F5_p15_r15
1.3487476,181.0,0.85263157,-98.0,0.6777164,-175.0,1.4962064,327.0,0.929374,-44.0,1.0151286,10.0,0.9738134,-16.0,0.9071429,-52.0,0.69539076,-152.0,U10_F5_p15_r15
1.3468208,180.0,0.8511278,-99.0,0.6777164,-175.0,1.4962064,327.0,0.929374,-44.0,1.0151286,10.0,0.97217673,-17.0,0.9071429,-52.0,0.69539076,-152.0,U10_F5_p15_r15
1.3487476,181.0,0.85263157,-98.0,0.67955804,-174.0,1.4992412,329.0,0.93579453,-40.0,1.0151286,10.0,0.97217673,-17.0,0.91071427,-50.0,0.6973948,-151.0,U10_F5_p15_r15
1.3468208,180.0,0.84962404,-100.0,0.67403316,-177.0,1.5007588,330.0,0.9325843,-42.0,1.01059,7.0,0.97217673,-17.0,0.9125,-49.0,0.69539076,-152.0,U10_F5_p15_r15
1.3468208,180.0,0.84962404,-100.0,0.67403316,-177.0,1.5007588,330.0,0.93097913,-43.0,1.0060514,4.0,0.9672668,-20.0,0.9125,-49.0,0.69138277,-154.0,U10_F5_p15_r15
0.9324117,-44.0,0.67676765,-192.0,1.4328657,216.0,0.9076175,-57.0,1.0427729,29.0,0.9436202,-38.0,0.92164177,-42.0,0.8939394,-70.0,1.0532646,31.0,U10_F5_p15_r45
0.9324117,-44.0,0.6818182,-189.0,1.4348698,217.0,0.9076175,-57.0,1.0427729,29.0,0.9436202,-38.0,0.9365672,-34.0,0.8939394,-70.0,1.0532646,31.0,U10_F5_p15_r45
0.92012286,-52.0,0.68686867,-186.0,1.4448898,222.0,0.90437603,-59.0,1.039823,27.0,0.9421365,-39.0,0.9458955,-29.0,0.8954545,-69.0,1.0567011,33.0,U10_F5_p15_r45
0.92012286,-52.0,0.68686867,-186.0,1.4448898,222.0,0.90437603,-59.0,1.039823,27.0,0.9421365,-39.0,0.94402987,-30.0,0.8954545,-69.0,1.0532646,31.0,U10_F5_p15_r45
0.92012286,-52.0,0.68686867,-186.0,1.4448898,222.0,0.90437603,-59.0,1.039823,27.0,0.9421365,-39.0,0.94402987,-30.0,0.8954545,-69.0,1.0532646,31.0,U10_F5_p15_r45
0.92012286,-52.0,0.68686867,-186.0,1.4448898,222.0,0.90437603,-59.0,1.039823,27.0,0.9421365,-39.0,0.92164177,-42.0,0.8954545,-69.0,1.0532646,31.0,U10_F5_p15_r45
0.92012286,-52.0,0.68013465,-190.0,1.4448898,222.0,0.8962723,-64.0,1.0383481,26.0,0.9421365,-39.0,0.92164177,-42.0,0.8924242,-71.0,1.0515463,30.0,U10_F5_p15_r45
0.92012286,-52.0,0.68350166,-188.0,1.4609219,230.0,0.8962723,-64.0,1.0383481,26.0,0.9421365,-39.0,0.9421642,-31.0,0.8954545,-69.0,1.0515463,30.0,U10_F5_p15_r45
0.92012286,-52.0,0.6851852,-187.0,1.47495,237.0,0.8962723,-64.0,1.039823,27.0,0.9421365,-39.0,0.9421642,-31.0,0.8969697,-68.0,1.0515463,30.0,U10_F5_p15_r45
0.921659,-51.0,0.6851852,-187.0,1.4789579,239.0,0.90437603,-59.0,1.039823,27.0,0.9421365,-39.0,0.9421642,-31.0,0.8969697,-68.0,1.0515463,30.0,U10_F5_p15_r45
0.921659,-51.0,0.6851852,-187.0,1.49499,247.0,0.90437603,-59.0,1.0412979,28.0,0.9421365,-39.0,0.9421642,-31.0,0.8969697,-68.0,1.0515463,30.0,U10_F5_p15_r45
0.92012286,-52.0,0.67676765,-192.0,1.50501,252.0,0.897893,-63.0,1.0412979,28.0,0.9332344,-45.0,0.91791046,-44.0,0.8969697,-68.0,1.0463917,27.0,U10_F5_p15_r45
0.92012286,-52.0,0.66498315,-199.0,1.5631262,281.0,0.90275526,-60.0,1.0471977,32.0,0.94065285,-40.0,0.92350745,-41.0,0.8939394,-70.0,1.0567011,33.0,U10_F5_p15_r45
0.9185868,-53.0,0.6666667,-198.0,1.5631262,281.0,0.90275526,-60.0,1.0486726,33.0,0.94065285,-40.0,0.92164177,-42.0,0.8939394,-70.0,1.0567011,33.0,U10_F5_p15_r45
0.9185868,-53.0,0.66498315,-199.0,1.5551102,277.0,0.90275526,-60.0,1.0486726,33.0,0.9376855,-42.0,0.9160448,-45.0,0.8909091,-72.0,1.0549828,32.0,U10_F5_p15_r45
0.9185868,-53.0,0.66498315,-199.0,1.5551102,277.0,0.90275526,-60.0,1.0486726,33.0,0.9376855,-42.0,0.9141791,-46.0,0.8909091,-72.0,1.0549828,32.0,U10_F5_p15_r45
0.9170507,-54.0,0.6632997,-200.0,1.5551102,277.0,0.90275526,-60.0,1.0457227,31.0,0.9376855,-42.0,0.9141791,-46.0,0.8909091,-72.0,1.0515463,30.0,U10_F5_p15_r45
0.9139785,-56.0,0.6632997,-200.0,1.5551102,277.0,0.897893,-63.0,1.0457227,31.0,0.9376855,-42.0,0.9141791,-46.0,0.8909091,-72.0,1.0515463,30.0,U10_F5_p15_r45
0.9139785,-56.0,0.66498315,-199.0,1.5551102,277.0,0.897893,-63.0,1.0457227,31.0,0.9376855,-42.0,0.9160448,-45.0,0.8939394,-70.0,1.0515463,30.0,U10_F5_p15_r45
0.9139785,-56.0,0.66498315,-199.0,1.5631262,281.0,0.897893,-63.0,1.0457227,31.0,0.9376855,-42.0,0.91791046,-44.0,0.8969697,-68.0,1.0515463,30.0,U10_F5_p15_r45
0.9139785,-56.0,0.66498315,-199.0,1.5631262,281.0,0.897893,-63.0,1.0457227,31.0,0.94065285,-40.0,0.91791046,-44.0,0.9030303,-64.0,1.0549828,32.0,U10_F5_p15_r45
0.9139785,-56.0,0.66498315,-199.0,1.5631262,281.0,0.897893,-63.0,1.0457227,31.0,0.94065285,-40.0,0.91977614,-43.0,0.9030303,-64.0,1.0549828,32.0,U10_F5_p15_r45
0.9124424,-57.0,0.6666667,-198.0,1.5551102,277.0,0.8897893,-68.0,1.0471977,32.0,0.94065285,-40.0,0.92164177,-42.0,0.8939394,-70.0,1.0567011,33.0,U10_F5_p15_r45
0.9124424,-57.0,0.66498315,-199.0,1.5531062,276.0,0.8897893,-68.0,1.0442477,30.0,0.94065285,-40.0,0.91791046,-44.0,0.8893939,-73.0,1.0567011,33.0,U10_F5_p15_r45
0.9124424,-57.0,0.6632997,-200.0,1.5470942,273.0,0.8897893,-68.0,1.0442477,30.0,0.94065285,-40.0,0.91791046,-44.0,0.8893939,-73.0,1.0567011,33.0,U10_F5_p15_r45
0.92319506,-50.0,0.6515151,-207.0,1.48497,242.0,0.9286872,-44.0,1.0412979,28.0,0.9807122,-13.0,0.9104478,-48.0,0.9030303,-64.0,1.0412371,24.0,U10_F5_p15_r45
0.92319506,-50.0,0.65319866,-206.0,1.49499,247.0,0.9286872,-44.0,1.0412979,28.0,0.98219585,-12.0,0.92350745,-41.0,0.9075758,-61.0,1.0429553,25.0,U10_F5_p15_r45
0.9185868,-53.0,0.6515151,-207.0,1.501002,250.0,0.910859,-55.0,1.0339233,23.0,0.9807122,-13.0,0.92537314,-40.0,0.9030303,-64.0,1.0429553,25.0,U10_F5_p15_r45
0.9185868,-53.0,0.6515151,-207.0,1.501002,250.0,0.90599674,-58.0,1.0339233,23.0,0.9807122,-13.0,0.92537314,-40.0,0.9030303,-64.0,1.0412371,24.0,U10_F5_p15_r45
0.9109063,-58.0,0.6515151,-207.0,1.501002,250.0,0.90275526,-60.0,1.0339233,23.0,0.9807122,-13.0,0.92537314,-40.0,0.9030303,-64.0,1.0412371,24.0,U10_F5_p15_r45
0.906298,-61.0,0.6515151,-207.0,1.501002,250.0,0.90275526,-60.0,1.0324484,22.0,0.9807122,-13.0,0.92537314,-40.0,0.9030303,-64.0,1.0412371,24.0,U10_F5_p15_r45
0.9047619,-62.0,0.6515151,-207.0,1.501002,250.0,0.90113455,-61.0,1.0324484,22.0,0.9807122,-13.0,0.92537314,-40.0,0.9030303,-64.0,1.0412371,24.0,U10_F5_p15_r45
0.9047619,-62.0,0.65656567,-204.0,1.507014,253.0,0.90113455,-61.0,1.0324484,22.0,0.9851632,-10.0,0.9328358,-36.0,0.90909094,-60.0,1.0429553,25.0,U10_F5_p15_r45
0.9047619,-62.0,0.6599327,-202.0,1.5210421,260.0,0.90113455,-61.0,1.0324484,22.0,0.9851632,-10.0,0.9347015,-35.0,0.90909094,-60.0,1.0429553,25.0,U10_F5_p15_r45
0.9047619,-62.0,0.6632997,-200.0,1.5310621,265.0,0.90113455,-61.0,1.0324484,22.0,0.9851632,-10.0,0.9347015,-35.0,0.9106061,-59.0,1.0429553,25.0,U10_F5_p15_r45
0.9047619,-62.0,0.6632997,-200.0,1.5350702,267.0,0.90113455,-61.0,1.0324484,22.0,0.98813057,-8.0,0.9347015,-35.0,0.9136364,-57.0,1.0446736,26.0,U10_F5_p15_r45
0.89708143,-67.0,0.6632997,-200.0,1.5390781,269.0,0.88168555,-73.0,1.0294986,20.0,0.98813057,-8.0,0.9384328,-33.0,0.91515154,-56.0,1.0446736,26.0,U10_F5_p15_r45
0.89093703,-71.0,0.6632997,-200.0,1.5310621,265.0,0.8784441,-75.0,1.0280236,19.0,0.9851632,-10.0,0.9365672,-34.0,0.91515154,-56.0,1.0429553,25.0,U10_F5_p15_r45
0.8894009,-72.0,0.6632997,-200.0,1.5310621,265.0,0.87682337,-76.0,1.0280236,19.0,0.98219585,-12.0,0.9272388,-39.0,0.9106061,-59.0,1.0412371,24.0,U10_F5_p15_r45
0.8894009,-72.0,0.6632997,-200.0,1.5350702,267.0,0.87682337,-76.0,1.0280236,19.0,0.98219585,-12.0,0.9272388,-39.0,0.91515154,-56.0,1.0412371,24.0,U10_F5_p15_r45
0.8894009,-72.0,0.6632997,-200.0,1.5370741,268.0,0.87682337,-76.0,1.0280236,19.0,0.9851632,-10.0,0.9272388,-39.0,0.92121214,-52.0,1.0412371,24.0,U10_F5_p15_r45
0.8894009,-72.0,0.6632997,-200.0,1.5390781,269.0,0.87682337,-76.0,1.0294986,20.0,0.9851632,-10.0,0.93097013,-37.0,0.92121214,-52.0,1.0412371,24.0,U10_F5_p15_r45
0.8894009,-72.0,0.6632997,-200.0,1.5390781,269.0,0.87682337,-76.0,1.0294986,20.0,0.9851632,-10.0,0.93097013,-37.0,0.92121214,-52.0,1.0412371,24.0,U10_F5_p15_r45
0.8863287,-74.0,0.6632997,-200.0,1.5410821,270.0,0.8752026,-77.0,1.0309734,21.0,0.9866469,-9.0,0.9328358,-36.0,0.92121214,-52.0,1.0412371,24.0,U10_F5_p15_r45
0.8863287,-74.0,0.6632997,-200.0,1.5410821,270.0,0.8752026,-77.0,1.0309734,21.0,0.9866469,-9.0,0.9328358,-36.0,0.919697,-53.0,1.0412371,24.0,U10_F5_p15_r45
0.8863287,-74.0,0.6632997,-200.0,1.5350702,267.0,0.8752026,-77.0,1.0309734,21.0,0.9866469,-9.0,0.9328358,-36.0,0.9166667,-55.0,1.0412371,24.0,U10_F5_p15_r45
0.8863287,-74.0,0.6632997,-200.0,1.5350702,267.0,0.8752026,-77.0,1.0280236,19.0,0.9866469,-9.0,0.9328358,-36.0,0.9166667,-55.0,1.0412371,24.0,U10_F5_p15_r45
0.8863287,-74.0,0.6632997,-200.0,1.5310621,265.0,0.8752026,-77.0,1.0280236,19.0,0.9866469,-9.0,0.9272388,-39.0,0.91515154,-56.0,1.039519,23.0,U10_F5_p15_r45
0.89093703,-71.0,0.66498315,-199.0,1.5310621,265.0,0.87682337,-76.0,1.0280236,19.0,0.98813057,-8.0,0.9272388,-39.0,0.91515154,-56.0,1.039519,23.0,U10_F5_p15_r45
0.89708143,-67.0,0.66498315,-199.0,1.5310621,265.0,0.88168555,-73.0,1.0309734,21.0,1.0029674,2.0,0.9272388,-39.0,0.91515154,-56.0,1.039519,23.0,U10_F5_p15_r45
1.1583577,108.0,0.64579606,-198.0,1.4327809,235.0,1.2161291,134.0,1.1269565,73.0,0.85,-105.0,0.9810247,-10.0,0.67374516,-169.0,1.3710247,210.0,U10_F5_p15_r45
1.1583577,108.0,0.65652955,-192.0,1.4327809,235.0,1.2193549,136.0,1.1269565,73.0,0.8685714,-92.0,0.9848197,-8.0,0.67374516,-169.0,1.3745583,212.0,U10_F5_p15_r45
1.0601172,41.0,0.56350625,-244.0,1.3830571,208.0,1.1435484,89.0,1.1008695,58.0,0.86285716,-96.0,0.92789376,-38.0,0.6486486,-182.0,1.3462898,196.0,U10_F5_p15_r45
1.0601172,41.0,0.53667265,-259.0,1.3830571,208.0,1.1419355,88.0,1.1008695,58.0,0.8385714,-113.0,0.9259962,-39.0,0.6351351,-189.0,1.3462898,196.0,U10_F5_p15_r45
1.0601172,41.0,0.55456173,-249.0,1.3848987,209.0,1.1435484,89.0,1.1043478,60.0,0.86285716,-96.0,0.92789376,-38.0,0.6351351,-189.0,1.3515902,199.0,U10_F5_p15_r45
1.0615835,42.0,0.56350625,-244.0,1.3867403,210.0,1.1564516,97.0,1.106087,61.0,0.8657143,-94.0,0.9373814,-33.0,0.6351351,-189.0,1.3533568,200.0,U10_F5_p15_r45
1.0659825,45.0,0.5706619,-240.0,1.3904235,212.0,1.1564516,97.0,1.1147826,66.0,0.8685714,-92.0,0.943074,-30.0,0.6351351,-189.0,1.3621908,205.0,U10_F5_p15_r45
1.068915,47.0,0.5706619,-240.0,1.3922652,213.0,1.1564516,97.0,1.1147826,66.0,0.87285715,-89.0,0.9487666,-27.0,0.6486486,-182.0,1.3621908,205.0,U10_F5_p15_r45
1.068915,47.0,0.5706619,-240.0,1.3922652,213.0,1.1435484,89.0,1.1043478,60.0,0.8742857,-88.0,0.9487666,-27.0,0.64671814,-183.0,1.3639576,206.0,U10_F5_p15_r45
1.068915,47.0,0.5706619,-240.0,1.3922652,213.0,1.1435484,89.0,1.1043478,60.0,0.8742857,-88.0,0.9468691,-28.0,0.63706565,-188.0,1.3639576,206.0,U10_F5_p15_r45
1.068915,47.0,0.5706619,-240.0,1.3922652,213.0,1.1435484,89.0,1.1043478,60.0,0.8742857,-88.0,0.9468691,-28.0,0.6351351,-189.0,1.360424,204.0,U10_F5_p15_r45
1.068915,47.0,0.5706619,-240.0,1.3922652,213.0,1.1435484,89.0,1.1043478,60.0,0.8742857,-88.0,0.9468691,-28.0,0.6351351,-189.0,1.3568904,202.0,U10_F5_p15_r45
1.068915,47.0,0.5706619,-240.0,1.3922652,213.0,1.1435484,89.0,1.1043478,60.0,0.8742857,-88.0,0.9468691,-28.0,0.6351351,-189.0,1.3568904,202.0,U10_F5_p15_r45
1.0879766,60.0,0.57781756,-236.0,1.3941069,214.0,1.1806451,112.0,1.1252174,72.0,0.89285713,-75.0,0.93358636,-35.0,0.6254826,-194.0,1.3639576,206.0,U10_F5_p15_r45
1.0894428,61.0,0.57781756,-236.0,1.3959484,215.0,1.1806451,112.0,1.1252174,72.0,0.89285713,-75.0,0.93358636,-35.0,0.6254826,-194.0,1.3657243,207.0,U10_F5_p15_r45
1.0894428,61.0,0.57781756,-236.0,1.3959484,215.0,1.1854838,115.0,1.1304348,75.0,0.89285713,-75.0,0.93358636,-35.0,0.6254826,-194.0,1.3692579,209.0,U10_F5_p15_r45
1.0894428,61.0,0.57781756,-236.0,1.3977901,216.0,1.1854838,115.0,1.133913,77.0,0.89285713,-75.0,0.93358636,-35.0,0.6254826,-194.0,1.3710247,210.0,U10_F5_p15_r45
1.0894428,61.0,0.57781756,-236.0,1.403315,219.0,1.1854838,115.0,1.1356522,78.0,0.89285713,-75.0,0.93358636,-35.0,0.6254826,-194.0,1.3816254,216.0,U10_F5_p15_r45
1.085044,58.0,0.57423973,-238.0,1.3977901,216.0,1.1806451,112.0,1.133913,77.0,0.8842857,-81.0,0.9240987,-40.0,0.61003864,-202.0,1.3869258,219.0,U10_F5_p15_r45
1.0835778,57.0,0.5921288,-228.0,1.388582,211.0,1.1516129,94.0,1.1147826,66.0,0.9257143,-52.0,0.9639469,-19.0,0.6061776,-204.0,1.3710247,210.0,U10_F5_p15_r45
1.0835778,57.0,0.5921288,-228.0,1.3867403,210.0,1.1451613,90.0,1.1147826,66.0,0.9257143,-52.0,0.9639469,-19.0,0.6061776,-204.0,1.3692579,209.0,U10_F5_p15_r45
1.0835778,57.0,0.5921288,-228.0,1.3867403,210.0,1.1403226,87.0,1.1147826,66.0,0.9257143,-52.0,0.9639469,-19.0,0.6061776,-204.0,1.3674911,208.0,U10_F5_p15_r45
1.0821115,56.0,0.5921288,-228.0,1.3867403,210.0,1.1403226,87.0,1.1113044,64.0,0.9257143,-52.0,0.9639469,-19.0,0.6061776,-204.0,1.3657243,207.0,U10_F5_p15_r45
1.0821115,56.0,0.5921288,-228.0,1.3812155,207.0,1.1403226,87.0,1.1113044,64.0,0.9257143,-52.0,0.9639469,-19.0,0.6061776,-204.0,1.3657243,207.0,U10_F5_p15_r45
1.0821115,56.0,0.5939177,-227.0,1.3812155,207.0,1.1403226,87.0,1.1130434,65.0,0.92714286,-51.0,0.9658444,-18.0,0.6119691,-201.0,1.3657243,207.0,U10_F5_p15_r45
1.0835778,57.0,0.6010733,-223.0,1.3812155,207.0,1.1403226,87.0,1.1147826,66.0,0.93142855,-48.0,0.9677419,-17.0,0.6138996,-200.0,1.3657243,207.0,U10_F5_p15_r45
1.0835778,57.0,0.60286224,-222.0,1.3812155,207.0,1.1403226,87.0,1.1147826,66.0,0.93714285,-44.0,0.9734345,-14.0,0.6177606,-198.0,1.3657243,207.0,U10_F5_p15_r45
1.085044,58.0,0.61717355,-214.0,1.3812155,207.0,1.1403226,87.0,1.1147826,66.0,0.96,-28.0,0.9886148,-6.0,0.6312741,-191.0,1.3657243,207.0,U10_F5_p15_r45
1.0879766,60.0,0.61717355,-214.0,1.373849,203.0,1.1370968,85.0,1.1113044,64.0,0.9628571,-26.0,0.9924099,-4.0,0.6312741,-191.0,1.3480566,197.0,U10_F5_p15_r45
1.0879766,60.0,0.61717355,-214.0,1.3683242,200.0,1.1354839,84.0,1.1078261,62.0,0.9628571,-26.0,0.9924099,-4.0,0.6293436,-192.0,1.344523,195.0,U10_F5_p15_r45
1.0879766,60.0,0.61717355,-214.0,1.3664825,199.0,1.1354839,84.0,1.1043478,60.0,0.9628571,-26.0,0.9924099,-4.0,0.6293436,-192.0,1.3250884,184.0,U10_F5_p15_r45
1.0879766,60.0,0.61717355,-214.0,1.3664825,199.0,1.1354839,84.0,1.0904348,52.0,0.96,-28.0,0.9924099,-4.0,0.62741315,-193.0,1.3250884,184.0,U10_F5_p15_r45
1.0835778,57.0,0.61717355,-214.0,1.3609576,196.0,1.133871,83.0,1.0852174,49.0,0.95428574,-32.0,0.9924099,-4.0,0.62741315,-193.0,1.3250884,184.0,U10_F5_p15_r45
1.0879766,60.0,0.627907,-208.0,1.3627993,197.0,1.133871,83.0,1.0904348,52.0,0.96,-28.0,1.0,0.0,0.6293436,-192.0,1.3321555,188.0,U10_F5_p15_r45
1.0967742,66.0,0.6314848,-206.0,1.3664825,199.0,1.1354839,84.0,1.0939131,54.0,0.9628571,-26.0,1.0,0.0,0.6312741,-191.0,1.3321555,188.0,U10_F5_p15_r45
1.0982405,67.0,0.6314848,-206.0,1.3664825,199.0,1.1354839,84.0,1.1026087,59.0,0.9628571,-26.0,1.0,0.0,0.6312741,-191.0,1.3392227,192.0,U10_F5_p15_r45
1.0982405,67.0,0.6314848,-206.0,1.3683242,200.0,1.1370968,85.0,1.1026087,59.0,0.9628571,-26.0,1.0,0.0,0.6312741,-191.0,1.344523,195.0,U10_F5_p15_r45
1.0879766,60.0,0.6207513,-212.0,1.3664825,199.0,1.1306452,81.0,1.1026087,59.0,0.95285714,-33.0,0.9791271,-11.0,0.6293436,-192.0,1.3533568,200.0,U10_F5_p15_r45
1.0879766,60.0,0.6207513,-212.0,1.3701657,201.0,1.1306452,81.0,1.1043478,60.0,0.95428574,-32.0,0.9810247,-10.0,0.63320464,-190.0,1.3568904,202.0,U10_F5_p15_r45
1.0879766,60.0,0.62432915,-210.0,1.3701657,201.0,1.1306452,81.0,1.106087,61.0,0.9557143,-31.0,0.9886148,-6.0,0.63320464,-190.0,1.3568904,202.0,U10_F5_p15_r45
1.0806452,55.0,0.62611806,-209.0,1.3627993,197.0,1.1306452,81.0,1.106087,61.0,0.9557143,-31.0,0.9943074,-3.0,0.6254826,-194.0,1.3551236,201.0,U10_F5_p15_r45
1.0806452,55.0,0.62611806,-209.0,1.3572744,194.0,1.1241935,77.0,1.106087,61.0,0.9557143,-31.0,0.9943074,-3.0,0.6254826,-194.0,1.3551236,201.0,U10_F5_p15_r45
1.0806452,55.0,0.62611806,-209.0,1.3517495,191.0,1.1193548,74.0,1.1043478,60.0,0.9557143,-31.0,0.9943074,-3.0,0.6254826,-194.0,1.3515902,199.0,U10_F5_p15_r45
1.0806452,55.0,0.62611806,-209.0,1.3499079,190.0,1.117742,73.0,1.1043478,60.0,0.9557143,-31.0,0.9943074,-3.0,0.6254826,-194.0,1.3515902,199.0,U10_F5_p15_r45
1.0806452,55.0,0.62611806,-209.0,1.3499079,190.0,1.117742,73.0,1.1026087,59.0,0.9557143,-31.0,0.9943074,-3.0,0.6254826,-194.0,1.3515902,199.0,U10_F5_p15_r45
1.0821115,56.0,0.6296959,-207.0,1.3517495,191.0,1.1193548,74.0,1.1043478,60.0,0.9614286,-27.0,0.9962049,-2.0,0.6254826,-194.0,1.3515902,199.0,U10_F5_p15_r45
1.085044,58.0,0.63685155,-203.0,1.3517495,191.0,1.1225806,76.0,1.1043478,60.0,0.9728571,-19.0,0.9962049,-2.0,0.6254826,-194.0,1.3515902,199.0,U10_F5_p15_r45
1.0865103,59.0,0.63685155,-203.0,1.3535912,192.0,1.1225806,76.0,1.1043478,60.0,0.9728571,-19.0,0.9962049,-2.0,0.62741315,-193.0,1.3515902,199.0,U10_F5_p15_r45
1.0865103,59.0,0.63685155,-203.0,1.3554327,193.0,1.1225806,76.0,1.106087,61.0,0.9728571,-19.0,0.9962049,-2.0,0.62741315,-193.0,1.3533568,200.0,U10_F5_p15_r45
1.0821115,56.0,0.6314848,-206.0,1.3535912,192.0,1.1209677,75.0,1.106087,61.0,0.9628571,-26.0,0.9943074,-3.0,0.6254826,-194.0,1.3533568,200.0,U10_F5_p15_r45
1.2321084,120.0,0.9059561,-60.0,1.4288194,247.0,1.2095808,105.0,1.0017241,1.0,0.955595,-25.0,1.0960549,56.0,0.9125874,-50.0,1.143917,97.0,U10_F5_p15_r45
1.2321084,120.0,0.9075235,-59.0,1.4340278,250.0,1.2095808,105.0,1.0017241,1.0,0.955595,-25.0,1.0960549,56.0,0.91433567,-49.0,1.143917,97.0,U10_F5_p15_r45
