SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0043988,3.0,0.7531306,-138.0,1.4714549,256.0,1.0693549,43.0,1.0017391,1.0,0.71428573,-200.0,0.943074,-30.0,0.83590734,-85.0,1.2897526,164.0,U10_F2_p15_r45
1.0029325,2.0,0.7513417,-139.0,1.4714549,256.0,1.0693549,43.0,1.0,0.0,0.7128571,-201.0,0.9411765,-31.0,0.83590734,-85.0,1.2897526,164.0,U10_F2_p15_r45
1.0029325,2.0,0.7513417,-139.0,1.4714549,256.0,1.0693549,43.0,1.0,0.0,0.7128571,-201.0,0.9411765,-31.0,0.83590734,-85.0,1.2897526,164.0,U10_F2_p15_r45
1.0029325,2.0,0.7531306,-138.0,1.4732965,257.0,1.0709678,44.0,1.0,0.0,0.71428573,-200.0,0.943074,-30.0,0.8378378,-84.0,1.2897526,164.0,U10_F2_p15_r45
1.0029325,2.0,0.7531306,-138.0,1.4751381,258.0,1.0709678,44.0,1.0,0.0,0.71428573,-200.0,0.943074,-30.0,0.8378378,-84.0,1.2897526,164.0,U10_F2_p15_r45
1.0029325,2.0,0.7531306,-138.0,1.4751381,258.0,1.0725807,45.0,1.0,0.0,0.71428573,-200.0,0.943074,-30.0,0.83976835,-83.0,1.2897526,164.0,U10_F2_p15_r45
1.2417794,125.0,0.85893416,-90.0,1.4079862,235.0,1.1377245,69.0,1.1,58.0,0.91474247,-48.0,0.9862779,-8.0,0.8444056,-89.0,1.1721069,116.0,U10_F2_p15_r45
1.2417794,125.0,0.8714734,-82.0,1.4079862,235.0,1.1377245,69.0,1.1017241,59.0,0.91474247,-48.0,1.0017153,1.0,0.8444056,-89.0,1.1795253,121.0,U10_F2_p15_r45
1.2417794,125.0,0.8714734,-82.0,1.4079862,235.0,1.1377245,69.0,1.1017241,59.0,0.91474247,-48.0,1.0034305,2.0,0.8444056,-89.0,1.1795253,121.0,U10_F2_p15_r45
1.2417794,125.0,0.8714734,-82.0,1.4079862,235.0,1.1377245,69.0,1.112069,65.0,0.91474247,-48.0,1.0034305,2.0,0.8444056,-89.0,1.1795253,121.0,U10_F2_p15_r45
1.2417794,125.0,0.8714734,-82.0,1.4097222,236.0,1.1377245,69.0,1.112069,65.0,0.91474247,-48.0,1.0034305,2.0,0.8444056,-89.0,1.1795253,121.0,U10_F2_p15_r45
1.2243713,116.0,0.8714734,-82.0,1.4149306,239.0,1.1257485,63.0,1.1034483,60.0,0.9165186,-47.0,1.0051458,3.0,0.8444056,-89.0,1.1795253,121.0,U10_F2_p15_r45
1.2243713,116.0,0.8714734,-82.0,1.4097222,236.0,1.1237525,62.0,1.1017241,59.0,0.91474247,-48.0,1.0051458,3.0,0.8444056,-89.0,1.1735905,117.0,U10_F2_p15_r45
1.2224371,115.0,0.8714734,-82.0,1.4097222,236.0,1.1177645,59.0,1.1,58.0,0.9094139,-51.0,1.0051458,3.0,0.8444056,-89.0,1.1735905,117.0,U10_F2_p15_r45
1.2224371,115.0,0.8714734,-82.0,1.4097222,236.0,1.0998003,50.0,1.0982759,57.0,0.9094139,-51.0,1.0051458,3.0,0.8444056,-89.0,1.1735905,117.0,U10_F2_p15_r45
1.2166344,112.0,0.8714734,-82.0,1.4097222,236.0,1.0998003,50.0,1.0948275,55.0,0.90763766,-52.0,1.0051458,3.0,0.8444056,-89.0,1.1735905,117.0,U10_F2_p15_r45
1.2166344,112.0,0.8714734,-82.0,1.4149306,239.0,1.0998003,50.0,1.0965518,56.0,0.90763766,-52.0,1.0051458,3.0,0.8444056,-89.0,1.1795253,121.0,U10_F2_p15_r45
1.2166344,112.0,0.87304074,-81.0,1.4184028,241.0,1.0998003,50.0,1.0965518,56.0,0.9094139,-51.0,1.0085763,5.0,0.8444056,-89.0,1.1810089,122.0,U10_F2_p15_r45
1.2166344,112.0,0.8761755,-79.0,1.4184028,241.0,1.0998003,50.0,1.0965518,56.0,0.91119003,-50.0,1.0137222,8.0,0.8444056,-89.0,1.1810089,122.0,U10_F2_p15_r45
1.2166344,112.0,0.8761755,-79.0,1.4288194,247.0,1.0998003,50.0,1.0965518,56.0,0.91296625,-49.0,1.0154374,9.0,0.8444056,-89.0,1.1824926,123.0,U10_F2_p15_r45
1.2108318,109.0,0.87774295,-78.0,1.4270834,246.0,1.0838324,42.0,1.0896552,52.0,0.91474247,-48.0,1.0171527,10.0,0.84090906,-91.0,1.1928784,130.0,U10_F2_p15_r45
1.2108318,109.0,0.87774295,-78.0,1.421875,243.0,1.0658683,33.0,1.0896552,52.0,0.91119003,-50.0,1.0171527,10.0,0.8374126,-93.0,1.1928784,130.0,U10_F2_p15_r45
1.2069633,107.0,0.87774295,-78.0,1.4184028,241.0,1.0638722,32.0,1.0896552,52.0,0.91119003,-50.0,1.0171527,10.0,0.8374126,-93.0,1.1928784,130.0,U10_F2_p15_r45
1.205029,106.0,0.87774295,-78.0,1.4166666,240.0,1.0638722,32.0,1.0896552,52.0,0.91119003,-50.0,1.0171527,10.0,0.8321678,-96.0,1.1928784,130.0,U10_F2_p15_r45
1.2030947,105.0,0.87774295,-78.0,1.4166666,240.0,1.0618763,31.0,1.0896552,52.0,0.91119003,-50.0,1.0171527,10.0,0.8304196,-97.0,1.1928784,130.0,U10_F2_p15_r45
1.205029,106.0,0.88557994,-73.0,1.4166666,240.0,1.0638722,32.0,1.0931034,54.0,0.91119003,-50.0,1.0308747,18.0,0.8304196,-97.0,1.194362,131.0,U10_F2_p15_r45
1.2069633,107.0,0.8871473,-72.0,1.4166666,240.0,1.0638722,32.0,1.0948275,55.0,0.91474247,-48.0,1.0308747,18.0,0.8304196,-97.0,1.2017804,136.0,U10_F2_p15_r45
1.2108318,109.0,0.8918495,-69.0,1.4166666,240.0,1.0658683,33.0,1.0982759,57.0,0.91474247,-48.0,1.0308747,18.0,0.8304196,-97.0,1.2077152,140.0,U10_F2_p15_r45
1.2108318,109.0,0.90125394,-63.0,1.4166666,240.0,1.0818363,41.0,1.112069,65.0,0.91829485,-46.0,1.0308747,18.0,0.8304196,-97.0,1.2091988,141.0,U10_F2_p15_r45
1.2224371,115.0,0.90125394,-63.0,1.3958334,228.0,1.0838324,42.0,1.1224138,71.0,0.91829485,-46.0,1.0308747,18.0,0.8304196,-97.0,1.2136499,144.0,U10_F2_p15_r45
1.2224371,115.0,0.90125394,-63.0,1.3940972,227.0,1.0838324,42.0,1.1224138,71.0,0.91829485,-46.0,1.0308747,18.0,0.8304196,-97.0,1.2106825,142.0,U10_F2_p15_r45
1.2224371,115.0,0.90125394,-63.0,1.390625,225.0,1.0838324,42.0,1.1224138,71.0,0.91829485,-46.0,1.0308747,18.0,0.8304196,-97.0,1.2106825,142.0,U10_F2_p15_r45
1.2224371,115.0,0.90125394,-63.0,1.390625,225.0,1.0838324,42.0,1.1224138,71.0,0.91829485,-46.0,1.0291595,17.0,0.8304196,-97.0,1.2106825,142.0,U10_F2_p15_r45
1.2224371,115.0,0.90125394,-63.0,1.3888888,224.0,1.0838324,42.0,1.1137931,66.0,0.91829485,-46.0,1.0291595,17.0,0.8304196,-97.0,1.2106825,142.0,U10_F2_p15_r45
1.2321084,120.0,0.9028213,-62.0,1.3888888,224.0,1.0938123,47.0,1.1137931,66.0,0.92007107,-45.0,1.0308747,18.0,0.8304196,-97.0,1.2136499,144.0,U10_F2_p15_r45
1.2688588,139.0,0.9216301,-50.0,1.3888888,224.0,1.1596806,80.0,1.1206896,70.0,0.982238,-10.0,1.0497427,29.0,0.83916086,-92.0,1.2210683,149.0,U10_F2_p15_r45
1.27853,144.0,0.92789966,-46.0,1.3802084,219.0,1.1696607,85.0,1.1206896,70.0,0.9875666,-7.0,1.0497427,29.0,0.84090906,-91.0,1.2136499,144.0,U10_F2_p15_r45
1.27853,144.0,0.92789966,-46.0,1.3802084,219.0,1.1696607,85.0,1.1137931,66.0,0.9875666,-7.0,1.0497427,29.0,0.84090906,-91.0,1.2136499,144.0,U10_F2_p15_r45
1.27853,144.0,0.9137931,-55.0,1.3732638,215.0,1.1696607,85.0,1.1137931,66.0,0.973357,-15.0,1.0411664,24.0,0.83391607,-95.0,1.2106825,142.0,U10_F2_p15_r45
1.27853,144.0,0.9137931,-55.0,1.3715278,214.0,1.1696607,85.0,1.1137931,66.0,0.9715808,-16.0,1.0411664,24.0,0.8304196,-97.0,1.2106825,142.0,U10_F2_p15_r45
1.2746615,142.0,0.9137931,-55.0,1.3715278,214.0,1.1616766,81.0,1.1137931,66.0,0.9662522,-19.0,1.0411664,24.0,0.8304196,-97.0,1.2106825,142.0,U10_F2_p15_r45
1.2765957,143.0,0.9184953,-52.0,1.3732638,215.0,1.1616766,81.0,1.1155173,67.0,0.9662522,-19.0,1.0480274,28.0,0.8304196,-97.0,1.2106825,142.0,U10_F2_p15_r45
1.2765957,143.0,0.9184953,-52.0,1.3732638,215.0,1.1616766,81.0,1.1155173,67.0,0.9715808,-16.0,1.0497427,29.0,0.8304196,-97.0,1.2106825,142.0,U10_F2_p15_r45
1.27853,144.0,0.9247649,-48.0,1.3767362,217.0,1.1696607,85.0,1.1155173,67.0,0.973357,-15.0,1.0497427,29.0,0.8304196,-97.0,1.2136499,144.0,U10_F2_p15_r45
1.2804642,145.0,0.9263323,-47.0,1.3767362,217.0,1.1696607,85.0,1.1155173,67.0,0.97513324,-14.0,1.0531732,31.0,0.8304196,-97.0,1.2136499,144.0,U10_F2_p15_r45
1.2882012,149.0,0.92789966,-46.0,1.3715278,214.0,1.1696607,85.0,1.1137931,66.0,0.97513324,-14.0,1.0531732,31.0,0.8304196,-97.0,1.2136499,144.0,U10_F2_p15_r45
1.27853,144.0,0.92789966,-46.0,1.3715278,214.0,1.1576847,79.0,1.1086206,63.0,0.973357,-15.0,1.0497427,29.0,0.8304196,-97.0,1.2121662,143.0,U10_F2_p15_r45
1.2765957,143.0,0.9247649,-48.0,1.3663194,211.0,1.1457086,73.0,1.0982759,57.0,0.973357,-15.0,1.0497427,29.0,0.8251748,-100.0,1.2121662,143.0,U10_F2_p15_r45
1.2765957,143.0,0.9247649,-48.0,1.3645834,210.0,1.1457086,73.0,1.0982759,57.0,0.973357,-15.0,1.0497427,29.0,0.82167834,-102.0,1.2106825,142.0,U10_F2_p15_r45
1.2765957,143.0,0.9247649,-48.0,1.3645834,210.0,1.1457086,73.0,1.0982759,57.0,0.973357,-15.0,1.0497427,29.0,0.82167834,-102.0,1.2106825,142.0,U10_F2_p15_r45
1.27853,144.0,0.9263323,-47.0,1.3663194,211.0,1.1556886,78.0,1.0982759,57.0,0.97513324,-14.0,1.0531732,31.0,0.82167834,-102.0,1.2121662,143.0,U10_F2_p15_r45
1.2804642,145.0,0.92789966,-46.0,1.3715278,214.0,1.1576847,79.0,1.1034483,60.0,0.9786856,-12.0,1.0566038,33.0,0.82167834,-102.0,1.2121662,143.0,U10_F2_p15_r45
1.2882012,149.0,0.92789966,-46.0,1.3715278,214.0,1.1656686,83.0,1.1034483,60.0,0.982238,-10.0,1.0566038,33.0,0.8251748,-100.0,1.2121662,143.0,U10_F2_p15_r45
1.2882012,149.0,0.9294671,-45.0,1.3715278,214.0,1.1656686,83.0,1.1034483,60.0,0.982238,-10.0,1.0566038,33.0,0.8251748,-100.0,1.2121662,143.0,U10_F2_p15_r45
1.253385,131.0,0.89341694,-68.0,1.3611112,208.0,1.1457086,73.0,1.075862,44.0,0.9396092,-34.0,1.025729,15.0,0.8129371,-107.0,1.1795253,121.0,U10_F2_p15_r45
1.253385,131.0,0.89341694,-68.0,1.3611112,208.0,1.1457086,73.0,1.075862,44.0,0.9396092,-34.0,1.0274442,16.0,0.8129371,-107.0,1.1795253,121.0,U10_F2_p15_r45
1.948077,493.0,1.348653,220.0,0.7259787,-154.0,0.71028036,-186.0,0.9794118,-14.0,1.0864197,56.0,1.4121511,251.0,0.8665667,-89.0,1.1613508,86.0,U10_F2_p15_r90
1.948077,493.0,1.348653,220.0,0.727758,-153.0,0.7211838,-179.0,0.9823529,-12.0,1.1296296,84.0,1.4121511,251.0,0.8710645,-86.0,1.1613508,86.0,U10_F2_p15_r90
1.948077,493.0,1.3232963,204.0,0.74377227,-144.0,0.69937694,-193.0,0.95735294,-29.0,1.1774691,115.0,1.4269294,260.0,0.8815592,-79.0,1.1969981,105.0,U10_F2_p15_r90
1.948077,493.0,1.3248812,205.0,0.74377227,-144.0,0.69937694,-193.0,0.95735294,-29.0,1.1774691,115.0,1.4285715,261.0,0.8815592,-79.0,1.1969981,105.0,U10_F2_p15_r90
1.948077,493.0,1.3280507,207.0,0.74377227,-144.0,0.69937694,-193.0,0.9632353,-25.0,1.1774691,115.0,1.4302135,262.0,0.8815592,-79.0,1.1969981,105.0,U10_F2_p15_r90
1.948077,493.0,1.3280507,207.0,0.7455516,-143.0,0.69937694,-193.0,0.96617645,-23.0,1.1774691,115.0,1.4302135,262.0,0.8815592,-79.0,1.1969981,105.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.7788162,-142.0,0.94411767,-38.0,1.1666666,108.0,1.4285715,261.0,0.8695652,-87.0,1.183865,98.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.73131675,-151.0,0.7788162,-142.0,0.94411767,-38.0,1.1790123,116.0,1.4285715,261.0,0.8710645,-86.0,1.183865,98.0,U10_F2_p15_r90
1.948077,493.0,1.3011093,190.0,0.73131675,-151.0,0.76635516,-150.0,0.9367647,-43.0,1.1666666,108.0,1.4302135,262.0,0.8725637,-85.0,1.1763602,94.0,U10_F2_p15_r90
1.948077,493.0,1.3011093,190.0,0.72953737,-152.0,0.74454826,-164.0,0.9352941,-44.0,1.1651235,107.0,1.4302135,262.0,0.8695652,-87.0,1.1763602,94.0,U10_F2_p15_r90
1.948077,493.0,1.282092,178.0,0.7224199,-156.0,0.7398754,-167.0,0.9367647,-43.0,1.1265432,82.0,1.4302135,262.0,0.8650675,-90.0,1.1388367,74.0,U10_F2_p15_r90
1.948077,493.0,1.2916006,184.0,0.71530247,-160.0,0.72897196,-174.0,0.93088233,-47.0,1.1064814,69.0,1.4433497,270.0,0.8665667,-89.0,1.1257036,67.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.71530247,-160.0,0.72897196,-174.0,0.9352941,-44.0,1.1095679,71.0,1.4433497,270.0,0.8665667,-89.0,1.1275797,68.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.7224199,-156.0,0.72897196,-174.0,0.9352941,-44.0,1.1435186,93.0,1.4515599,275.0,0.8665667,-89.0,1.1444653,77.0,U10_F2_p15_r90
1.948077,493.0,1.2805071,177.0,0.7224199,-156.0,0.71028036,-186.0,0.92941177,-48.0,1.1512346,98.0,1.4367816,266.0,0.8635682,-91.0,1.15197,81.0,U10_F2_p15_r90
1.948077,493.0,1.2805071,177.0,0.7188612,-158.0,0.63862926,-232.0,0.9191176,-55.0,1.1589506,103.0,1.4646962,283.0,0.8575712,-95.0,1.1688555,90.0,U10_F2_p15_r90
1.948077,493.0,1.2836767,179.0,0.7188612,-158.0,0.63862926,-232.0,0.9235294,-52.0,1.1635803,106.0,1.4745485,289.0,0.8590705,-94.0,1.1707317,91.0,U10_F2_p15_r90
1.948077,493.0,1.2852615,180.0,0.73131675,-151.0,0.64174455,-230.0,0.9235294,-52.0,1.2299383,149.0,1.4860427,296.0,0.8665667,-89.0,1.1876173,100.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.727758,-153.0,0.64174455,-230.0,0.9235294,-52.0,1.2345679,152.0,1.4860427,296.0,0.8665667,-89.0,1.1894934,101.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.6292835,-238.0,0.9235294,-52.0,1.2283951,148.0,1.4860427,296.0,0.8665667,-89.0,1.1894934,101.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.6246106,-241.0,0.9220588,-53.0,1.2283951,148.0,1.4860427,296.0,0.8665667,-89.0,1.1894934,101.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.6168224,-246.0,0.92058825,-54.0,1.220679,143.0,1.4860427,296.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.61214954,-249.0,0.9191176,-55.0,1.2067901,134.0,1.4860427,296.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.7259787,-154.0,0.6152648,-247.0,0.92058825,-54.0,1.2067901,134.0,1.4909688,299.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.296355,187.0,0.7259787,-154.0,0.6152648,-247.0,0.9220588,-53.0,1.2083334,135.0,1.4942529,301.0,0.8695652,-87.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.727758,-153.0,0.60747665,-252.0,0.9220588,-53.0,1.2067901,134.0,1.499179,304.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.72953737,-152.0,0.60747665,-252.0,0.9220588,-53.0,1.2067901,134.0,1.5024631,306.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.72953737,-152.0,0.6152648,-247.0,0.9220588,-53.0,1.2067901,134.0,1.5024631,306.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.73309606,-150.0,0.6152648,-247.0,0.9235294,-52.0,1.2114197,137.0,1.5024631,306.0,0.8665667,-89.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.2979398,188.0,0.73309606,-150.0,0.6152648,-247.0,0.9235294,-52.0,1.212963,138.0,1.5041051,307.0,0.86806595,-88.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.73487544,-149.0,0.60747665,-252.0,0.9220588,-53.0,1.220679,143.0,1.5041051,307.0,0.86806595,-88.0,1.1894934,101.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.72953737,-152.0,0.605919,-253.0,0.91764706,-56.0,1.2114197,137.0,1.5024631,306.0,0.8665667,-89.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.727758,-153.0,0.605919,-253.0,0.91764706,-56.0,1.2114197,137.0,1.4942529,301.0,0.8665667,-89.0,1.1801126,96.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.72953737,-152.0,0.605919,-253.0,0.91764706,-56.0,1.2145061,139.0,1.5024631,306.0,0.8665667,-89.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.288431,182.0,0.72953737,-152.0,0.605919,-253.0,0.92058825,-54.0,1.2145061,139.0,1.5041051,307.0,0.86806595,-88.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.2916006,184.0,0.72953737,-152.0,0.605919,-253.0,0.92058825,-54.0,1.2145061,139.0,1.5041051,307.0,0.8695652,-87.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.72953737,-152.0,0.60747665,-252.0,0.9220588,-53.0,1.2145061,139.0,1.5057471,308.0,0.8725637,-85.0,1.1819887,97.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.605919,-253.0,0.9235294,-52.0,1.1959877,127.0,1.5057471,308.0,0.87406296,-84.0,1.1726079,92.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.605919,-253.0,0.9220588,-53.0,1.1805556,117.0,1.5057471,308.0,0.87406296,-84.0,1.163227,87.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.605919,-253.0,0.9220588,-53.0,1.1682099,109.0,1.5057471,308.0,0.87406296,-84.0,1.1557224,83.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.59345794,-261.0,0.9220588,-53.0,1.154321,100.0,1.5057471,308.0,0.87406296,-84.0,1.1500938,80.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.58566976,-266.0,0.92058825,-54.0,1.1527778,99.0,1.5057471,308.0,0.87406296,-84.0,1.1444653,77.0,U10_F2_p15_r90
1.948077,493.0,1.2931855,185.0,0.73131675,-151.0,0.58566976,-266.0,0.9220588,-53.0,1.1527778,99.0,1.5057471,308.0,0.8770615,-82.0,1.1463414,78.0,U10_F2_p15_r90
1.948077,493.0,1.2995245,189.0,0.7366548,-148.0,0.6199377,-244.0,0.9191176,-55.0,1.2083334,135.0,1.5073892,309.0,0.88605696,-76.0,1.1726079,92.0,U10_F2_p15_r90
1.948077,493.0,1.2773376,175.0,0.7402135,-146.0,0.652648,-223.0,0.9220588,-53.0,1.1743827,113.0,1.4827586,294.0,0.87406296,-84.0,1.174484,93.0,U10_F2_p15_r90
1.948077,493.0,1.2694136,170.0,0.7544484,-138.0,0.65576327,-221.0,0.93235296,-46.0,1.1635803,106.0,1.4876847,297.0,0.8815592,-79.0,1.1669793,89.0,U10_F2_p15_r90
1.948077,493.0,1.2694136,170.0,0.75622773,-137.0,0.65576327,-221.0,0.9338235,-45.0,1.1743827,113.0,1.4876847,297.0,0.8830585,-78.0,1.174484,93.0,U10_F2_p15_r90
1.948077,493.0,1.2361331,149.0,0.75266904,-139.0,0.6137072,-248.0,0.9235294,-52.0,1.1882716,122.0,1.4778326,291.0,0.8890555,-74.0,1.1726079,92.0,U10_F2_p15_r90
1.948077,493.0,1.244057,154.0,0.75266904,-139.0,0.62305295,-242.0,0.9264706,-50.0,1.1882716,122.0,1.4794745,292.0,0.8890555,-74.0,1.1726079,92.0,U10_F2_p15_r90
1.948077,493.0,1.2472266,156.0,0.75266904,-139.0,0.6339564,-235.0,0.9279412,-49.0,1.1882716,122.0,1.4844006,295.0,0.8890555,-74.0,1.1726079,92.0,U10_F2_p15_r90
1.1491053,75.0,1.090416,50.0,1.5325265,352.0,0.9117647,-57.0,1.3776824,264.0,0.17406143,-484.0,0.996008,-2.0,1.2095238,110.0,1.2655367,141.0,U10_F2_p15_r90
1.1471173,74.0,1.090416,50.0,1.5325265,352.0,0.9117647,-57.0,1.3776824,264.0,0.17406143,-484.0,0.996008,-2.0,1.2019048,106.0,1.2655367,141.0,U10_F2_p15_r90
1.1451292,73.0,1.084991,47.0,1.5325265,352.0,0.9117647,-57.0,1.3776824,264.0,0.17406143,-484.0,0.996008,-2.0,1.2019048,106.0,1.2655367,141.0,U10_F2_p15_r90
1.1451292,73.0,1.079566,44.0,1.5325265,352.0,0.9117647,-57.0,1.3776824,264.0,0.17406143,-484.0,0.996008,-2.0,1.2,105.0,1.2655367,141.0,U10_F2_p15_r90
1.1451292,73.0,1.084991,47.0,1.5325265,352.0,0.91486067,-55.0,1.3819742,267.0,0.20136519,-468.0,0.998004,-1.0,1.2,105.0,1.2693032,143.0,U10_F2_p15_r90
1.1451292,73.0,1.084991,47.0,1.5325265,352.0,0.91640866,-54.0,1.3819742,267.0,0.221843,-456.0,1.005988,3.0,1.2019048,106.0,1.2806027,149.0,U10_F2_p15_r90
1.1431412,72.0,1.1030742,57.0,1.5325265,352.0,0.8993808,-65.0,1.3934191,275.0,0.29180887,-415.0,1.0099801,5.0,1.2152381,113.0,1.2730697,145.0,U10_F2_p15_r90
1.139165,70.0,1.1030742,57.0,1.5325265,352.0,0.8962848,-67.0,1.3934191,275.0,0.29180887,-415.0,1.0099801,5.0,1.2133334,112.0,1.2730697,145.0,U10_F2_p15_r90
1.137177,69.0,1.1030742,57.0,1.5325265,352.0,0.8947368,-68.0,1.3934191,275.0,0.29180887,-415.0,1.0099801,5.0,1.2114285,111.0,1.2730697,145.0,U10_F2_p15_r90
1.137177,69.0,1.0958408,53.0,1.5325265,352.0,0.8947368,-68.0,1.3934191,275.0,0.29180887,-415.0,1.0099801,5.0,1.2095238,110.0,1.2730697,145.0,U10_F2_p15_r90
1.137177,69.0,1.0994575,55.0,1.5325265,352.0,0.8962848,-67.0,1.3948498,276.0,0.29863483,-411.0,1.013972,7.0,1.2095238,110.0,1.2730697,145.0,U10_F2_p15_r90
1.137177,69.0,1.0994575,55.0,1.5325265,352.0,0.8962848,-67.0,1.3991417,279.0,0.29863483,-411.0,1.013972,7.0,1.2114285,111.0,1.2824858,150.0,U10_F2_p15_r90
1.137177,69.0,1.0994575,55.0,1.5325265,352.0,0.8962848,-67.0,1.4020028,281.0,0.3020478,-409.0,1.0159681,8.0,1.2114285,111.0,1.2843691,151.0,U10_F2_p15_r90
1.137177,69.0,1.0994575,55.0,1.5325265,352.0,0.8962848,-67.0,1.4034334,282.0,0.3020478,-409.0,1.0159681,8.0,1.2114285,111.0,1.2862524,152.0,U10_F2_p15_r90
1.1252486,63.0,1.0940325,52.0,1.5325265,352.0,0.8962848,-67.0,1.4048641,283.0,0.29863483,-411.0,1.013972,7.0,1.2095238,110.0,1.2919021,155.0,U10_F2_p15_r90
1.1232604,62.0,1.0922242,51.0,1.5325265,352.0,0.89164084,-70.0,1.4048641,283.0,0.29863483,-411.0,1.007984,4.0,1.2095238,110.0,1.2919021,155.0,U10_F2_p15_r90
1.1172962,59.0,1.0922242,51.0,1.5325265,352.0,0.89164084,-70.0,1.4048641,283.0,0.29863483,-411.0,1.007984,4.0,1.2038095,107.0,1.2881356,153.0,U10_F2_p15_r90
1.0894632,45.0,1.0596745,33.0,1.5325265,352.0,0.873065,-82.0,1.4434907,310.0,0.334471,-390.0,0.996008,-2.0,1.1923809,101.0,1.3145009,167.0,U10_F2_p15_r90
1.0914513,46.0,1.0596745,33.0,1.5325265,352.0,0.873065,-82.0,1.4492131,314.0,0.34641638,-383.0,0.996008,-2.0,1.1923809,101.0,1.3182675,169.0,U10_F2_p15_r90
1.0914513,46.0,1.0596745,33.0,1.5325265,352.0,0.873065,-82.0,1.4492131,314.0,0.3686007,-370.0,0.996008,-2.0,1.1923809,101.0,1.3220339,171.0,U10_F2_p15_r90
1.0934393,47.0,1.0488245,27.0,1.5325265,352.0,0.871517,-83.0,1.4506438,315.0,0.37030718,-369.0,0.9780439,-11.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0934393,47.0,1.0488245,27.0,1.5325265,352.0,0.86996907,-84.0,1.4492131,314.0,0.37030718,-369.0,0.9780439,-11.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0894632,45.0,1.0488245,27.0,1.5325265,352.0,0.86996907,-84.0,1.4492131,314.0,0.37030718,-369.0,0.97604793,-12.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0874752,44.0,1.0470163,26.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.37030718,-369.0,0.9740519,-13.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0874752,44.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.37030718,-369.0,0.9740519,-13.0,1.1866666,98.0,1.3220339,171.0,U10_F2_p15_r90
1.0894632,45.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.3993174,-352.0,0.9740519,-13.0,1.1866666,98.0,1.3295668,175.0,U10_F2_p15_r90
1.0934393,47.0,1.045208,25.0,1.5325265,352.0,0.8684211,-85.0,1.4492131,314.0,0.40614334,-348.0,0.9740519,-13.0,1.1866666,98.0,1.3295668,175.0,U10_F2_p15_r90
