SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3429673,178.0,0.924812,-50.0,0.8802947,-65.0,1.5371776,354.0,0.85232747,-92.0,1.0937973,62.0,1.0572832,35.0,0.93035716,-39.0,0.8116233,-94.0,U10_F4_p15_r15
1.3468208,180.0,0.924812,-50.0,0.8858195,-62.0,1.5371776,354.0,0.85232747,-92.0,1.0998487,66.0,1.0605564,37.0,0.93214285,-38.0,0.8156313,-92.0,U10_F4_p15_r15
1.3603083,187.0,0.92781955,-48.0,0.8858195,-62.0,1.5371776,354.0,0.85232747,-92.0,1.1028744,68.0,1.0605564,37.0,0.9357143,-36.0,0.8216433,-89.0,U10_F4_p15_r15
1.371869,193.0,0.92781955,-48.0,0.89134437,-59.0,1.5371776,354.0,0.8555377,-90.0,1.1164901,77.0,1.0621932,38.0,0.9375,-35.0,0.8216433,-89.0,U10_F4_p15_r15
1.371869,193.0,0.93233085,-45.0,0.8858195,-62.0,1.5295902,349.0,0.85232747,-92.0,1.107413,71.0,1.0605564,37.0,0.9375,-35.0,0.8256513,-87.0,U10_F4_p15_r15
1.3680154,191.0,0.93233085,-45.0,0.8858195,-62.0,1.5280728,348.0,0.85232747,-92.0,1.1028744,68.0,1.0572832,35.0,0.9357143,-36.0,0.81963927,-90.0,U10_F4_p15_r15
1.3429673,178.0,0.92330825,-51.0,0.8766114,-67.0,1.5371776,354.0,0.84911716,-94.0,1.0892587,59.0,1.0507365,31.0,0.9285714,-40.0,0.8056112,-97.0,U10_F4_p15_r15
1.2947977,153.0,0.9067669,-62.0,0.8581952,-77.0,1.5371776,354.0,0.8507223,-93.0,1.0544629,36.0,1.0458266,28.0,0.93035716,-39.0,0.7715431,-114.0,U10_F4_p15_r15
1.2851638,148.0,0.9037594,-64.0,0.8489871,-82.0,1.5371776,354.0,0.85232747,-92.0,1.0484115,32.0,1.0474632,29.0,0.9160714,-47.0,0.78957915,-105.0,U10_F4_p15_r15
1.2909441,151.0,0.9067669,-62.0,0.8508287,-81.0,1.5371776,354.0,0.85232747,-92.0,1.0544629,36.0,1.0474632,29.0,0.9160714,-47.0,0.78957915,-105.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8489871,-82.0,1.538695,355.0,0.85393256,-91.0,1.0544629,36.0,1.0458266,28.0,0.9125,-49.0,0.79358715,-103.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8434622,-85.0,1.538695,355.0,0.85393256,-91.0,1.0544629,36.0,1.0458266,28.0,0.9125,-49.0,0.79358715,-103.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8434622,-85.0,1.5371776,354.0,0.85393256,-91.0,1.0544629,36.0,1.0441898,27.0,0.9125,-49.0,0.7915832,-104.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8434622,-85.0,1.5371776,354.0,0.85393256,-91.0,1.0544629,36.0,1.0425532,26.0,0.9125,-49.0,0.78957915,-105.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8416206,-86.0,1.5371776,354.0,0.85393256,-91.0,1.0544629,36.0,1.0425532,26.0,0.9125,-49.0,0.78356713,-108.0,U10_F4_p15_r15
1.2928709,152.0,0.9112782,-59.0,0.8434622,-85.0,1.5371776,354.0,0.8555377,-90.0,1.0590016,39.0,1.0425532,26.0,0.9125,-49.0,0.78957915,-105.0,U10_F4_p15_r15
1.3082851,160.0,0.9112782,-59.0,0.8434622,-85.0,1.538695,355.0,0.8603531,-87.0,1.0665658,44.0,1.0425532,26.0,0.9160714,-47.0,0.7915832,-104.0,U10_F4_p15_r15
1.3140655,163.0,0.91278195,-58.0,0.8434622,-85.0,1.538695,355.0,0.86195827,-86.0,1.0680786,45.0,1.0425532,26.0,0.9160714,-47.0,0.7915832,-104.0,U10_F4_p15_r15
1.3159922,164.0,0.91278195,-58.0,0.8434622,-85.0,1.538695,355.0,0.8635634,-85.0,1.0680786,45.0,1.0425532,26.0,0.91964287,-45.0,0.7915832,-104.0,U10_F4_p15_r15
1.3217727,167.0,0.91278195,-58.0,0.8379374,-88.0,1.5371776,354.0,0.8651685,-84.0,1.0665658,44.0,1.0409166,25.0,0.92321426,-43.0,0.78557116,-107.0,U10_F4_p15_r15
1.3102119,161.0,0.91278195,-58.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0605143,40.0,1.0392798,24.0,0.93035716,-39.0,0.78356713,-108.0,U10_F4_p15_r15
1.3082851,160.0,0.91278195,-58.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0605143,40.0,1.0392798,24.0,0.92321426,-43.0,0.78356713,-108.0,U10_F4_p15_r15
1.3082851,160.0,0.91278195,-58.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0605143,40.0,1.0392798,24.0,0.91964287,-45.0,0.78356713,-108.0,U10_F4_p15_r15
1.3082851,160.0,0.91278195,-58.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0605143,40.0,1.0392798,24.0,0.91964287,-45.0,0.78356713,-108.0,U10_F4_p15_r15
1.3159922,164.0,0.9203007,-53.0,0.8471455,-83.0,1.5371776,354.0,0.8651685,-84.0,1.0665658,44.0,1.0572832,35.0,0.91964287,-45.0,0.7995992,-100.0,U10_F4_p15_r15
1.317919,165.0,0.9218045,-52.0,0.8471455,-83.0,1.5371776,354.0,0.86677366,-83.0,1.0726173,48.0,1.0572832,35.0,0.92142856,-44.0,0.8016032,-99.0,U10_F4_p15_r15
1.317919,165.0,0.92330825,-51.0,0.8471455,-83.0,1.5371776,354.0,0.86677366,-83.0,1.0726173,48.0,1.0572832,35.0,0.92142856,-44.0,0.8036072,-98.0,U10_F4_p15_r15
1.3333334,173.0,0.924812,-50.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.0711044,47.0,1.0458266,28.0,0.9392857,-34.0,0.7975952,-101.0,U10_F4_p15_r15
1.327553,170.0,0.9218045,-52.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.0695915,46.0,1.0458266,28.0,0.9357143,-36.0,0.7975952,-101.0,U10_F4_p15_r15
1.327553,170.0,0.9218045,-52.0,0.8434622,-85.0,1.5371776,354.0,0.86677366,-83.0,1.0635401,42.0,1.0458266,28.0,0.9285714,-40.0,0.7975952,-101.0,U10_F4_p15_r15
1.3256263,169.0,0.9218045,-52.0,0.8434622,-85.0,1.5371776,354.0,0.86677366,-83.0,1.0620272,41.0,1.0458266,28.0,0.9285714,-40.0,0.7975952,-101.0,U10_F4_p15_r15
1.3256263,169.0,0.9218045,-52.0,0.8434622,-85.0,1.5371776,354.0,0.86677366,-83.0,1.0620272,41.0,1.0458266,28.0,0.9285714,-40.0,0.7975952,-101.0,U10_F4_p15_r15
1.3256263,169.0,0.924812,-50.0,0.8434622,-85.0,1.5371776,354.0,0.86677366,-83.0,1.0620272,41.0,1.0474632,29.0,0.9285714,-40.0,0.7995992,-100.0,U10_F4_p15_r15
1.3256263,169.0,0.924812,-50.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.0635401,42.0,1.0540098,33.0,0.9285714,-40.0,0.7995992,-100.0,U10_F4_p15_r15
1.327553,170.0,0.92781955,-48.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.065053,43.0,1.0540098,33.0,0.9285714,-40.0,0.8016032,-99.0,U10_F4_p15_r15
1.327553,170.0,0.92781955,-48.0,0.8471455,-83.0,1.5371776,354.0,0.8683788,-82.0,1.065053,43.0,1.0572832,35.0,0.93035716,-39.0,0.8056112,-97.0,U10_F4_p15_r15
1.3314066,172.0,0.92781955,-48.0,0.8526704,-80.0,1.5371776,354.0,0.86677366,-83.0,1.0680786,45.0,1.0540098,33.0,0.93035716,-39.0,0.8116233,-94.0,U10_F4_p15_r15
1.3314066,172.0,0.92781955,-48.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.065053,43.0,1.0540098,33.0,0.93035716,-39.0,0.8116233,-94.0,U10_F4_p15_r15
1.3314066,172.0,0.92781955,-48.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.065053,43.0,1.0540098,33.0,0.9285714,-40.0,0.80961925,-95.0,U10_F4_p15_r15
1.3314066,172.0,0.92781955,-48.0,0.8453039,-84.0,1.5371776,354.0,0.86677366,-83.0,1.0620272,41.0,1.0474632,29.0,0.9285714,-40.0,0.8036072,-98.0,U10_F4_p15_r15
1.3044316,158.0,0.9067669,-62.0,0.8287293,-93.0,1.5371776,354.0,0.8924559,-67.0,1.043873,29.0,1.0180032,11.0,0.9357143,-36.0,0.7715431,-114.0,U10_F4_p15_r15
1.3044316,158.0,0.9067669,-62.0,0.8287293,-93.0,1.5371776,354.0,0.8924559,-67.0,1.0423601,28.0,1.01473,9.0,0.9357143,-36.0,0.76352704,-118.0,U10_F4_p15_r15
1.3044316,158.0,0.90225565,-65.0,0.8287293,-93.0,1.5371776,354.0,0.8924559,-67.0,1.0423601,28.0,1.0130932,8.0,0.9357143,-36.0,0.753507,-123.0,U10_F4_p15_r15
1.3082851,160.0,0.8902256,-73.0,0.80847144,-104.0,1.5371776,354.0,0.9101124,-56.0,1.0196671,13.0,0.9934534,-4.0,0.925,-42.0,0.743487,-128.0,U10_F4_p15_r15
1.3082851,160.0,0.8902256,-73.0,0.80662984,-105.0,1.5371776,354.0,0.9101124,-56.0,1.0181543,12.0,0.9934534,-4.0,0.91964287,-45.0,0.743487,-128.0,U10_F4_p15_r15
1.3082851,160.0,0.8902256,-73.0,0.80662984,-105.0,1.5371776,354.0,0.9101124,-56.0,1.0181543,12.0,0.9934534,-4.0,0.91964287,-45.0,0.743487,-128.0,U10_F4_p15_r15
1.3159922,164.0,0.8917293,-72.0,0.80662984,-105.0,1.5371776,354.0,0.9117175,-55.0,1.0196671,13.0,0.9934534,-4.0,0.92142856,-44.0,0.74549097,-127.0,U10_F4_p15_r15
1.3159922,164.0,0.8917293,-72.0,0.80662984,-105.0,1.5371776,354.0,0.91653293,-52.0,1.0196671,13.0,0.9934534,-4.0,0.925,-42.0,0.749499,-125.0,U10_F4_p15_r15
1.0092165,6.0,0.6818182,-189.0,1.5791583,289.0,0.93841165,-38.0,1.0058997,4.0,0.8486647,-102.0,0.92164177,-42.0,0.9166667,-55.0,1.015464,9.0,U10_F4_p15_r45
1.0092165,6.0,0.6818182,-189.0,1.5771543,288.0,0.93841165,-38.0,1.0058997,4.0,0.8486647,-102.0,0.92164177,-42.0,0.9166667,-55.0,1.015464,9.0,U10_F4_p15_r45
0.9923195,-5.0,0.6952862,-181.0,1.5551102,277.0,0.94165313,-36.0,1.0058997,4.0,0.8709199,-87.0,0.9421642,-31.0,0.9136364,-57.0,1.0360825,21.0,U10_F4_p15_r45
0.9969278,-2.0,0.6952862,-181.0,1.5551102,277.0,0.94165313,-36.0,1.0058997,4.0,0.87388724,-85.0,0.9421642,-31.0,0.91515154,-56.0,1.0360825,21.0,U10_F4_p15_r45
1.0076805,5.0,0.6902357,-184.0,1.5450902,272.0,0.9303079,-43.0,0.9941003,-4.0,0.90059346,-67.0,0.9347015,-35.0,0.91212124,-58.0,1.015464,9.0,U10_F4_p15_r45
1.0076805,5.0,0.6902357,-184.0,1.5450902,272.0,0.9303079,-43.0,0.99557525,-3.0,0.90059346,-67.0,0.94962686,-27.0,0.91212124,-58.0,1.0189004,11.0,U10_F4_p15_r45
1.0076805,5.0,0.6936027,-182.0,1.5450902,272.0,0.9303079,-43.0,0.99557525,-3.0,0.90059346,-67.0,0.94962686,-27.0,0.91212124,-58.0,1.024055,14.0,U10_F4_p15_r45
1.0076805,5.0,0.6936027,-182.0,1.5450902,272.0,0.9319287,-42.0,0.99705017,-2.0,0.90059346,-67.0,0.94962686,-27.0,0.91212124,-58.0,1.024055,14.0,U10_F4_p15_r45
0.9923195,-5.0,0.6902357,-184.0,1.5390781,269.0,0.9303079,-43.0,0.99705017,-2.0,0.89317507,-72.0,0.9384328,-33.0,0.90909094,-60.0,1.024055,14.0,U10_F4_p15_r45
0.9907834,-6.0,0.6885522,-185.0,1.5390781,269.0,0.9303079,-43.0,0.99557525,-3.0,0.8902077,-74.0,0.9384328,-33.0,0.9060606,-62.0,1.0223367,13.0,U10_F4_p15_r45
0.9907834,-6.0,0.6851852,-187.0,1.5390781,269.0,0.9303079,-43.0,0.9941003,-4.0,0.884273,-78.0,0.9347015,-35.0,0.9045454,-63.0,1.0189004,11.0,U10_F4_p15_r45
0.9877112,-8.0,0.6851852,-187.0,1.5370741,268.0,0.9303079,-43.0,0.9941003,-4.0,0.884273,-78.0,0.9347015,-35.0,0.9045454,-63.0,1.015464,9.0,U10_F4_p15_r45
1.0046083,3.0,0.68013465,-190.0,1.496994,248.0,0.9092383,-56.0,0.9852507,-10.0,0.9272997,-49.0,0.95522386,-24.0,0.90909094,-60.0,1.0120275,7.0,U10_F4_p15_r45
1.0061444,4.0,0.68350166,-188.0,1.496994,248.0,0.910859,-55.0,0.9867257,-9.0,0.92878336,-48.0,0.95522386,-24.0,0.90909094,-60.0,1.015464,9.0,U10_F4_p15_r45
1.0061444,4.0,0.68686867,-186.0,1.501002,250.0,0.91247976,-54.0,0.9867257,-9.0,0.92878336,-48.0,0.95522386,-24.0,0.90909094,-60.0,1.015464,9.0,U10_F4_p15_r45
1.0061444,4.0,0.68686867,-186.0,1.501002,250.0,0.91247976,-54.0,0.9867257,-9.0,0.92878336,-48.0,0.95522386,-24.0,0.9106061,-59.0,1.015464,9.0,U10_F4_p15_r45
1.0,0.0,0.67676765,-192.0,1.49499,247.0,0.91734195,-51.0,0.9882006,-8.0,0.9243323,-51.0,0.94402987,-30.0,0.91212124,-58.0,1.0051546,3.0,U10_F4_p15_r45
1.0,0.0,0.67676765,-192.0,1.496994,248.0,0.9189627,-50.0,0.9882006,-8.0,0.9243323,-51.0,0.9458955,-29.0,0.91515154,-56.0,1.0051546,3.0,U10_F4_p15_r45
1.0092165,6.0,0.68013465,-190.0,1.4468938,223.0,0.90599674,-58.0,0.9985251,-1.0,0.96735907,-22.0,0.9477612,-28.0,0.9106061,-59.0,1.0017182,1.0,U10_F4_p15_r45
1.0107527,7.0,0.68013465,-190.0,1.4468938,223.0,0.9076175,-57.0,1.001475,1.0,0.96735907,-22.0,0.9477612,-28.0,0.91212124,-58.0,1.0017182,1.0,U10_F4_p15_r45
1.0107527,7.0,0.68013465,-190.0,1.4468938,223.0,0.91247976,-54.0,1.001475,1.0,0.96735907,-22.0,0.9477612,-28.0,0.9166667,-55.0,1.0017182,1.0,U10_F4_p15_r45
1.0107527,7.0,0.68013465,-190.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.96735907,-22.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,U10_F4_p15_r45
1.0107527,7.0,0.6784512,-191.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.9643917,-24.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,U10_F4_p15_r45
1.0046083,3.0,0.6784512,-191.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.96142435,-26.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,U10_F4_p15_r45
1.0015361,1.0,0.6784512,-191.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.96142435,-26.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,U10_F4_p15_r45
1.0015361,1.0,0.6784512,-191.0,1.4509017,225.0,0.91247976,-54.0,1.0029498,2.0,0.96142435,-26.0,0.9421642,-31.0,0.91818184,-54.0,1.0,0.0,U10_F4_p15_r45
1.0046083,3.0,0.6784512,-191.0,1.4529058,226.0,0.91734195,-51.0,1.0044248,3.0,0.9643917,-24.0,0.9421642,-31.0,0.92121214,-52.0,1.0,0.0,U10_F4_p15_r45
1.0061444,4.0,0.6784512,-191.0,1.4569138,228.0,0.9189627,-50.0,1.0073746,5.0,0.96735907,-22.0,0.94402987,-30.0,0.9227273,-51.0,1.0,0.0,U10_F4_p15_r45
1.0092165,6.0,0.68013465,-190.0,1.4569138,228.0,0.9222042,-48.0,1.0073746,5.0,0.96735907,-22.0,0.94402987,-30.0,0.9227273,-51.0,1.0,0.0,U10_F4_p15_r45
1.0107527,7.0,0.68350166,-188.0,1.4569138,228.0,0.9222042,-48.0,1.0073746,5.0,0.9718101,-19.0,0.9458955,-29.0,0.9227273,-51.0,1.0017182,1.0,U10_F4_p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4509017,225.0,0.91734195,-51.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.919697,-53.0,1.0034364,2.0,U10_F4_p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4488978,224.0,0.9076175,-57.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.919697,-53.0,1.0034364,2.0,U10_F4_p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4468938,223.0,0.897893,-63.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.919697,-53.0,1.0034364,2.0,U10_F4_p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4448898,222.0,0.897893,-63.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.919697,-53.0,1.0034364,2.0,U10_F4_p15_r45
1.0107527,7.0,0.6851852,-187.0,1.4388777,219.0,0.897893,-63.0,1.0058997,4.0,0.9732938,-18.0,0.9458955,-29.0,0.91818184,-54.0,1.0034364,2.0,U10_F4_p15_r45
1.0122888,8.0,0.6902357,-184.0,1.4388777,219.0,0.897893,-63.0,1.0073746,5.0,0.98219585,-12.0,0.95149255,-26.0,0.919697,-53.0,1.008591,5.0,U10_F4_p15_r45
1.032258,21.0,0.6952862,-181.0,1.4428858,221.0,0.897893,-63.0,1.0088495,6.0,0.99554896,-3.0,0.9664179,-18.0,0.919697,-53.0,1.0137457,8.0,U10_F4_p15_r45
1.032258,21.0,0.7003367,-178.0,1.4448898,222.0,0.897893,-63.0,1.0088495,6.0,0.9985163,-1.0,0.9682836,-17.0,0.919697,-53.0,1.0137457,8.0,U10_F4_p15_r45
1.0337942,22.0,0.7020202,-177.0,1.4468938,223.0,0.897893,-63.0,1.0088495,6.0,1.0,0.0,0.9682836,-17.0,0.919697,-53.0,1.0137457,8.0,U10_F4_p15_r45
1.032258,21.0,0.7037037,-176.0,1.4488978,224.0,0.8995138,-62.0,1.0103245,7.0,0.9985163,-1.0,0.9720149,-15.0,0.92121214,-52.0,1.0171821,10.0,U10_F4_p15_r45
1.032258,21.0,0.7003367,-178.0,1.4488978,224.0,0.8995138,-62.0,1.0103245,7.0,0.9940653,-4.0,0.9720149,-15.0,0.92121214,-52.0,1.0171821,10.0,U10_F4_p15_r45
1.032258,21.0,0.7104377,-172.0,1.4649298,232.0,0.9076175,-57.0,1.0235988,16.0,0.98813057,-8.0,0.95708954,-23.0,0.93030304,-46.0,1.0137457,8.0,U10_F4_p15_r45
1.032258,21.0,0.7087542,-173.0,1.4649298,232.0,0.9076175,-57.0,1.0235988,16.0,0.98367953,-11.0,0.95708954,-23.0,0.9287879,-47.0,1.0137457,8.0,U10_F4_p15_r45
1.0414747,27.0,0.7121212,-171.0,1.498998,249.0,0.8897893,-68.0,1.0235988,16.0,0.98813057,-8.0,0.9608209,-21.0,0.92727274,-48.0,1.0171821,10.0,U10_F4_p15_r45
1.0414747,27.0,0.7121212,-171.0,1.498998,249.0,0.8833063,-72.0,1.0235988,16.0,0.98813057,-8.0,0.9608209,-21.0,0.92727274,-48.0,1.0171821,10.0,U10_F4_p15_r45
1.0491551,32.0,0.7171717,-168.0,1.498998,249.0,0.8833063,-72.0,1.0235988,16.0,0.9940653,-4.0,0.9720149,-15.0,0.93030304,-46.0,1.0309278,18.0,U10_F4_p15_r45
1.0583718,38.0,0.72053874,-166.0,1.498998,249.0,0.8833063,-72.0,1.0250738,17.0,0.9940653,-4.0,0.9720149,-15.0,0.93030304,-46.0,1.0309278,18.0,U10_F4_p15_r45
1.0599078,39.0,0.72727275,-162.0,1.498998,249.0,0.8833063,-72.0,1.0250738,17.0,1.0014837,1.0,0.9720149,-15.0,0.93030304,-46.0,1.0309278,18.0,U10_F4_p15_r45
1.0691245,45.0,0.72727275,-162.0,1.498998,249.0,0.8833063,-72.0,1.0265486,18.0,1.0029674,2.0,0.9720149,-15.0,0.93333334,-44.0,1.0309278,18.0,U10_F4_p15_r45
1.0645162,42.0,0.72727275,-162.0,1.501002,250.0,0.8897893,-68.0,1.0250738,17.0,1.0014837,1.0,0.9664179,-18.0,0.9348485,-43.0,1.0292096,17.0,U10_F4_p15_r45
1.1026393,70.0,0.6726297,-183.0,1.4530387,246.0,1.1693548,105.0,1.0278261,16.0,0.8257143,-122.0,0.9924099,-4.0,0.76833975,-120.0,1.2791519,158.0,U10_F4_p15_r45
1.1026393,70.0,0.6726297,-183.0,1.4530387,246.0,1.1693548,105.0,1.0313044,18.0,0.8257143,-122.0,0.9924099,-4.0,0.76833975,-120.0,1.2791519,158.0,U10_F4_p15_r45
1.1026393,70.0,0.6726297,-183.0,1.4530387,246.0,1.1693548,105.0,1.0313044,18.0,0.8257143,-122.0,0.9924099,-4.0,0.7702703,-119.0,1.2791519,158.0,U10_F4_p15_r45
1.0923754,63.0,0.6744186,-182.0,1.4530387,246.0,1.1612903,100.0,1.0278261,16.0,0.82,-126.0,0.9886148,-6.0,0.77220076,-118.0,1.2738516,155.0,U10_F4_p15_r45
1.0894428,61.0,0.6726297,-183.0,1.4530387,246.0,1.1596774,99.0,1.0278261,16.0,0.82,-126.0,0.9886148,-6.0,0.76833975,-120.0,1.2738516,155.0,U10_F4_p15_r45
1.0894428,61.0,0.6726297,-183.0,1.4438306,241.0,1.1580645,98.0,1.0278261,16.0,0.81857145,-127.0,0.9829222,-9.0,0.76833975,-120.0,1.2738516,155.0,U10_F4_p15_r45
1.0894428,61.0,0.6708408,-184.0,1.4438306,241.0,1.1564516,97.0,1.0278261,16.0,0.81857145,-127.0,0.9829222,-9.0,0.76833975,-120.0,1.2738516,155.0,U10_F4_p15_r45
1.0894428,61.0,0.6708408,-184.0,1.4383057,238.0,1.1564516,97.0,1.0278261,16.0,0.81857145,-127.0,0.9829222,-9.0,0.76447874,-122.0,1.2738516,155.0,U10_F4_p15_r45
1.0894428,61.0,0.6726297,-183.0,1.4383057,238.0,1.1580645,98.0,1.0278261,16.0,0.81857145,-127.0,0.9886148,-6.0,0.76833975,-120.0,1.2738516,155.0,U10_F4_p15_r45
1.0894428,61.0,0.6726297,-183.0,1.4438306,241.0,1.1596774,99.0,1.0313044,18.0,0.82,-126.0,0.9886148,-6.0,0.76833975,-120.0,1.2756184,156.0,U10_F4_p15_r45
1.0923754,63.0,0.6744186,-182.0,1.4438306,241.0,1.1612903,100.0,1.0313044,18.0,0.8214286,-125.0,0.9886148,-6.0,0.76833975,-120.0,1.2756184,156.0,U10_F4_p15_r45
1.0967742,66.0,0.67620754,-181.0,1.4438306,241.0,1.1629032,101.0,1.0330435,19.0,0.8314286,-118.0,1.0113852,6.0,0.76833975,-120.0,1.2773851,157.0,U10_F4_p15_r45
1.1099707,75.0,0.6905188,-173.0,1.4327809,235.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0075902,4.0,0.76833975,-120.0,1.2809187,159.0,U10_F4_p15_r45
1.1099707,75.0,0.6905188,-173.0,1.4327809,235.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0018976,1.0,0.7664093,-121.0,1.2791519,158.0,U10_F4_p15_r45
1.1099707,75.0,0.6905188,-173.0,1.4290977,233.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0018976,1.0,0.76447874,-122.0,1.2756184,156.0,U10_F4_p15_r45
1.1099707,75.0,0.6905188,-173.0,1.4290977,233.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0018976,1.0,0.76061773,-124.0,1.2756184,156.0,U10_F4_p15_r45
1.0923754,63.0,0.6887299,-174.0,1.4290977,233.0,1.1645161,102.0,1.04,23.0,0.8385714,-113.0,1.0018976,1.0,0.76061773,-124.0,1.2756184,156.0,U10_F4_p15_r45
1.1099707,75.0,0.6887299,-174.0,1.4290977,233.0,1.1758064,109.0,1.0434783,25.0,0.85142857,-104.0,1.0018976,1.0,0.76061773,-124.0,1.2791519,158.0,U10_F4_p15_r45
1.1202346,82.0,0.6905188,-173.0,1.4327809,235.0,1.1774193,110.0,1.0452174,26.0,0.8585714,-99.0,1.0018976,1.0,0.76061773,-124.0,1.2809187,159.0,U10_F4_p15_r45
1.1202346,82.0,0.6940966,-171.0,1.4327809,235.0,1.1838709,114.0,1.0504348,29.0,0.86,-98.0,1.003795,2.0,0.76447874,-122.0,1.2826855,160.0,U10_F4_p15_r45
1.1202346,82.0,0.6940966,-171.0,1.4327809,235.0,1.1935484,120.0,1.0504348,29.0,0.86142856,-97.0,1.003795,2.0,0.7664093,-121.0,1.2862191,162.0,U10_F4_p15_r45
1.1217009,83.0,0.7084079,-163.0,1.441989,240.0,1.1838709,114.0,1.0452174,26.0,0.8742857,-88.0,1.0132828,7.0,0.7934363,-107.0,1.2791519,158.0,U10_F4_p15_r45
1.1231672,84.0,0.7119857,-161.0,1.441989,240.0,1.1870967,116.0,1.0469565,27.0,0.88,-84.0,1.0341556,18.0,0.7934363,-107.0,1.2791519,158.0,U10_F4_p15_r45
1.1246334,85.0,0.7209302,-156.0,1.4493555,244.0,1.1870967,116.0,1.0469565,27.0,0.88714284,-79.0,1.0398482,21.0,0.7934363,-107.0,1.2809187,159.0,U10_F4_p15_r45
1.127566,87.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0469565,27.0,0.88714284,-79.0,1.0360532,19.0,0.7953668,-106.0,1.2791519,158.0,U10_F4_p15_r45
1.127566,87.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0469565,27.0,0.88714284,-79.0,1.0341556,18.0,0.7895753,-109.0,1.2791519,158.0,U10_F4_p15_r45
1.127566,87.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0469565,27.0,0.88714284,-79.0,1.0341556,18.0,0.7895753,-109.0,1.2791519,158.0,U10_F4_p15_r45
1.127566,87.0,0.71556354,-159.0,1.4346225,236.0,1.1887097,117.0,1.0469565,27.0,0.88714284,-79.0,1.0341556,18.0,0.78571427,-111.0,1.2773851,157.0,U10_F4_p15_r45
1.127566,87.0,0.71556354,-159.0,1.4346225,236.0,1.1887097,117.0,1.0469565,27.0,0.8857143,-80.0,1.0303606,16.0,0.78571427,-111.0,1.2773851,157.0,U10_F4_p15_r45
1.1319648,90.0,0.72271913,-155.0,1.441989,240.0,1.1887097,117.0,1.0486957,28.0,0.88714284,-79.0,1.0303606,16.0,0.7895753,-109.0,1.2791519,158.0,U10_F4_p15_r45
1.1319648,90.0,0.72271913,-155.0,1.441989,240.0,1.1983871,123.0,1.0486957,28.0,0.88857144,-78.0,1.0341556,18.0,0.7895753,-109.0,1.2809187,159.0,U10_F4_p15_r45
1.1319648,90.0,0.72629696,-153.0,1.4438306,241.0,1.1983871,123.0,1.0486957,28.0,0.88857144,-78.0,1.0360532,19.0,0.7895753,-109.0,1.2809187,159.0,U10_F4_p15_r45
1.1319648,90.0,0.72629696,-153.0,1.4456722,242.0,1.1983871,123.0,1.0486957,28.0,0.88857144,-78.0,1.0360532,19.0,0.7953668,-106.0,1.2809187,159.0,U10_F4_p15_r45
