@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.065983,45,0.570662,-240,1.390424,212,1.156452,97,1.114783,66,0.868571,-92,0.943074,-30,0.635135,-189,1.362191,205,p15_r45
1.068915,47,0.570662,-240,1.392265,213,1.156452,97,1.114783,66,0.872857,-89,0.948767,-27,0.648649,-182,1.362191,205,p15_r45
1.068915,47,0.570662,-240,1.392265,213,1.143548,89,1.104348,60,0.874286,-88,0.948767,-27,0.646718,-183,1.363958,206,p15_r45
1.068915,47,0.570662,-240,1.392265,213,1.143548,89,1.104348,60,0.874286,-88,0.946869,-28,0.637066,-188,1.363958,206,p15_r45
1.068915,47,0.570662,-240,1.392265,213,1.143548,89,1.104348,60,0.874286,-88,0.946869,-28,0.635135,-189,1.360424,204,p15_r45
1.068915,47,0.570662,-240,1.392265,213,1.143548,89,1.104348,60,0.874286,-88,0.946869,-28,0.635135,-189,1.35689,202,p15_r45
1.068915,47,0.570662,-240,1.392265,213,1.143548,89,1.104348,60,0.874286,-88,0.946869,-28,0.635135,-189,1.35689,202,p15_r45
1.087977,60,0.577818,-236,1.394107,214,1.180645,112,1.125217,72,0.892857,-75,0.933586,-35,0.625483,-194,1.363958,206,p15_r45
1.089443,61,0.577818,-236,1.395948,215,1.180645,112,1.125217,72,0.892857,-75,0.933586,-35,0.625483,-194,1.365724,207,p15_r45
1.089443,61,0.577818,-236,1.395948,215,1.185484,115,1.130435,75,0.892857,-75,0.933586,-35,0.625483,-194,1.369258,209,p15_r45
1.089443,61,0.577818,-236,1.39779,216,1.185484,115,1.133913,77,0.892857,-75,0.933586,-35,0.625483,-194,1.371025,210,p15_r45
1.089443,61,0.577818,-236,1.403315,219,1.185484,115,1.135652,78,0.892857,-75,0.933586,-35,0.625483,-194,1.381625,216,p15_r45
1.085044,58,0.57424,-238,1.39779,216,1.180645,112,1.133913,77,0.884286,-81,0.924099,-40,0.610039,-202,1.386926,219,p15_r45
1.083578,57,0.592129,-228,1.388582,211,1.151613,94,1.114783,66,0.925714,-52,0.963947,-19,0.606178,-204,1.371025,210,p15_r45
1.083578,57,0.592129,-228,1.38674,210,1.145161,90,1.114783,66,0.925714,-52,0.963947,-19,0.606178,-204,1.369258,209,p15_r45
1.083578,57,0.592129,-228,1.38674,210,1.140323,87,1.114783,66,0.925714,-52,0.963947,-19,0.606178,-204,1.367491,208,p15_r45
1.082112,56,0.592129,-228,1.38674,210,1.140323,87,1.111304,64,0.925714,-52,0.963947,-19,0.606178,-204,1.365724,207,p15_r45
1.082112,56,0.592129,-228,1.381216,207,1.140323,87,1.111304,64,0.925714,-52,0.963947,-19,0.606178,-204,1.365724,207,p15_r45
1.082112,56,0.593918,-227,1.381216,207,1.140323,87,1.113043,65,0.927143,-51,0.965844,-18,0.611969,-201,1.365724,207,p15_r45
1.083578,57,0.601073,-223,1.381216,207,1.140323,87,1.114783,66,0.931429,-48,0.967742,-17,0.6139,-200,1.365724,207,p15_r45
1.083578,57,0.602862,-222,1.381216,207,1.140323,87,1.114783,66,0.937143,-44,0.973435,-14,0.617761,-198,1.365724,207,p15_r45
1.085044,58,0.617174,-214,1.381216,207,1.140323,87,1.114783,66,0.96,-28,0.988615,-6,0.631274,-191,1.365724,207,p15_r45
1.087977,60,0.617174,-214,1.373849,203,1.137097,85,1.111304,64,0.962857,-26,0.99241,-4,0.631274,-191,1.348057,197,p15_r45
1.087977,60,0.617174,-214,1.368324,200,1.135484,84,1.107826,62,0.962857,-26,0.99241,-4,0.629344,-192,1.344523,195,p15_r45
1.087977,60,0.617174,-214,1.366483,199,1.135484,84,1.104348,60,0.962857,-26,0.99241,-4,0.629344,-192,1.325088,184,p15_r45
1.087977,60,0.617174,-214,1.366483,199,1.135484,84,1.090435,52,0.96,-28,0.99241,-4,0.627413,-193,1.325088,184,p15_r45
1.083578,57,0.617174,-214,1.360958,196,1.133871,83,1.085217,49,0.954286,-32,0.99241,-4,0.627413,-193,1.325088,184,p15_r45
1.087977,60,0.627907,-208,1.362799,197,1.133871,83,1.090435,52,0.96,-28,1,0,0.629344,-192,1.332156,188,p15_r45
1.096774,66,0.631485,-206,1.366483,199,1.135484,84,1.093913,54,0.962857,-26,1,0,0.631274,-191,1.332156,188,p15_r45
1.098241,67,0.631485,-206,1.366483,199,1.135484,84,1.102609,59,0.962857,-26,1,0,0.631274,-191,1.339223,192,p15_r45
1.098241,67,0.631485,-206,1.368324,200,1.137097,85,1.102609,59,0.962857,-26,1,0,0.631274,-191,1.344523,195,p15_r45
1.087977,60,0.620751,-212,1.366483,199,1.130645,81,1.102609,59,0.952857,-33,0.979127,-11,0.629344,-192,1.353357,200,p15_r45
1.087977,60,0.620751,-212,1.370166,201,1.130645,81,1.104348,60,0.954286,-32,0.981025,-10,0.633205,-190,1.35689,202,p15_r45
1.087977,60,0.624329,-210,1.370166,201,1.130645,81,1.106087,61,0.955714,-31,0.988615,-6,0.633205,-190,1.35689,202,p15_r45
1.080645,55,0.626118,-209,1.362799,197,1.130645,81,1.106087,61,0.955714,-31,0.994307,-3,0.625483,-194,1.355124,201,p15_r45
1.080645,55,0.626118,-209,1.357274,194,1.124194,77,1.106087,61,0.955714,-31,0.994307,-3,0.625483,-194,1.355124,201,p15_r45
1.080645,55,0.626118,-209,1.35175,191,1.119355,74,1.104348,60,0.955714,-31,0.994307,-3,0.625483,-194,1.35159,199,p15_r45
1.080645,55,0.626118,-209,1.349908,190,1.117742,73,1.104348,60,0.955714,-31,0.994307,-3,0.625483,-194,1.35159,199,p15_r45
1.080645,55,0.626118,-209,1.349908,190,1.117742,73,1.102609,59,0.955714,-31,0.994307,-3,0.625483,-194,1.35159,199,p15_r45
1.082112,56,0.629696,-207,1.35175,191,1.119355,74,1.104348,60,0.961429,-27,0.996205,-2,0.625483,-194,1.35159,199,p15_r45
1.085044,58,0.636852,-203,1.35175,191,1.122581,76,1.104348,60,0.972857,-19,0.996205,-2,0.625483,-194,1.35159,199,p15_r45
1.08651,59,0.636852,-203,1.353591,192,1.122581,76,1.104348,60,0.972857,-19,0.996205,-2,0.627413,-193,1.35159,199,p15_r45
1.08651,59,0.636852,-203,1.355433,193,1.122581,76,1.106087,61,0.972857,-19,0.996205,-2,0.627413,-193,1.353357,200,p15_r45
1.082112,56,0.631485,-206,1.353591,192,1.120968,75,1.106087,61,0.962857,-26,0.994307,-3,0.625483,-194,1.353357,200,p15_r45
1.232108,120,0.905956,-60,1.428819,247,1.209581,105,1.001724,1,0.955595,-25,1.096055,56,0.912587,-50,1.143917,97,p15_r45
1.232108,120,0.907524,-59,1.434028,250,1.209581,105,1.001724,1,0.955595,-25,1.096055,56,0.914336,-49,1.143917,97,p15_r45
1.232108,120,0.907524,-59,1.434028,250,1.209581,105,1.006897,4,0.955595,-25,1.096055,56,0.916084,-48,1.143917,97,p15_r45
1.220503,114,0.904389,-61,1.4375,252,1.207585,104,1.008621,5,0.950266,-28,1.09434,55,0.914336,-49,1.143917,97,p15_r45
1.208898,108,0.901254,-63,1.4375,252,1.201597,101,1.005172,3,0.946714,-30,1.087479,51,0.910839,-51,1.139466,94,p15_r45
1.208898,108,0.901254,-63,1.4375,252,1.205589,103,1.008621,5,0.946714,-30,1.087479,51,0.910839,-51,1.139466,94,p15_r45
1.208898,108,0.901254,-63,1.439236,253,1.205589,103,1.012069,7,0.946714,-30,1.087479,51,0.912587,-50,1.139466,94,p15_r45
1.208898,108,0.901254,-63,1.442708,255,1.205589,103,1.012069,7,0.946714,-30,1.087479,51,0.914336,-49,1.139466,94,p15_r45
1.208898,108,0.884013,-74,1.460069,265,1.195609,98,1.036207,21,0.918295,-46,1.051458,30,0.910839,-51,1.143917,97,p15_r45
1.208898,108,0.884013,-74,1.460069,265,1.195609,98,1.036207,21,0.921847,-44,1.053173,31,0.910839,-51,1.143917,97,p15_r45
1.208898,108,0.884013,-74,1.454861,262,1.199601,100,1.036207,21,0.921847,-44,1.054889,32,0.907343,-53,1.143917,97,p15_r45
1.208898,108,0.884013,-74,1.454861,262,1.197605,99,1.034483,20,0.921847,-44,1.054889,32,0.905594,-54,1.143917,97,p15_r45
1.208898,108,0.884013,-74,1.454861,262,1.197605,99,1.034483,20,0.921847,-44,1.054889,32,0.905594,-54,1.143917,97,p15_r45
1.208898,108,0.884013,-74,1.453125,261,1.197605,99,1.032759,19,0.921847,-44,1.054889,32,0.905594,-54,1.142433,96,p15_r45
1.208898,108,0.884013,-74,1.453125,261,1.197605,99,1.032759,19,0.921847,-44,1.054889,32,0.905594,-54,1.142433,96,p15_r45
1.208898,108,0.88558,-73,1.454861,262,1.199601,100,1.034483,20,0.927176,-41,1.063465,37,0.905594,-54,1.143917,97,p15_r45
1.208898,108,0.88558,-73,1.454861,262,1.201597,101,1.034483,20,0.932504,-38,1.063465,37,0.905594,-54,1.145401,98,p15_r45
1.210832,109,0.88558,-73,1.454861,262,1.211577,106,1.036207,21,0.932504,-38,1.063465,37,0.905594,-54,1.148368,100,p15_r45
1.212766,110,0.88558,-73,1.456597,263,1.211577,106,1.041379,24,0.934281,-37,1.063465,37,0.905594,-54,1.149852,101,p15_r45
1.222437,115,0.884013,-74,1.456597,263,1.213573,107,1.043104,25,0.937833,-35,1.056604,33,0.905594,-54,1.148368,100,p15_r45
1.222437,115,0.882445,-75,1.454861,262,1.213573,107,1.043104,25,0.937833,-35,1.054889,32,0.905594,-54,1.143917,97,p15_r45
1.222437,115,0.882445,-75,1.451389,260,1.213573,107,1.043104,25,0.932504,-38,1.053173,31,0.905594,-54,1.143917,97,p15_r45
1.218569,113,0.882445,-75,1.451389,260,1.213573,107,1.043104,25,0.932504,-38,1.053173,31,0.905594,-54,1.143917,97,p15_r45
1.218569,113,0.880878,-76,1.451389,260,1.213573,107,1.043104,25,0.930728,-39,1.053173,31,0.905594,-54,1.143917,97,p15_r45
1.220503,114,0.882445,-75,1.453125,261,1.215569,108,1.043104,25,0.932504,-38,1.053173,31,0.907343,-53,1.143917,97,p15_r45
1.220503,114,0.882445,-75,1.454861,262,1.215569,108,1.043104,25,0.936057,-36,1.054889,32,0.907343,-53,1.146884,99,p15_r45
1.220503,114,0.882445,-75,1.456597,263,1.215569,108,1.043104,25,0.936057,-36,1.054889,32,0.907343,-53,1.146884,99,p15_r45
1.220503,114,0.884013,-74,1.463542,267,1.215569,108,1.043104,25,0.936057,-36,1.054889,32,0.907343,-53,1.146884,99,p15_r45
1.2147,111,0.882445,-75,1.465278,268,1.213573,107,1.044828,26,0.932504,-38,1.053173,31,0.907343,-53,1.143917,97,p15_r45
1.2147,111,0.880878,-76,1.456597,263,1.213573,107,1.044828,26,0.930728,-39,1.048027,28,0.905594,-54,1.142433,96,p15_r45
1.212766,110,0.880878,-76,1.456597,263,1.211577,106,1.044828,26,0.927176,-41,1.048027,28,0.905594,-54,1.139466,94,p15_r45
1.210832,109,0.87931,-77,1.456597,263,1.209581,105,1.044828,26,0.927176,-41,1.042882,25,0.905594,-54,1.139466,94,p15_r45
1.208898,108,0.876176,-79,1.456597,263,1.209581,105,1.044828,26,0.927176,-41,1.042882,25,0.905594,-54,1.139466,94,p15_r45
1.208898,108,0.876176,-79,1.456597,263,1.209581,105,1.044828,26,0.928952,-40,1.042882,25,0.905594,-54,1.139466,94,p15_r45
1.210832,109,0.87931,-77,1.456597,263,1.209581,105,1.044828,26,0.928952,-40,1.048027,28,0.905594,-54,1.139466,94,p15_r45
1.212766,110,0.880878,-76,1.456597,263,1.211577,106,1.044828,26,0.930728,-39,1.048027,28,0.905594,-54,1.142433,96,p15_r45
1.2147,111,0.882445,-75,1.456597,263,1.213573,107,1.044828,26,0.932504,-38,1.053173,31,0.905594,-54,1.143917,97,p15_r45
1.216634,112,0.882445,-75,1.456597,263,1.213573,107,1.043104,25,0.936057,-36,1.053173,31,0.907343,-53,1.143917,97,p15_r45
1.216634,112,0.882445,-75,1.453125,261,1.213573,107,1.041379,24,0.936057,-36,1.053173,31,0.907343,-53,1.143917,97,p15_r45
1.216634,112,0.882445,-75,1.453125,261,1.213573,107,1.034483,20,0.936057,-36,1.053173,31,0.907343,-53,1.142433,96,p15_r45
1.216634,112,0.882445,-75,1.453125,261,1.213573,107,1.025862,15,0.936057,-36,1.053173,31,0.907343,-53,1.142433,96,p15_r45
1.212766,110,0.882445,-75,1.453125,261,1.211577,106,1.022414,13,0.936057,-36,1.053173,31,0.903846,-55,1.142433,96,p15_r45
1.212766,110,0.884013,-74,1.454861,262,1.211577,106,1.022414,13,0.937833,-35,1.063465,37,0.907343,-53,1.142433,96,p15_r45
1.216634,112,0.884013,-74,1.454861,262,1.211577,106,1.022414,13,0.946714,-30,1.068611,40,0.907343,-53,1.142433,96,p15_r45
1.216634,112,0.884013,-74,1.456597,263,1.213573,107,1.022414,13,0.946714,-30,1.068611,40,0.909091,-52,1.143917,97,p15_r45
1.220503,114,0.888715,-71,1.456597,263,1.215569,108,1.025862,15,0.94849,-29,1.070326,41,0.909091,-52,1.143917,97,p15_r45
1.218569,113,0.884013,-74,1.456597,263,1.213573,107,1.025862,15,0.946714,-30,1.072041,42,0.909091,-52,1.142433,96,p15_r45
1.216634,112,0.884013,-74,1.454861,262,1.209581,105,1.022414,13,0.946714,-30,1.072041,42,0.909091,-52,1.142433,96,p15_r45
1.220503,114,0.87931,-77,1.454861,262,1.215569,108,1.024138,14,0.94849,-29,1.049743,29,0.905594,-54,1.132048,89,p15_r45
1.222437,115,0.87931,-77,1.454861,262,1.223553,112,1.025862,15,0.950266,-28,1.049743,29,0.905594,-54,1.133531,90,p15_r45
1.948077,493,1.508716,321,0.686833,-176,0,-642,0.907353,-63,0.875,-81,1.663383,404,0.757121,-162,1.123827,66,p15_r90
1.948077,493,1.500792,316,0.686833,-176,0,-642,0.907353,-63,0.871914,-83,1.663383,404,0.752624,-165,1.120075,64,p15_r90
1.948077,493,1.494453,312,0.704626,-166,0,-642,0.942647,-39,0.842593,-102,1.663383,404,0.752624,-165,1.108818,58,p15_r90
1.948077,493,1.494453,312,0.702847,-167,0,-642,0.941177,-40,0.837963,-105,1.663383,404,0.752624,-165,1.10319,55,p15_r90
1.948077,493,1.494453,312,0.697509,-170,0,-642,0.938235,-42,0.827161,-112,1.663383,404,0.748126,-168,1.097561,52,p15_r90
1.948077,493,1.494453,312,0.697509,-170,0,-642,0.938235,-42,0.819444,-117,1.663383,404,0.748126,-168,1.08818,47,p15_r90
1.948077,493,1.494453,312,0.697509,-170,0,-642,0.938235,-42,0.819444,-117,1.663383,404,0.748126,-168,1.086304,46,p15_r90
1.948077,493,1.486529,307,0.69395,-172,0,-642,0.941177,-40,0.804012,-127,1.663383,404,0.743628,-171,1.093809,50,p15_r90
1.948077,493,1.48336,305,0.69395,-172,0,-642,0.941177,-40,0.79321,-134,1.663383,404,0.742129,-172,1.090056,48,p15_r90
1.948077,493,1.492868,311,0.688612,-175,0,-642,0.939706,-41,0.782407,-141,1.663383,404,0.764618,-157,1.058161,31,p15_r90
1.948077,493,1.489699,309,0.688612,-175,0,-642,0.939706,-41,0.782407,-141,1.663383,404,0.763118,-158,1.058161,31,p15_r90
1.948077,493,1.489699,309,0.688612,-175,0,-642,0.939706,-41,0.782407,-141,1.663383,404,0.763118,-158,1.035647,19,p15_r90
1.948077,493,1.489699,309,0.686833,-176,0,-642,0.939706,-41,0.782407,-141,1.663383,404,0.763118,-158,1.035647,19,p15_r90
1.948077,493,1.489699,309,0.686833,-176,0,-642,0.938235,-42,0.782407,-141,1.663383,404,0.763118,-158,1.035647,19,p15_r90
1.948077,493,1.489699,309,0.686833,-176,0,-642,0.939706,-41,0.782407,-141,1.663383,404,0.764618,-157,1.035647,19,p15_r90
1.948077,493,1.489699,309,0.688612,-175,0,-642,0.939706,-41,0.782407,-141,1.663383,404,0.764618,-157,1.035647,19,p15_r90
1.948077,493,1.492868,311,0.688612,-175,0,-642,0.939706,-41,0.782407,-141,1.663383,404,0.766117,-156,1.035647,19,p15_r90
1.948077,493,1.508716,321,0.670819,-185,0,-642,0.933824,-45,0.731482,-174,1.663383,404,0.770615,-153,0.969981,-16,p15_r90
1.948077,493,1.511886,323,0.670819,-185,0,-642,0.933824,-45,0.736111,-171,1.663383,404,0.770615,-153,0.969981,-16,p15_r90
1.948077,493,1.513471,324,0.672598,-184,0,-642,0.929412,-48,0.742284,-167,1.663383,404,0.770615,-153,0.9606,-21,p15_r90
1.948077,493,1.513471,324,0.670819,-185,0,-642,0.927941,-49,0.731482,-174,1.663383,404,0.770615,-153,0.958724,-22,p15_r90
1.948077,493,1.513471,324,0.669039,-186,0,-642,0.927941,-49,0.720679,-181,1.663383,404,0.770615,-153,0.953096,-25,p15_r90
1.948077,493,1.513471,324,0.66726,-187,0,-642,0.927941,-49,0.720679,-181,1.663383,404,0.770615,-153,0.95122,-26,p15_r90
1.948077,493,1.513471,324,0.66726,-187,0,-642,0.926471,-50,0.719136,-182,1.663383,404,0.770615,-153,0.938086,-33,p15_r90
1.948077,493,1.515055,325,0.66726,-187,0,-642,0.926471,-50,0.719136,-182,1.663383,404,0.772114,-152,0.938086,-33,p15_r90
1.948077,493,1.524564,331,0.669039,-186,0,-642,0.926471,-50,0.719136,-182,1.663383,404,0.773613,-151,0.938086,-33,p15_r90
1.948077,493,1.527734,333,0.669039,-186,0,-642,0.926471,-50,0.720679,-181,1.663383,404,0.776612,-149,0.941839,-31,p15_r90
1.948077,493,1.530903,335,0.670819,-185,0,-642,0.926471,-50,0.720679,-181,1.663383,404,0.778111,-148,0.941839,-31,p15_r90
1.948077,493,1.532488,336,0.669039,-186,0.024922,-626,0.926471,-50,0.720679,-181,1.663383,404,0.776612,-149,0.932458,-36,p15_r90
1.948077,493,1.532488,336,0.66548,-188,0.042056,-615,0.925,-51,0.712963,-186,1.663383,404,0.776612,-149,0.928705,-38,p15_r90
1.948077,493,1.532488,336,0.66548,-188,0.063863,-601,0.925,-51,0.709877,-188,1.663383,404,0.773613,-151,0.924953,-40,p15_r90
1.948077,493,1.532488,336,0.66548,-188,0.088785,-585,0.923529,-52,0.708333,-189,1.663383,404,0.773613,-151,0.923077,-41,p15_r90
1.948077,493,1.532488,336,0.663701,-189,0.105919,-574,0.920588,-54,0.703704,-192,1.663383,404,0.773613,-151,0.917448,-44,p15_r90
1.948077,493,1.537243,339,0.663701,-189,0.126168,-561,0.923529,-52,0.703704,-192,1.663383,404,0.775112,-150,0.917448,-44,p15_r90
1.948077,493,1.537243,339,0.663701,-189,0.024922,-626,0.925,-51,0.703704,-192,1.663383,404,0.776612,-149,0.917448,-44,p15_r90
1.948077,493,1.540412,341,0.663701,-189,0.063863,-601,0.925,-51,0.703704,-192,1.663383,404,0.776612,-149,0.917448,-44,p15_r90
1.948077,493,1.545166,344,0.663701,-189,0.105919,-574,0.925,-51,0.703704,-192,1.663383,404,0.776612,-149,0.917448,-44,p15_r90
1.948077,493,1.557845,352,0.658363,-192,0.126168,-561,0.926471,-50,0.70679,-190,1.663383,404,0.77961,-147,0.913696,-46,p15_r90
1.948077,493,1.557845,352,0.658363,-192,0.126168,-561,0.925,-51,0.70679,-190,1.663383,404,0.77961,-147,0.91182,-47,p15_r90
1.948077,493,1.557845,352,0.654804,-194,0.126168,-561,0.923529,-52,0.691358,-200,1.663383,404,0.77961,-147,0.91182,-47,p15_r90
1.948077,493,1.557845,352,0.654804,-194,0.126168,-561,0.919118,-55,0.691358,-200,1.663383,404,0.77961,-147,0.91182,-47,p15_r90
1.948077,493,1.557845,352,0.653025,-195,0.126168,-561,0.917647,-56,0.691358,-200,1.663383,404,0.776612,-149,0.909944,-48,p15_r90
1.948077,493,1.55943,353,0.653025,-195,0.146417,-548,0.919118,-55,0.691358,-200,1.663383,404,0.77961,-147,0.909944,-48,p15_r90
1.948077,493,1.567353,358,0.653025,-195,0.149533,-546,0.923529,-52,0.692901,-199,1.663383,404,0.77961,-147,0.909944,-48,p15_r90
1.948077,493,1.572108,361,0.654804,-194,0.155763,-542,0.923529,-52,0.695988,-197,1.663383,404,0.782609,-145,0.909944,-48,p15_r90
1.948077,493,1.581617,367,0.654804,-194,0.157321,-541,0.925,-51,0.695988,-197,1.663383,404,0.788606,-141,0.909944,-48,p15_r90
1.948077,493,1.603804,381,0.649466,-197,0.266355,-471,0.954412,-31,0.671296,-213,1.663383,404,0.796102,-136,0.908068,-49,p15_r90
1.948077,493,1.603804,381,0.651246,-196,0.266355,-471,0.964706,-24,0.682099,-206,1.663383,404,0.7991,-134,0.947467,-28,p15_r90
1.948077,493,1.600634,379,0.653025,-195,0.224299,-498,0.975,-17,0.66358,-218,1.663383,404,0.7991,-134,0.921201,-42,p15_r90
1.948077,493,1.602219,380,0.653025,-195,0.239875,-488,0.976471,-16,0.66358,-218,1.663383,404,0.7991,-134,0.921201,-42,p15_r90
0.807157,-97,0.781194,-121,1.532527,352,0.417957,-376,1.449213,314,1.728669,427,0.864271,-68,1.127619,67,1.907721,482,p15_r90
0.803181,-99,0.777577,-123,1.532527,352,0.417957,-376,1.449213,314,1.728669,427,0.860279,-70,1.125714,66,1.907721,482,p15_r90
0.801193,-100,0.775769,-124,1.532527,352,0.417957,-376,1.449213,314,1.728669,427,0.860279,-70,1.12,63,1.907721,482,p15_r90
0.801193,-100,0.777577,-123,1.532527,352,0.417957,-376,1.449213,314,1.728669,427,0.860279,-70,1.114286,60,1.907721,482,p15_r90
0.801193,-100,0.77396,-125,1.532527,352,0.417957,-376,1.449213,314,1.728669,427,0.860279,-70,1.114286,60,1.907721,482,p15_r90
0.801193,-100,0.77396,-125,1.532527,352,0.416409,-377,1.449213,314,1.728669,427,0.856287,-72,1.112381,59,1.907721,482,p15_r90
0.801193,-100,0.77396,-125,1.532527,352,0.404025,-385,1.449213,314,1.728669,427,0.856287,-72,1.112381,59,1.907721,482,p15_r90
0.797217,-102,0.77396,-125,1.532527,352,0.399381,-388,1.449213,314,1.728669,427,0.856287,-72,1.110476,58,1.907721,482,p15_r90
0.801193,-100,0.779385,-122,1.532527,352,0.404025,-385,1.449213,314,1.728669,427,0.856287,-72,1.110476,58,1.907721,482,p15_r90
0.801193,-100,0.779385,-122,1.532527,352,0.404025,-385,1.449213,314,1.728669,427,0.856287,-72,1.110476,58,1.907721,482,p15_r90
0.7833,-109,0.768535,-128,1.532527,352,0.391641,-393,1.449213,314,1.728669,427,0.848303,-76,1.104762,55,1.907721,482,p15_r90
0.779324,-111,0.76311,-131,1.532527,352,0.391641,-393,1.449213,314,1.728669,427,0.842315,-79,1.104762,55,1.907721,482,p15_r90
0.779324,-111,0.76311,-131,1.532527,352,0.391641,-393,1.449213,314,1.728669,427,0.842315,-79,1.104762,55,1.907721,482,p15_r90
0.779324,-111,0.76311,-131,1.532527,352,0.391641,-393,1.449213,314,1.728669,427,0.842315,-79,1.104762,55,1.907721,482,p15_r90
0.779324,-111,0.76311,-131,1.532527,352,0.391641,-393,1.449213,314,1.728669,427,0.842315,-79,1.104762,55,1.907721,482,p15_r90
0.7833,-109,0.768535,-128,1.532527,352,0.402477,-386,1.449213,314,1.728669,427,0.848303,-76,1.112381,59,1.907721,482,p15_r90
0.807157,-97,0.770344,-127,1.532527,352,0.411765,-380,1.449213,314,1.728669,427,0.848303,-76,1.114286,60,1.907721,482,p15_r90
0.811133,-95,0.777577,-123,1.532527,352,0.417957,-376,1.449213,314,1.728669,427,0.852295,-74,1.137143,72,1.907721,482,p15_r90
0.813121,-94,0.777577,-123,1.532527,352,0.439628,-362,1.449213,314,1.728669,427,0.852295,-74,1.137143,72,1.907721,482,p15_r90
0.813121,-94,0.779385,-122,1.532527,352,0.430341,-368,1.449213,314,1.728669,427,0.856287,-72,1.112381,59,1.907721,482,p15_r90
0.813121,-94,0.779385,-122,1.532527,352,0.424149,-372,1.449213,314,1.728669,427,0.856287,-72,1.112381,59,1.907721,482,p15_r90
0.813121,-94,0.779385,-122,1.532527,352,0.416409,-377,1.449213,314,1.728669,427,0.856287,-72,1.112381,59,1.907721,482,p15_r90
0.813121,-94,0.779385,-122,1.532527,352,0.414861,-378,1.449213,314,1.728669,427,0.856287,-72,1.112381,59,1.907721,482,p15_r90
0.813121,-94,0.779385,-122,1.532527,352,0.414861,-378,1.449213,314,1.728669,427,0.856287,-72,1.112381,59,1.907721,482,p15_r90
0.813121,-94,0.781194,-121,1.532527,352,0.416409,-377,1.449213,314,1.728669,427,0.858283,-71,1.12,63,1.907721,482,p15_r90
0.817097,-92,0.783002,-120,1.532527,352,0.424149,-372,1.449213,314,1.728669,427,0.858283,-71,1.12,63,1.907721,482,p15_r90
0.817097,-92,0.783002,-120,1.532527,352,0.424149,-372,1.449213,314,1.728669,427,0.858283,-71,1.12,63,1.907721,482,p15_r90
0.817097,-92,0.783002,-120,1.532527,352,0.424149,-372,1.449213,314,1.728669,427,0.862275,-69,1.12,63,1.907721,482,p15_r90
0.811133,-95,0.792043,-115,1.532527,352,0.427245,-370,1.449213,314,1.728669,427,0.864271,-68,1.121905,64,1.907721,482,p15_r90
0.7833,-109,0.801085,-110,1.532527,352,0.394737,-391,1.449213,314,1.728669,427,0.854291,-73,1.12381,65,1.907721,482,p15_r90
0.7833,-109,0.801085,-110,1.532527,352,0.397833,-389,1.449213,314,1.728669,427,0.856287,-72,1.12381,65,1.907721,482,p15_r90
0.791253,-105,0.801085,-110,1.532527,352,0.397833,-389,1.449213,314,1.728669,427,0.856287,-72,1.12381,65,1.907721,482,p15_r90
0.793241,-104,0.801085,-110,1.532527,352,0.404025,-385,1.449213,314,1.728669,427,0.856287,-72,1.12381,65,1.907721,482,p15_r90
0.791253,-105,0.804702,-108,1.532527,352,0.402477,-386,1.449213,314,1.728669,427,0.856287,-72,1.121905,64,1.907721,482,p15_r90
0.789264,-106,0.799277,-111,1.532527,352,0.402477,-386,1.449213,314,1.728669,427,0.854291,-73,1.118095,62,1.907721,482,p15_r90
0.785288,-108,0.799277,-111,1.532527,352,0.402477,-386,1.449213,314,1.728669,427,0.846307,-77,1.11619,61,1.907721,482,p15_r90
0.7833,-109,0.799277,-111,1.532527,352,0.397833,-389,1.449213,314,1.728669,427,0.844311,-78,1.11619,61,1.907721,482,p15_r90
0.779324,-111,0.79566,-113,1.532527,352,0.397833,-389,1.449213,314,1.728669,427,0.844311,-78,1.110476,58,1.907721,482,p15_r90
0.779324,-111,0.79566,-113,1.532527,352,0.397833,-389,1.449213,314,1.728669,427,0.844311,-78,1.110476,58,1.907721,482,p15_r90
0.753479,-124,0.802893,-109,1.532527,352,0.345201,-423,1.449213,314,1.728669,427,0.850299,-75,1.133333,70,1.907721,482,p15_r90
0.755467,-123,0.802893,-109,1.532527,352,0.345201,-423,1.449213,314,1.728669,427,0.852295,-74,1.144762,76,1.907721,482,p15_r90
0.765408,-118,0.804702,-108,1.532527,352,0.349845,-420,1.449213,314,1.728669,427,0.868264,-66,1.148571,78,1.907721,482,p15_r90
0.767396,-117,0.810127,-105,1.532527,352,0.351393,-419,1.449213,314,1.728669,427,0.868264,-66,1.152381,80,1.907721,482,p15_r90
0.77336,-114,0.813743,-103,1.532527,352,0.360681,-413,1.449213,314,1.728669,427,0.876248,-62,1.148571,78,1.907721,482,p15_r90
