roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.85,105.98,-37.39,156.67,-18.43,-206.85,2.4,544.0,1.1239669,60.0,535.0,1.0963115,47.0,729.0,1.1701444,106.0,735.0,1.1085973,72.0,701.0,1.0324006,22.0,559.0,1.15735,76.0,753.0,1.2224026,137.0,640.0,1.1808118,98.0,634.0,1.0949913,55.0
-174.85,105.98,-37.39,156.67,-18.43,-206.85,2.4,547.0,1.1301653,63.0,537.0,1.1004099,49.0,729.0,1.1701444,106.0,736.0,1.1101056,73.0,704.0,1.0368189,25.0,559.0,1.15735,76.0,753.0,1.2224026,137.0,642.0,1.1845019,100.0,634.0,1.0949913,55.0
-174.93,105.78,-37.52,157.7,-20.48,-203.78,2.4,547.0,1.1301653,63.0,537.0,1.1004099,49.0,729.0,1.1701444,106.0,736.0,1.1101056,73.0,705.0,1.0382916,26.0,559.0,1.15735,76.0,754.0,1.224026,138.0,642.0,1.1845019,100.0,635.0,1.0967184,56.0
-174.93,105.78,-37.52,157.7,-20.48,-203.78,2.4,548.0,1.1322314,64.0,537.0,1.1004099,49.0,729.0,1.1701444,106.0,736.0,1.1101056,73.0,706.0,1.0397644,27.0,559.0,1.15735,76.0,755.0,1.2256494,139.0,642.0,1.1845019,100.0,635.0,1.0967184,56.0
-174.74,105.33,-37.9,153.6,-22.53,-202.75,2.5,548.0,1.1322314,64.0,538.0,1.1024591,50.0,729.0,1.1701444,106.0,736.0,1.1101056,73.0,706.0,1.0397644,27.0,559.0,1.15735,76.0,755.0,1.2256494,139.0,643.0,1.1863469,101.0,635.0,1.0967184,56.0
-174.74,105.33,-37.9,153.6,-22.53,-202.75,2.5,548.0,1.1322314,64.0,537.0,1.1004099,49.0,729.0,1.1701444,106.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,559.0,1.15735,76.0,755.0,1.2256494,139.0,644.0,1.1881919,102.0,636.0,1.0984457,57.0
-174.53,104.09,-38.67,134.14,-31.74,-191.49,2.4,545.0,1.1260331,61.0,536.0,1.0983607,48.0,729.0,1.1701444,106.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,559.0,1.15735,76.0,755.0,1.2256494,139.0,644.0,1.1881919,102.0,636.0,1.0984457,57.0
-174.53,104.09,-38.67,134.14,-31.74,-191.49,2.4,544.0,1.1239669,60.0,535.0,1.0963115,47.0,728.0,1.1685393,105.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,559.0,1.15735,76.0,753.0,1.2224026,137.0,644.0,1.1881919,102.0,636.0,1.0984457,57.0
-174.0,101.09,-41.03,152.58,-20.48,-179.2,2.3,543.0,1.1219008,59.0,534.0,1.0942622,46.0,728.0,1.1685393,105.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,559.0,1.15735,76.0,753.0,1.2224026,137.0,644.0,1.1881919,102.0,636.0,1.0984457,57.0
-174.0,101.09,-41.03,152.58,-20.48,-179.2,2.3,540.0,1.1157025,56.0,532.0,1.090164,44.0,728.0,1.1685393,105.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,559.0,1.15735,76.0,753.0,1.2224026,137.0,644.0,1.1881919,102.0,636.0,1.0984457,57.0
-174.69,101.21,-44.85,206.85,12.29,-177.15,2.5,540.0,1.1157025,56.0,532.0,1.090164,44.0,729.0,1.1701444,106.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,561.0,1.1614907,78.0,755.0,1.2256494,139.0,645.0,1.1900369,103.0,640.0,1.1053541,61.0
-174.69,101.21,-44.85,206.85,12.29,-177.15,2.5,540.0,1.1157025,56.0,532.0,1.090164,44.0,732.0,1.1749599,109.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,563.0,1.1656314,80.0,755.0,1.2256494,139.0,645.0,1.1900369,103.0,642.0,1.1088083,63.0
-176.52,101.82,-48.46,214.02,-24.58,-191.49,2.4,540.0,1.1157025,56.0,532.0,1.090164,44.0,734.0,1.1781701,111.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,564.0,1.1677018,81.0,755.0,1.2256494,139.0,645.0,1.1900369,103.0,651.0,1.1243523,72.0
-176.52,101.82,-48.46,214.02,-24.58,-191.49,2.4,540.0,1.1157025,56.0,532.0,1.090164,44.0,736.0,1.1813804,113.0,736.0,1.1101056,73.0,710.0,1.0456554,31.0,565.0,1.1697723,82.0,755.0,1.2256494,139.0,645.0,1.1900369,103.0,652.0,1.1260794,73.0
-174.44,100.75,-49.15,199.68,-15.36,-163.84,2.4,538.0,1.1115702,54.0,519.0,1.0635246,31.0,759.0,1.2182986,136.0,730.0,1.1010559,67.0,702.0,1.0338733,23.0,587.0,1.215321,104.0,753.0,1.2224026,137.0,642.0,1.1845019,100.0,653.0,1.1278065,74.0
-174.44,100.75,-49.15,199.68,-15.36,-163.84,2.4,538.0,1.1115702,54.0,519.0,1.0635246,31.0,759.0,1.2182986,136.0,689.0,1.0392157,26.0,699.0,1.0294551,20.0,587.0,1.215321,104.0,753.0,1.2224026,137.0,639.0,1.1789668,97.0,653.0,1.1278065,74.0
-174.07,101.85,-50.81,196.61,-5.12,-158.72,2.5,535.0,1.105372,51.0,519.0,1.0635246,31.0,759.0,1.2182986,136.0,685.0,1.0331825,22.0,679.0,1.0,0.0,587.0,1.215321,104.0,753.0,1.2224026,137.0,639.0,1.1789668,97.0,651.0,1.1243523,72.0
-174.07,101.85,-50.81,196.61,-5.12,-158.72,2.5,534.0,1.1033058,50.0,519.0,1.0635246,31.0,759.0,1.2182986,136.0,683.0,1.0301659,20.0,669.0,0.98527247,-10.0,587.0,1.215321,104.0,752.0,1.2207792,136.0,639.0,1.1789668,97.0,651.0,1.1243523,72.0
-174.82,102.94,-51.63,197.63,-21.5,-158.72,2.4,530.0,1.0950413,46.0,519.0,1.0635246,31.0,759.0,1.2182986,136.0,679.0,1.0241327,16.0,667.0,0.9823269,-12.0,587.0,1.215321,104.0,752.0,1.2207792,136.0,638.0,1.1771218,96.0,651.0,1.1243523,72.0
-174.82,102.94,-51.63,197.63,-21.5,-158.72,2.4,530.0,1.0950413,46.0,519.0,1.0635246,31.0,797.0,1.2792938,174.0,679.0,1.0241327,16.0,667.0,0.9823269,-12.0,600.0,1.242236,117.0,752.0,1.2207792,136.0,638.0,1.1771218,96.0,653.0,1.1278065,74.0
-172.9,101.76,-51.8,198.66,-24.58,-155.65,2.4,530.0,1.0950413,46.0,521.0,1.0676229,33.0,800.0,1.2841091,177.0,679.0,1.0241327,16.0,667.0,0.9823269,-12.0,607.0,1.2567288,124.0,752.0,1.2207792,136.0,638.0,1.1771218,96.0,656.0,1.1329879,77.0
-172.9,101.76,-51.8,198.66,-24.58,-155.65,2.4,530.0,1.0950413,46.0,521.0,1.0676229,33.0,808.0,1.2969502,185.0,679.0,1.0241327,16.0,667.0,0.9823269,-12.0,614.0,1.2712215,131.0,753.0,1.2224026,137.0,638.0,1.1771218,96.0,657.0,1.1347151,78.0
-171.83,101.24,-51.98,200.7,-16.38,-152.58,2.4,530.0,1.0950413,46.0,523.0,1.0717213,35.0,816.0,1.3097913,193.0,680.0,1.0256411,17.0,667.0,0.9823269,-12.0,629.0,1.3022774,146.0,753.0,1.2224026,137.0,639.0,1.1789668,97.0,659.0,1.1381693,80.0
-171.83,101.24,-51.98,200.7,-16.38,-152.58,2.4,532.0,1.0991735,48.0,524.0,1.0737705,36.0,824.0,1.3226324,201.0,679.0,1.0241327,16.0,669.0,0.98527247,-10.0,635.0,1.3146998,152.0,753.0,1.2224026,137.0,638.0,1.1771218,96.0,665.0,1.1485319,86.0
-172.56,102.58,-52.57,201.73,-19.46,-151.55,2.3,527.0,1.088843,43.0,524.0,1.0737705,36.0,824.0,1.3226324,201.0,679.0,1.0241327,16.0,662.0,0.9749632,-17.0,635.0,1.3146998,152.0,752.0,1.2207792,136.0,638.0,1.1771218,96.0,665.0,1.1485319,86.0
-172.56,102.58,-52.57,201.73,-19.46,-151.55,2.3,527.0,1.088843,43.0,524.0,1.0737705,36.0,824.0,1.3226324,201.0,666.0,1.004525,3.0,662.0,0.9749632,-17.0,635.0,1.3146998,152.0,752.0,1.2207792,136.0,631.0,1.1642066,89.0,665.0,1.1485319,86.0
-172.09,103.12,-52.99,201.73,-24.58,-153.6,2.4,525.0,1.0847107,41.0,524.0,1.0737705,36.0,824.0,1.3226324,201.0,666.0,1.004525,3.0,655.0,0.9646539,-24.0,635.0,1.3146998,152.0,751.0,1.2191558,135.0,631.0,1.1642066,89.0,665.0,1.1485319,86.0
-172.09,103.12,-52.99,201.73,-24.58,-153.6,2.4,525.0,1.0847107,41.0,524.0,1.0737705,36.0,824.0,1.3226324,201.0,658.0,0.9924585,-5.0,654.0,0.96318114,-25.0,635.0,1.3146998,152.0,751.0,1.2191558,135.0,629.0,1.1605166,87.0,665.0,1.1485319,86.0
-171.78,103.52,-52.89,202.75,-15.36,-152.58,2.5,525.0,1.0847107,41.0,525.0,1.0758197,37.0,863.0,1.3852327,240.0,661.0,0.9969834,-2.0,654.0,0.96318114,-25.0,652.0,1.3498964,169.0,752.0,1.2207792,136.0,629.0,1.1605166,87.0,667.0,1.1519862,88.0
-171.78,103.52,-52.89,202.75,-15.36,-152.58,2.5,525.0,1.0847107,41.0,531.0,1.0881147,43.0,889.0,1.4269663,266.0,663.0,1.0,0.0,654.0,0.96318114,-25.0,690.0,1.4285715,207.0,753.0,1.2224026,137.0,629.0,1.1605166,87.0,668.0,1.1537133,89.0
-171.78,103.52,-52.89,202.75,-15.36,-152.58,2.5,525.0,1.0847107,41.0,536.0,1.0983607,48.0,894.0,1.434992,271.0,663.0,1.0,0.0,654.0,0.96318114,-25.0,717.0,1.484472,234.0,753.0,1.2224026,137.0,629.0,1.1605166,87.0,668.0,1.1537133,89.0
-172.65,104.51,-52.96,203.78,-23.55,-152.58,2.5,525.0,1.0847107,41.0,539.0,1.1045082,51.0,915.0,1.4686998,292.0,663.0,1.0,0.0,654.0,0.96318114,-25.0,720.0,1.4906832,237.0,754.0,1.224026,138.0,629.0,1.1605166,87.0,674.0,1.164076,95.0
-171.88,104.65,-53.0,203.78,-16.38,-151.55,2.4,517.0,1.0681819,33.0,539.0,1.1045082,51.0,918.0,1.4735153,295.0,664.0,1.0015084,1.0,649.0,0.9558174,-30.0,723.0,1.4968944,240.0,753.0,1.2224026,137.0,625.0,1.1531365,83.0,675.0,1.1658031,96.0
-171.88,104.65,-53.0,203.78,-16.38,-151.55,2.4,517.0,1.0681819,33.0,539.0,1.1045082,51.0,918.0,1.4735153,295.0,662.0,0.9984917,-1.0,644.0,0.9484536,-35.0,723.0,1.4968944,240.0,752.0,1.2207792,136.0,624.0,1.1512915,82.0,675.0,1.1658031,96.0
-171.88,104.65,-53.0,203.78,-16.38,-151.55,2.4,516.0,1.0661157,32.0,539.0,1.1045082,51.0,918.0,1.4735153,295.0,661.0,0.9969834,-2.0,643.0,0.94698083,-36.0,723.0,1.4968944,240.0,752.0,1.2207792,136.0,622.0,1.1476015,80.0,675.0,1.1658031,96.0
-173.64,106.97,-53.3,203.78,-25.6,-149.5,2.4,516.0,1.0661157,32.0,539.0,1.1045082,51.0,918.0,1.4735153,295.0,658.0,0.9924585,-5.0,643.0,0.94698083,-36.0,723.0,1.4968944,240.0,752.0,1.2207792,136.0,622.0,1.1476015,80.0,675.0,1.1658031,96.0
-173.64,106.97,-53.3,203.78,-25.6,-149.5,2.4,516.0,1.0661157,32.0,539.0,1.1045082,51.0,918.0,1.4735153,295.0,658.0,0.9924585,-5.0,643.0,0.94698083,-36.0,723.0,1.4968944,240.0,752.0,1.2207792,136.0,622.0,1.1476015,80.0,675.0,1.1658031,96.0
-172.5,107.23,-53.58,204.8,-18.43,-151.55,2.4,516.0,1.0661157,32.0,542.0,1.1106558,54.0,919.0,1.4751204,296.0,659.0,0.9939668,-4.0,644.0,0.9484536,-35.0,731.0,1.5134575,248.0,752.0,1.2207792,136.0,622.0,1.1476015,80.0,678.0,1.1709845,99.0
-172.5,107.23,-53.58,204.8,-18.43,-151.55,2.4,516.0,1.0661157,32.0,545.0,1.1168033,57.0,941.0,1.5104334,318.0,660.0,0.9954751,-3.0,645.0,0.9499264,-34.0,745.0,1.542443,262.0,752.0,1.2207792,136.0,622.0,1.1476015,80.0,680.0,1.1744387,101.0
-172.28,107.26,-53.45,202.75,-20.48,-148.48,2.5,516.0,1.0661157,32.0,549.0,1.125,61.0,942.0,1.5120385,319.0,660.0,0.9954751,-3.0,645.0,0.9499264,-34.0,754.0,1.5610766,271.0,752.0,1.2207792,136.0,622.0,1.1476015,80.0,680.0,1.1744387,101.0
-172.28,107.26,-53.45,202.75,-20.48,-148.48,2.5,516.0,1.0661157,32.0,550.0,1.1270492,62.0,945.0,1.5168539,322.0,660.0,0.9954751,-3.0,645.0,0.9499264,-34.0,754.0,1.5610766,271.0,753.0,1.2224026,137.0,622.0,1.1476015,80.0,681.0,1.1761658,102.0
-171.98,107.54,-53.53,203.78,-18.43,-145.41,2.4,512.0,1.0578512,28.0,551.0,1.1290984,63.0,952.0,1.5280899,329.0,658.0,0.9924585,-5.0,644.0,0.9484536,-35.0,759.0,1.5714285,276.0,754.0,1.224026,138.0,617.0,1.1383764,75.0,687.0,1.1865284,108.0
-171.98,107.54,-53.53,203.78,-18.43,-145.41,2.4,511.0,1.0557852,27.0,551.0,1.1290984,63.0,952.0,1.5280899,329.0,657.0,0.9909502,-6.0,642.0,0.9455081,-37.0,759.0,1.5714285,276.0,754.0,1.224026,138.0,616.0,1.1365314,74.0,687.0,1.1865284,108.0
-172.53,109.19,-53.91,206.85,-11.26,-146.43,2.5,509.0,1.0516529,25.0,551.0,1.1290984,63.0,952.0,1.5280899,329.0,656.0,0.98944193,-7.0,641.0,0.94403535,-38.0,759.0,1.5714285,276.0,753.0,1.2224026,137.0,616.0,1.1365314,74.0,687.0,1.1865284,108.0
-172.53,109.19,-53.91,206.85,-11.26,-146.43,2.5,509.0,1.0516529,25.0,551.0,1.1290984,63.0,952.0,1.5280899,329.0,653.0,0.98491704,-10.0,636.0,0.93667156,-43.0,759.0,1.5714285,276.0,753.0,1.2224026,137.0,616.0,1.1365314,74.0,687.0,1.1865284,108.0
-173.94,110.46,-54.16,203.78,-7.17,-148.48,2.3,504.0,1.0413224,20.0,551.0,1.1290984,63.0,952.0,1.5280899,329.0,653.0,0.98491704,-10.0,626.0,0.921944,-53.0,759.0,1.5714285,276.0,753.0,1.2224026,137.0,616.0,1.1365314,74.0,687.0,1.1865284,108.0
-173.94,110.46,-54.16,203.78,-7.17,-148.48,2.3,504.0,1.0413224,20.0,553.0,1.1331967,65.0,973.0,1.5617977,350.0,653.0,0.98491704,-10.0,626.0,0.921944,-53.0,785.0,1.6252588,302.0,754.0,1.224026,138.0,616.0,1.1365314,74.0,691.0,1.193437,112.0
-175.52,112.6,-54.0,204.8,-24.58,-144.38,2.4,504.0,1.0413224,20.0,557.0,1.1413934,69.0,987.0,1.5842696,364.0,653.0,0.98491704,-10.0,626.0,0.921944,-53.0,801.0,1.658385,318.0,754.0,1.224026,138.0,616.0,1.1365314,74.0,699.0,1.2072539,120.0
-175.52,112.6,-54.0,204.8,-24.58,-144.38,2.4,509.0,1.0516529,25.0,563.0,1.1536885,75.0,1011.0,1.622793,388.0,653.0,0.98491704,-10.0,626.0,0.921944,-53.0,839.0,1.7370601,356.0,754.0,1.224026,138.0,616.0,1.1365314,74.0,709.0,1.2245251,130.0
-173.17,111.78,-54.32,202.75,-13.31,-145.41,2.5,509.0,1.0516529,25.0,566.0,1.159836,78.0,1013.0,1.6260033,390.0,653.0,0.98491704,-10.0,626.0,0.921944,-53.0,863.0,1.7867495,380.0,754.0,1.224026,138.0,616.0,1.1365314,74.0,711.0,1.2279793,132.0
-173.17,111.78,-54.32,202.75,-13.31,-145.41,2.5,509.0,1.0516529,25.0,569.0,1.1659836,81.0,1013.0,1.6260033,390.0,654.0,0.98642534,-9.0,621.0,0.9145803,-58.0,847.0,1.7536232,364.0,755.0,1.2256494,139.0,616.0,1.1365314,74.0,716.0,1.2366148,137.0
-173.76,112.6,-54.28,206.85,-21.5,-147.46,2.5,509.0,1.0516529,25.0,569.0,1.1659836,81.0,1011.0,1.622793,388.0,654.0,0.98642534,-9.0,621.0,0.9145803,-58.0,839.0,1.7370601,356.0,755.0,1.2256494,139.0,616.0,1.1365314,74.0,709.0,1.2245251,130.0
-173.76,112.6,-54.28,206.85,-21.5,-147.46,2.5,509.0,1.0516529,25.0,569.0,1.1659836,81.0,998.0,1.6019262,375.0,654.0,0.98642534,-9.0,621.0,0.9145803,-58.0,831.0,1.7204969,348.0,755.0,1.2256494,139.0,616.0,1.1365314,74.0,709.0,1.2245251,130.0
-174.41,113.46,-53.44,211.97,-29.7,-153.6,2.4,509.0,1.0516529,25.0,569.0,1.1659836,81.0,975.0,1.565008,352.0,654.0,0.98642534,-9.0,621.0,0.9145803,-58.0,785.0,1.6252588,302.0,755.0,1.2256494,139.0,616.0,1.1365314,74.0,691.0,1.193437,112.0
-174.41,113.46,-53.44,211.97,-29.7,-153.6,2.4,509.0,1.0516529,25.0,569.0,1.1659836,81.0,973.0,1.5617977,350.0,654.0,0.98642534,-9.0,621.0,0.9145803,-58.0,773.0,1.600414,290.0,755.0,1.2256494,139.0,616.0,1.1365314,74.0,691.0,1.193437,112.0
-173.34,111.87,-51.44,209.92,-13.31,-165.89,2.5,510.0,1.053719,26.0,578.0,1.1844262,90.0,973.0,1.5617977,350.0,657.0,0.9909502,-6.0,641.0,0.94403535,-38.0,773.0,1.600414,290.0,759.0,1.2321428,143.0,617.0,1.1383764,75.0,691.0,1.193437,112.0
-173.34,111.87,-51.44,209.92,-13.31,-165.89,2.5,512.0,1.0578512,28.0,585.0,1.1987705,97.0,973.0,1.5617977,350.0,665.0,1.0030166,2.0,643.0,0.94698083,-36.0,773.0,1.600414,290.0,759.0,1.2321428,143.0,622.0,1.1476015,80.0,691.0,1.193437,112.0
-173.11,110.57,-48.83,188.42,-10.24,-152.58,2.5,546.0,1.1280992,62.0,585.0,1.1987705,97.0,973.0,1.5617977,350.0,693.0,1.0452489,30.0,680.0,1.0014727,1.0,773.0,1.600414,290.0,759.0,1.2321428,143.0,631.0,1.1642066,89.0,691.0,1.193437,112.0
-173.11,110.57,-48.83,188.42,-10.24,-152.58,2.5,546.0,1.1280992,62.0,585.0,1.1987705,97.0,973.0,1.5617977,350.0,694.0,1.0467572,31.0,682.0,1.0044183,3.0,773.0,1.600414,290.0,759.0,1.2321428,143.0,634.0,1.1697417,92.0,691.0,1.193437,112.0
-173.11,110.57,-48.83,188.42,-10.24,-152.58,2.5,550.0,1.1363636,66.0,578.0,1.1844262,90.0,845.0,1.3563403,222.0,695.0,1.0482655,32.0,680.0,1.0014727,1.0,692.0,1.4327122,209.0,758.0,1.2305195,142.0,634.0,1.1697417,92.0,668.0,1.1537133,89.0
-175.1,110.95,-49.08,191.49,-19.46,-166.91,2.4,550.0,1.1363636,66.0,576.0,1.1803279,88.0,828.0,1.3290529,205.0,695.0,1.0482655,32.0,680.0,1.0014727,1.0,684.0,1.416149,201.0,758.0,1.2305195,142.0,634.0,1.1697417,92.0,659.0,1.1381693,80.0
-175.1,110.95,-49.08,191.49,-19.46,-166.91,2.4,550.0,1.1363636,66.0,575.0,1.1782787,87.0,819.0,1.3146068,196.0,695.0,1.0482655,32.0,680.0,1.0014727,1.0,667.0,1.3809524,184.0,758.0,1.2305195,142.0,634.0,1.1697417,92.0,655.0,1.1312608,76.0
-174.69,110.09,-48.85,192.51,-16.38,-169.98,2.4,550.0,1.1363636,66.0,575.0,1.1782787,87.0,811.0,1.3017657,188.0,695.0,1.0482655,32.0,680.0,1.0014727,1.0,660.0,1.3664596,177.0,756.0,1.2272727,140.0,634.0,1.1697417,92.0,654.0,1.1295336,75.0
-174.93,110.0,-48.42,189.44,-12.29,-174.08,2.5,550.0,1.1363636,66.0,575.0,1.1782787,87.0,803.0,1.2889246,180.0,695.0,1.0482655,32.0,680.0,1.0014727,1.0,660.0,1.3664596,177.0,756.0,1.2272727,140.0,633.0,1.1678966,91.0,653.0,1.1278065,74.0
-174.93,110.0,-48.42,189.44,-12.29,-174.08,2.5,553.0,1.142562,69.0,575.0,1.1782787,87.0,803.0,1.2889246,180.0,699.0,1.0542986,36.0,680.0,1.0014727,1.0,660.0,1.3664596,177.0,758.0,1.2305195,142.0,634.0,1.1697417,92.0,653.0,1.1278065,74.0
-174.93,110.0,-48.42,189.44,-12.29,-174.08,2.5,556.0,1.1487603,72.0,575.0,1.1782787,87.0,803.0,1.2889246,180.0,699.0,1.0542986,36.0,681.0,1.0029455,2.0,660.0,1.3664596,177.0,758.0,1.2305195,142.0,634.0,1.1697417,92.0,653.0,1.1278065,74.0
-175.6,110.05,-47.92,189.44,-17.41,-174.08,2.5,557.0,1.1508265,73.0,575.0,1.1782787,87.0,803.0,1.2889246,180.0,701.0,1.0573152,38.0,683.0,1.005891,4.0,660.0,1.3664596,177.0,758.0,1.2305195,142.0,635.0,1.1715868,93.0,653.0,1.1278065,74.0
-175.6,110.05,-47.92,189.44,-17.41,-174.08,2.5,557.0,1.1508265,73.0,575.0,1.1782787,87.0,803.0,1.2889246,180.0,702.0,1.0588236,39.0,684.0,1.0073638,5.0,660.0,1.3664596,177.0,758.0,1.2305195,142.0,636.0,1.1734318,94.0,653.0,1.1278065,74.0
-175.39,108.63,-47.14,191.49,-31.74,-176.13,2.5,559.0,1.1549587,75.0,572.0,1.1721312,84.0,786.0,1.2616372,163.0,703.0,1.0603318,40.0,686.0,1.0103092,7.0,637.0,1.3188406,154.0,758.0,1.2305195,142.0,636.0,1.1734318,94.0,647.0,1.1174439,68.0
-175.39,108.63,-47.14,191.49,-31.74,-176.13,2.5,559.0,1.1549587,75.0,570.0,1.1680328,82.0,775.0,1.2439808,152.0,703.0,1.0603318,40.0,686.0,1.0103092,7.0,635.0,1.3146998,152.0,758.0,1.2305195,142.0,635.0,1.1715868,93.0,647.0,1.1174439,68.0
-171.97,104.82,-46.26,188.42,4.1,-171.01,2.6,558.0,1.1528926,74.0,570.0,1.1680328,82.0,774.0,1.2423756,151.0,703.0,1.0603318,40.0,686.0,1.0103092,7.0,631.0,1.3064182,148.0,758.0,1.2305195,142.0,635.0,1.1715868,93.0,646.0,1.1157167,67.0
-171.97,104.82,-46.26,188.42,4.1,-171.01,2.6,558.0,1.1528926,74.0,570.0,1.1680328,82.0,773.0,1.2407705,150.0,703.0,1.0603318,40.0,686.0,1.0103092,7.0,631.0,1.3064182,148.0,758.0,1.2305195,142.0,635.0,1.1715868,93.0,643.0,1.1105354,64.0
-176.42,108.36,-46.83,189.44,-12.29,-174.08,2.6,558.0,1.1528926,74.0,570.0,1.1680328,82.0,771.0,1.2375602,148.0,703.0,1.0603318,40.0,686.0,1.0103092,7.0,630.0,1.3043479,147.0,757.0,1.2288961,141.0,635.0,1.1715868,93.0,642.0,1.1088083,63.0
-176.42,108.36,-46.83,189.44,-12.29,-174.08,2.6,559.0,1.1549587,75.0,570.0,1.1680328,82.0,771.0,1.2375602,148.0,703.0,1.0603318,40.0,687.0,1.011782,8.0,630.0,1.3043479,147.0,758.0,1.2305195,142.0,636.0,1.1734318,94.0,642.0,1.1088083,63.0
-176.23,107.88,-46.92,184.32,-20.48,-176.13,2.5,559.0,1.1549587,75.0,570.0,1.1680328,82.0,771.0,1.2375602,148.0,708.0,1.0678734,45.0,689.0,1.0147276,10.0,630.0,1.3043479,147.0,758.0,1.2305195,142.0,637.0,1.1752768,95.0,642.0,1.1088083,63.0
-176.23,107.88,-46.92,184.32,-20.48,-176.13,2.5,559.0,1.1549587,75.0,570.0,1.1680328,82.0,771.0,1.2375602,148.0,709.0,1.0693816,46.0,692.0,1.0191458,13.0,630.0,1.3043479,147.0,760.0,1.2337662,144.0,637.0,1.1752768,95.0,642.0,1.1088083,63.0
