roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.31,102.58,-38.34,162.82,-20.48,-202.75,2.3,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,657.0,1.0545746,34.0,746.0,1.1251886,83.0,738.0,1.0868925,59.0,408.0,0.8447205,-75.0,733.0,1.1899351,117.0,626.0,1.1549815,84.0,571.0,0.98618305,-8.0
-174.07,102.97,-38.15,165.89,-17.41,-202.75,2.3,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,657.0,1.0545746,34.0,743.0,1.1206636,80.0,736.0,1.083947,57.0,406.0,0.8405797,-77.0,733.0,1.1899351,117.0,624.0,1.1512915,82.0,569.0,0.98272884,-10.0
-174.07,102.97,-38.15,165.89,-17.41,-202.75,2.3,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,656.0,1.0529695,33.0,742.0,1.1191554,79.0,733.0,1.0795287,54.0,406.0,0.8405797,-77.0,733.0,1.1899351,117.0,624.0,1.1512915,82.0,565.0,0.97582036,-14.0
-173.86,103.57,-39.11,165.89,-7.17,-196.61,2.4,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,655.0,1.0513644,32.0,741.0,1.117647,78.0,732.0,1.078056,53.0,406.0,0.8405797,-77.0,733.0,1.1899351,117.0,623.0,1.1494465,81.0,564.0,0.97409326,-15.0
-173.86,103.57,-39.11,165.89,-7.17,-196.61,2.4,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,655.0,1.0513644,32.0,739.0,1.1146305,76.0,729.0,1.0736377,50.0,406.0,0.8405797,-77.0,733.0,1.1899351,117.0,619.0,1.1420665,77.0,564.0,0.97409326,-15.0
-176.48,107.48,-44.45,155.65,-19.46,-172.03,2.5,571.0,1.1797521,87.0,465.0,0.9528689,-23.0,655.0,1.0513644,32.0,739.0,1.1146305,76.0,732.0,1.078056,53.0,407.0,0.8426501,-76.0,733.0,1.1899351,117.0,619.0,1.1420665,77.0,564.0,0.97409326,-15.0
-176.48,107.48,-44.45,155.65,-19.46,-172.03,2.5,573.0,1.1838843,89.0,468.0,0.9590164,-20.0,655.0,1.0513644,32.0,739.0,1.1146305,76.0,732.0,1.078056,53.0,408.0,0.8447205,-75.0,733.0,1.1899351,117.0,619.0,1.1420665,77.0,564.0,0.97409326,-15.0
-174.6,106.02,-47.38,186.37,-53.25,-191.49,2.4,577.0,1.1921488,93.0,481.0,0.9856557,-7.0,655.0,1.0513644,32.0,739.0,1.1146305,76.0,733.0,1.0795287,54.0,412.0,0.8530021,-71.0,733.0,1.1899351,117.0,619.0,1.1420665,77.0,564.0,0.97409326,-15.0
-174.6,106.02,-47.38,186.37,-53.25,-191.49,2.4,582.0,1.2024794,98.0,481.0,0.9856557,-7.0,656.0,1.0529695,33.0,741.0,1.117647,78.0,735.0,1.0824742,56.0,419.0,0.8674948,-64.0,733.0,1.1899351,117.0,623.0,1.1494465,81.0,564.0,0.97409326,-15.0
-169.67,101.43,-46.91,183.3,-21.5,-165.89,2.4,577.0,1.1921488,93.0,481.0,0.9856557,-7.0,656.0,1.0529695,33.0,742.0,1.1191554,79.0,736.0,1.083947,57.0,424.0,0.8778468,-59.0,733.0,1.1899351,117.0,623.0,1.1494465,81.0,565.0,0.97582036,-14.0
-169.67,101.43,-46.91,183.3,-21.5,-165.89,2.4,571.0,1.1797521,87.0,480.0,0.9836066,-8.0,656.0,1.0529695,33.0,742.0,1.1191554,79.0,736.0,1.083947,57.0,424.0,0.8778468,-59.0,733.0,1.1899351,117.0,623.0,1.1494465,81.0,565.0,0.97582036,-14.0
-171.37,101.25,-46.63,186.37,-35.84,-179.2,2.4,567.0,1.1714876,83.0,465.0,0.9528689,-23.0,656.0,1.0529695,33.0,742.0,1.1191554,79.0,736.0,1.083947,57.0,424.0,0.8778468,-59.0,733.0,1.1899351,117.0,623.0,1.1494465,81.0,565.0,0.97582036,-14.0
-171.37,101.25,-46.63,186.37,-35.84,-179.2,2.4,565.0,1.1673554,81.0,463.0,0.94877046,-25.0,656.0,1.0529695,33.0,742.0,1.1191554,79.0,736.0,1.083947,57.0,424.0,0.8778468,-59.0,733.0,1.1899351,117.0,623.0,1.1494465,81.0,565.0,0.97582036,-14.0
-169.35,96.45,-45.32,207.87,3.07,-167.94,2.3,562.0,1.161157,78.0,457.0,0.9364754,-31.0,656.0,1.0529695,33.0,742.0,1.1191554,79.0,736.0,1.083947,57.0,424.0,0.8778468,-59.0,733.0,1.1899351,117.0,623.0,1.1494465,81.0,565.0,0.97582036,-14.0
-169.35,96.45,-45.32,207.87,3.07,-167.94,2.3,562.0,1.161157,78.0,457.0,0.9364754,-31.0,657.0,1.0545746,34.0,743.0,1.1206636,80.0,738.0,1.0868925,59.0,438.0,0.9068323,-45.0,734.0,1.1915585,118.0,624.0,1.1512915,82.0,569.0,0.98272884,-10.0
-173.78,99.55,-49.65,201.73,-2.05,-155.65,2.5,562.0,1.161157,78.0,457.0,0.9364754,-31.0,667.0,1.070626,44.0,743.0,1.1206636,80.0,745.0,1.0972018,66.0,438.0,0.9068323,-45.0,736.0,1.1948051,120.0,631.0,1.1642066,89.0,583.0,1.0069084,4.0
-173.78,99.55,-49.65,201.73,-2.05,-155.65,2.5,562.0,1.161157,78.0,457.0,0.9364754,-31.0,670.0,1.0754414,47.0,743.0,1.1206636,80.0,745.0,1.0972018,66.0,439.0,0.9089027,-44.0,736.0,1.1948051,120.0,633.0,1.1678966,91.0,606.0,1.0466322,27.0
-174.24,99.02,-51.53,205.82,-40.96,-178.18,2.4,562.0,1.161157,78.0,457.0,0.9364754,-31.0,675.0,1.0834671,52.0,743.0,1.1206636,80.0,745.0,1.0972018,66.0,446.0,0.92339545,-37.0,737.0,1.1964285,121.0,633.0,1.1678966,91.0,606.0,1.0466322,27.0
-174.24,99.02,-51.53,205.82,-40.96,-178.18,2.4,551.0,1.1384298,67.0,459.0,0.94057375,-29.0,676.0,1.0850723,53.0,737.0,1.1116139,74.0,744.0,1.095729,65.0,451.0,0.9337474,-32.0,736.0,1.1948051,120.0,634.0,1.1697417,92.0,614.0,1.060449,35.0
-170.45,96.43,-50.34,199.68,-16.38,-159.74,2.4,551.0,1.1384298,67.0,457.0,0.9364754,-31.0,676.0,1.0850723,53.0,725.0,1.0935143,62.0,744.0,1.095729,65.0,451.0,0.9337474,-32.0,736.0,1.1948051,120.0,630.0,1.1623616,88.0,614.0,1.060449,35.0
-170.45,96.43,-50.34,199.68,-16.38,-159.74,2.4,550.0,1.1363636,66.0,457.0,0.9364754,-31.0,676.0,1.0850723,53.0,723.0,1.0904977,60.0,733.0,1.0795287,54.0,451.0,0.9337474,-32.0,735.0,1.1931819,119.0,630.0,1.1623616,88.0,614.0,1.060449,35.0
-170.45,96.43,-50.34,199.68,-16.38,-159.74,2.4,550.0,1.1363636,66.0,457.0,0.9364754,-31.0,676.0,1.0850723,53.0,712.0,1.0739065,49.0,731.0,1.0765833,52.0,451.0,0.9337474,-32.0,735.0,1.1931819,119.0,628.0,1.1586716,86.0,614.0,1.060449,35.0
-170.8,97.28,-50.75,198.66,-39.94,-156.67,2.5,546.0,1.1280992,62.0,457.0,0.9364754,-31.0,676.0,1.0850723,53.0,706.0,1.0648568,43.0,730.0,1.0751104,51.0,451.0,0.9337474,-32.0,733.0,1.1899351,117.0,628.0,1.1586716,86.0,611.0,1.0552677,32.0
-167.13,94.39,-50.74,192.51,-41.98,-152.58,2.4,550.0,1.1363636,66.0,457.0,0.9364754,-31.0,690.0,1.1075442,67.0,706.0,1.0648568,43.0,730.0,1.0751104,51.0,462.0,0.95652175,-21.0,734.0,1.1915585,118.0,628.0,1.1586716,86.0,614.0,1.060449,35.0
-167.13,94.39,-50.74,192.51,-41.98,-152.58,2.4,550.0,1.1363636,66.0,457.0,0.9364754,-31.0,823.0,1.3210273,200.0,706.0,1.0648568,43.0,730.0,1.0751104,51.0,531.0,1.0993788,48.0,734.0,1.1915585,118.0,628.0,1.1586716,86.0,620.0,1.0708117,41.0
-167.13,94.39,-50.74,192.51,-41.98,-152.58,2.4,550.0,1.1363636,66.0,457.0,0.9364754,-31.0,835.0,1.3402889,212.0,706.0,1.0648568,43.0,730.0,1.0751104,51.0,531.0,1.0993788,48.0,734.0,1.1915585,118.0,628.0,1.1586716,86.0,621.0,1.0725389,42.0
-164.91,92.59,-50.56,197.63,-39.94,-158.72,2.4,550.0,1.1363636,66.0,457.0,0.9364754,-31.0,837.0,1.3434992,214.0,706.0,1.0648568,43.0,730.0,1.0751104,51.0,539.0,1.115942,56.0,734.0,1.1915585,118.0,628.0,1.1586716,86.0,623.0,1.0759931,44.0
-164.91,92.59,-50.56,197.63,-39.94,-158.72,2.4,539.0,1.1136364,55.0,454.0,0.9303279,-34.0,844.0,1.3547351,221.0,663.0,1.0,0.0,668.0,0.9837997,-11.0,543.0,1.1242236,60.0,734.0,1.1915585,118.0,616.0,1.1365314,74.0,624.0,1.0777202,45.0
-164.16,92.04,-50.48,198.66,-34.82,-154.62,2.4,526.0,1.0867769,42.0,454.0,0.9303279,-34.0,844.0,1.3547351,221.0,657.0,0.9909502,-6.0,654.0,0.96318114,-25.0,543.0,1.1242236,60.0,734.0,1.1915585,118.0,612.0,1.1291513,70.0,624.0,1.0777202,45.0
-164.16,92.04,-50.48,198.66,-34.82,-154.62,2.4,526.0,1.0867769,42.0,454.0,0.9303279,-34.0,844.0,1.3547351,221.0,652.0,0.98340875,-11.0,636.0,0.93667156,-43.0,543.0,1.1242236,60.0,731.0,1.1866883,115.0,612.0,1.1291513,70.0,624.0,1.0777202,45.0
-164.61,92.88,-51.38,196.61,-41.98,-148.48,2.4,523.0,1.0805786,39.0,454.0,0.9303279,-34.0,844.0,1.3547351,221.0,647.0,0.9758673,-16.0,628.0,0.92488956,-51.0,543.0,1.1242236,60.0,731.0,1.1866883,115.0,609.0,1.1236162,67.0,624.0,1.0777202,45.0
-164.61,92.88,-51.38,196.61,-41.98,-148.48,2.4,522.0,1.0785124,38.0,454.0,0.9303279,-34.0,844.0,1.3547351,221.0,645.0,0.9728507,-18.0,619.0,0.91163474,-60.0,543.0,1.1242236,60.0,731.0,1.1866883,115.0,609.0,1.1236162,67.0,624.0,1.0777202,45.0
-163.72,92.11,-51.85,195.58,-53.25,-153.6,2.3,522.0,1.0785124,38.0,459.0,0.94057375,-29.0,871.0,1.3980738,248.0,645.0,0.9728507,-18.0,619.0,0.91163474,-60.0,572.0,1.184265,89.0,731.0,1.1866883,115.0,609.0,1.1236162,67.0,627.0,1.0829016,48.0
-163.72,92.11,-51.85,195.58,-53.25,-153.6,2.3,522.0,1.0785124,38.0,461.0,0.9446721,-27.0,906.0,1.4542536,283.0,645.0,0.9728507,-18.0,619.0,0.91163474,-60.0,588.0,1.2173913,105.0,731.0,1.1866883,115.0,609.0,1.1236162,67.0,631.0,1.08981,52.0
-161.56,90.5,-51.57,198.66,-46.08,-149.5,2.3,522.0,1.0785124,38.0,462.0,0.9467213,-26.0,938.0,1.505618,315.0,645.0,0.9728507,-18.0,619.0,0.91163474,-60.0,621.0,1.2857143,138.0,731.0,1.1866883,115.0,609.0,1.1236162,67.0,632.0,1.0915371,53.0
-161.56,90.5,-51.57,198.66,-46.08,-149.5,2.3,522.0,1.0785124,38.0,463.0,0.94877046,-25.0,941.0,1.5104334,318.0,645.0,0.9728507,-18.0,619.0,0.91163474,-60.0,623.0,1.2898551,140.0,731.0,1.1866883,115.0,609.0,1.1236162,67.0,638.0,1.1018999,59.0
-161.51,90.68,-52.01,197.63,-49.15,-147.46,2.4,516.0,1.0661157,32.0,467.0,0.95696723,-21.0,941.0,1.5104334,318.0,641.0,0.9668175,-22.0,609.0,0.8969072,-70.0,627.0,1.2981366,144.0,731.0,1.1866883,115.0,604.0,1.1143911,62.0,647.0,1.1174439,68.0
-161.51,90.68,-52.01,197.63,-49.15,-147.46,2.4,516.0,1.0661157,32.0,467.0,0.95696723,-21.0,941.0,1.5104334,318.0,639.0,0.9638009,-24.0,609.0,0.8969072,-70.0,627.0,1.2981366,144.0,731.0,1.1866883,115.0,602.0,1.1107011,60.0,647.0,1.1174439,68.0
-160.81,90.15,-52.12,197.63,-60.42,-152.58,2.4,515.0,1.0640496,31.0,467.0,0.95696723,-21.0,941.0,1.5104334,318.0,637.0,0.9607843,-26.0,609.0,0.8969072,-70.0,627.0,1.2981366,144.0,731.0,1.1866883,115.0,601.0,1.1088561,59.0,647.0,1.1174439,68.0
-160.81,90.15,-52.12,197.63,-60.42,-152.58,2.4,514.0,1.0619835,30.0,467.0,0.95696723,-21.0,941.0,1.5104334,318.0,637.0,0.9607843,-26.0,605.0,0.8910162,-74.0,627.0,1.2981366,144.0,731.0,1.1866883,115.0,601.0,1.1088561,59.0,647.0,1.1174439,68.0
-159.3,89.36,-51.47,198.66,-52.22,-143.36,2.4,512.0,1.0578512,28.0,467.0,0.95696723,-21.0,941.0,1.5104334,318.0,637.0,0.9607843,-26.0,604.0,0.8895435,-75.0,627.0,1.2981366,144.0,731.0,1.1866883,115.0,601.0,1.1088561,59.0,647.0,1.1174439,68.0
-159.3,89.36,-51.47,198.66,-52.22,-143.36,2.4,513.0,1.0599173,29.0,468.0,0.9590164,-20.0,1004.0,1.611557,381.0,637.0,0.9607843,-26.0,605.0,0.8910162,-74.0,685.0,1.4182194,202.0,731.0,1.1866883,115.0,601.0,1.1088561,59.0,656.0,1.1329879,77.0
-159.34,89.45,-51.98,200.7,-54.27,-147.46,2.4,513.0,1.0599173,29.0,475.0,0.97336066,-13.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,609.0,0.8969072,-70.0,708.0,1.4658386,225.0,733.0,1.1899351,117.0,601.0,1.1088561,59.0,659.0,1.1381693,80.0
-159.34,89.45,-51.98,200.7,-54.27,-147.46,2.4,513.0,1.0599173,29.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,609.0,0.8969072,-70.0,734.0,1.5196687,251.0,733.0,1.1899351,117.0,601.0,1.1088561,59.0,664.0,1.1468048,85.0
-159.27,89.38,-52.05,200.7,-53.25,-144.38,2.4,513.0,1.0599173,29.0,485.0,0.99385244,-3.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,610.0,0.89838,-69.0,745.0,1.542443,262.0,734.0,1.1915585,118.0,601.0,1.1088561,59.0,667.0,1.1519862,88.0
-159.27,89.38,-52.05,200.7,-53.25,-144.38,2.4,512.0,1.0578512,28.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,609.0,0.8969072,-70.0,753.0,1.5590062,270.0,733.0,1.1899351,117.0,601.0,1.1088561,59.0,671.0,1.1588947,92.0
-159.2,89.33,-52.32,198.66,-63.49,-143.36,2.5,510.0,1.053719,26.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,607.0,0.8939617,-72.0,753.0,1.5590062,270.0,733.0,1.1899351,117.0,600.0,1.1070111,58.0,671.0,1.1588947,92.0
-159.2,89.33,-52.32,198.66,-63.49,-143.36,2.5,510.0,1.053719,26.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,605.0,0.8910162,-74.0,753.0,1.5590062,270.0,733.0,1.1899351,117.0,600.0,1.1070111,58.0,671.0,1.1588947,92.0
-157.67,87.94,-52.11,199.68,-60.42,-144.38,2.4,510.0,1.053719,26.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,605.0,0.8910162,-74.0,753.0,1.5590062,270.0,733.0,1.1899351,117.0,600.0,1.1070111,58.0,671.0,1.1588947,92.0
-157.67,87.94,-52.11,199.68,-60.42,-144.38,2.4,508.0,1.0495868,24.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,605.0,0.8910162,-74.0,753.0,1.5590062,270.0,731.0,1.1866883,115.0,600.0,1.1070111,58.0,671.0,1.1588947,92.0
-157.67,87.94,-52.11,199.68,-60.42,-144.38,2.4,510.0,1.053719,26.0,497.0,1.0184426,9.0,1013.0,1.6260033,390.0,637.0,0.9607843,-26.0,605.0,0.8910162,-74.0,782.0,1.6190476,299.0,733.0,1.1899351,117.0,600.0,1.1070111,58.0,676.0,1.1675302,97.0
-157.35,87.97,-52.15,199.68,-50.18,-139.26,2.4,510.0,1.053719,26.0,498.0,1.0204918,10.0,1013.0,1.6260033,390.0,638.0,0.9622926,-25.0,605.0,0.8910162,-74.0,798.0,1.6521739,315.0,733.0,1.1899351,117.0,600.0,1.1070111,58.0,677.0,1.1692573,98.0
-158.76,89.35,-52.96,201.73,-44.03,-141.31,2.3,510.0,1.053719,26.0,507.0,1.0389345,19.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,607.0,0.8939617,-72.0,803.0,1.6625259,320.0,733.0,1.1899351,117.0,600.0,1.1070111,58.0,678.0,1.1709845,99.0
-158.76,89.35,-52.96,201.73,-44.03,-141.31,2.3,510.0,1.053719,26.0,509.0,1.0430328,21.0,1013.0,1.6260033,390.0,640.0,0.9653092,-23.0,607.0,0.8939617,-72.0,822.0,1.7018634,339.0,734.0,1.1915585,118.0,600.0,1.1070111,58.0,689.0,1.1899828,110.0
-160.55,91.07,-53.53,202.75,-50.18,-140.29,2.4,508.0,1.0495868,24.0,514.0,1.0532787,26.0,1013.0,1.6260033,390.0,642.0,0.9683258,-21.0,605.0,0.8910162,-74.0,829.0,1.7163562,346.0,733.0,1.1899351,117.0,597.0,1.1014761,55.0,689.0,1.1899828,110.0
-160.55,91.07,-53.53,202.75,-50.18,-140.29,2.4,503.0,1.0392562,19.0,514.0,1.0532787,26.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,601.0,0.88512516,-78.0,829.0,1.7163562,346.0,733.0,1.1899351,117.0,597.0,1.1014761,55.0,689.0,1.1899828,110.0
-160.55,91.07,-53.53,202.75,-50.18,-140.29,2.4,501.0,1.035124,17.0,514.0,1.0532787,26.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,601.0,0.88512516,-78.0,829.0,1.7163562,346.0,733.0,1.1899351,117.0,596.0,1.099631,54.0,689.0,1.1899828,110.0
-160.49,91.17,-53.89,202.75,-56.32,-141.31,2.3,501.0,1.035124,17.0,514.0,1.0532787,26.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,600.0,0.88365245,-79.0,829.0,1.7163562,346.0,733.0,1.1899351,117.0,595.0,1.097786,53.0,689.0,1.1899828,110.0
-160.49,91.17,-53.89,202.75,-56.32,-141.31,2.3,499.0,1.0309918,15.0,514.0,1.0532787,26.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,596.0,0.8777614,-83.0,829.0,1.7163562,346.0,732.0,1.1883117,116.0,595.0,1.097786,53.0,689.0,1.1899828,110.0
-159.44,90.41,-53.74,203.78,-53.25,-138.24,2.3,499.0,1.0309918,15.0,517.0,1.0594262,29.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,596.0,0.8777614,-83.0,834.0,1.726708,351.0,733.0,1.1899351,117.0,595.0,1.097786,53.0,693.0,1.1968912,114.0
-159.29,90.83,-54.27,203.78,-58.37,-140.29,2.4,499.0,1.0309918,15.0,518.0,1.0614754,30.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,596.0,0.8777614,-83.0,845.0,1.7494824,362.0,733.0,1.1899351,117.0,595.0,1.097786,53.0,693.0,1.1968912,114.0
-159.29,90.83,-54.27,203.78,-58.37,-140.29,2.4,499.0,1.0309918,15.0,519.0,1.0635246,31.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,596.0,0.8777614,-83.0,856.0,1.7722567,373.0,733.0,1.1899351,117.0,595.0,1.097786,53.0,699.0,1.2072539,120.0
-159.29,90.83,-54.27,203.78,-58.37,-140.29,2.4,499.0,1.0309918,15.0,520.0,1.0655738,32.0,1013.0,1.6260033,390.0,639.0,0.9638009,-24.0,596.0,0.8777614,-83.0,872.0,1.805383,389.0,733.0,1.1899351,117.0,595.0,1.097786,53.0,701.0,1.2107081,122.0
-158.5,90.88,-54.35,203.78,-57.34,-136.19,2.4,494.0,1.0206611,10.0,523.0,1.0717213,35.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,568.0,0.8365243,-111.0,889.0,1.8405797,406.0,730.0,1.1850649,114.0,590.0,1.0885609,48.0,703.0,1.2141623,124.0
-158.5,90.88,-54.35,203.78,-57.34,-136.19,2.4,494.0,1.0206611,10.0,523.0,1.0717213,35.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,560.0,0.82474226,-119.0,889.0,1.8405797,406.0,730.0,1.1850649,114.0,589.0,1.0867158,47.0,703.0,1.2141623,124.0
-157.98,91.15,-54.93,207.87,-43.01,-132.1,2.4,493.0,1.0185951,9.0,523.0,1.0717213,35.0,1013.0,1.6260033,390.0,631.0,0.95173454,-32.0,558.0,0.8217968,-121.0,889.0,1.8405797,406.0,729.0,1.1834415,113.0,587.0,1.0830258,45.0,703.0,1.2141623,124.0
-157.98,91.15,-54.93,207.87,-43.01,-132.1,2.4,492.0,1.016529,8.0,523.0,1.0717213,35.0,1013.0,1.6260033,390.0,631.0,0.95173454,-32.0,556.0,0.81885123,-123.0,889.0,1.8405797,406.0,729.0,1.1834415,113.0,585.0,1.0793358,43.0,703.0,1.2141623,124.0
-160.19,93.65,-56.39,206.85,-45.06,-134.14,2.4,490.0,1.0123967,6.0,523.0,1.0717213,35.0,1013.0,1.6260033,390.0,630.0,0.95022625,-33.0,556.0,0.81885123,-123.0,889.0,1.8405797,406.0,729.0,1.1834415,113.0,584.0,1.0774908,42.0,703.0,1.2141623,124.0
-160.19,93.65,-56.39,206.85,-45.06,-134.14,2.4,490.0,1.0123967,6.0,528.0,1.0819672,40.0,1013.0,1.6260033,390.0,630.0,0.95022625,-33.0,557.0,0.820324,-122.0,898.0,1.8592132,415.0,729.0,1.1834415,113.0,584.0,1.0774908,42.0,710.0,1.2262522,131.0
-160.22,93.99,-56.26,203.78,-55.3,-134.14,2.4,490.0,1.0123967,6.0,528.0,1.0819672,40.0,1013.0,1.6260033,390.0,630.0,0.95022625,-33.0,558.0,0.8217968,-121.0,918.0,1.9006212,435.0,729.0,1.1834415,113.0,584.0,1.0774908,42.0,714.0,1.2331606,135.0
-160.22,93.99,-56.26,203.78,-55.3,-134.14,2.4,490.0,1.0123967,6.0,529.0,1.0840164,41.0,1013.0,1.6260033,390.0,631.0,0.95173454,-32.0,560.0,0.82474226,-119.0,918.0,1.9006212,435.0,730.0,1.1850649,114.0,585.0,1.0793358,43.0,714.0,1.2331606,135.0
-159.48,93.4,-55.67,210.94,-48.13,-131.07,2.4,490.0,1.0123967,6.0,533.0,1.0922132,45.0,1013.0,1.6260033,390.0,631.0,0.95173454,-32.0,560.0,0.82474226,-119.0,918.0,1.9006212,435.0,730.0,1.1850649,114.0,587.0,1.0830258,45.0,714.0,1.2331606,135.0
-159.48,93.4,-55.67,210.94,-48.13,-131.07,2.4,491.0,1.0144628,7.0,535.0,1.0963115,47.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,568.0,0.8365243,-111.0,898.0,1.8592132,415.0,730.0,1.1850649,114.0,587.0,1.0830258,45.0,713.0,1.2314335,134.0
