roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.82,93.9,-49.27,197.63,-26.62,-178.18,2.8,551.0,1.1384298,67.0,455.0,0.93237704,-33.0,595.0,0.9550562,-28.0,752.0,1.1342384,89.0,780.0,1.1487482,101.0,406.0,0.8405797,-77.0,715.0,1.1607143,99.0,629.0,1.1605166,87.0,625.0,1.0794473,46.0
-176.82,93.9,-49.27,197.63,-26.62,-178.18,2.8,550.0,1.1363636,66.0,445.0,0.91188526,-43.0,578.0,0.9277689,-45.0,752.0,1.1342384,89.0,776.0,1.1428572,97.0,387.0,0.80124223,-96.0,713.0,1.1574675,97.0,629.0,1.1605166,87.0,625.0,1.0794473,46.0
-174.87,92.2,-47.92,197.63,-7.17,-171.01,2.8,550.0,1.1363636,66.0,438.0,0.897541,-50.0,535.0,0.858748,-88.0,752.0,1.1342384,89.0,776.0,1.1428572,97.0,360.0,0.7453416,-123.0,713.0,1.1574675,97.0,629.0,1.1605166,87.0,625.0,1.0794473,46.0
-174.87,92.2,-47.92,197.63,-7.17,-171.01,2.8,549.0,1.1342975,65.0,432.0,0.8852459,-56.0,533.0,0.8555377,-90.0,752.0,1.1342384,89.0,776.0,1.1428572,97.0,359.0,0.74327123,-124.0,713.0,1.1574675,97.0,629.0,1.1605166,87.0,625.0,1.0794473,46.0
-176.46,93.61,-48.3,192.51,-2.05,-167.94,2.8,549.0,1.1342975,65.0,431.0,0.8831967,-57.0,532.0,0.85393256,-91.0,752.0,1.1342384,89.0,776.0,1.1428572,97.0,358.0,0.7412008,-125.0,713.0,1.1574675,97.0,628.0,1.1586716,86.0,625.0,1.0794473,46.0
-176.46,93.61,-48.3,192.51,-2.05,-167.94,2.8,550.0,1.1363636,66.0,431.0,0.8831967,-57.0,533.0,0.8555377,-90.0,752.0,1.1342384,89.0,778.0,1.1458026,99.0,358.0,0.7412008,-125.0,713.0,1.1574675,97.0,629.0,1.1605166,87.0,629.0,1.0863558,50.0
-177.79,94.1,-48.13,189.44,-5.12,-173.06,2.8,550.0,1.1363636,66.0,431.0,0.8831967,-57.0,533.0,0.8555377,-90.0,755.0,1.1387632,92.0,778.0,1.1458026,99.0,358.0,0.7412008,-125.0,713.0,1.1574675,97.0,629.0,1.1605166,87.0,631.0,1.08981,52.0
-177.79,94.1,-48.13,189.44,-5.12,-173.06,2.8,551.0,1.1384298,67.0,431.0,0.8831967,-57.0,535.0,0.858748,-88.0,759.0,1.1447964,96.0,780.0,1.1487482,101.0,359.0,0.74327123,-124.0,713.0,1.1574675,97.0,631.0,1.1642066,89.0,632.0,1.0915371,53.0
-178.27,94.17,-47.5,189.44,-7.17,-175.1,2.8,552.0,1.1404959,68.0,431.0,0.8831967,-57.0,535.0,0.858748,-88.0,762.0,1.1493213,99.0,782.0,1.1516937,103.0,359.0,0.74327123,-124.0,714.0,1.1590909,98.0,631.0,1.1642066,89.0,634.0,1.0949913,55.0
-178.27,94.17,-47.5,189.44,-7.17,-175.1,2.8,553.0,1.142562,69.0,425.0,0.87090164,-63.0,542.0,0.869984,-81.0,765.0,1.1538461,102.0,783.0,1.1531664,104.0,360.0,0.7453416,-123.0,713.0,1.1574675,97.0,631.0,1.1642066,89.0,635.0,1.0967184,56.0
-177.94,93.81,-47.01,191.49,-7.17,-177.15,2.8,551.0,1.1384298,67.0,425.0,0.87090164,-63.0,542.0,0.869984,-81.0,759.0,1.1447964,96.0,780.0,1.1487482,101.0,360.0,0.7453416,-123.0,713.0,1.1574675,97.0,631.0,1.1642066,89.0,635.0,1.0967184,56.0
-177.94,93.81,-47.01,191.49,-7.17,-177.15,2.8,550.0,1.1363636,66.0,425.0,0.87090164,-63.0,542.0,0.869984,-81.0,753.0,1.1357466,90.0,780.0,1.1487482,101.0,360.0,0.7453416,-123.0,712.0,1.1558442,96.0,631.0,1.1642066,89.0,635.0,1.0967184,56.0
-176.53,92.83,-44.18,216.06,4.1,-202.75,2.7,550.0,1.1363636,66.0,425.0,0.87090164,-63.0,542.0,0.869984,-81.0,752.0,1.1342384,89.0,778.0,1.1458026,99.0,360.0,0.7453416,-123.0,712.0,1.1558442,96.0,631.0,1.1642066,89.0,632.0,1.0915371,53.0
-176.53,92.83,-44.18,216.06,4.1,-202.75,2.7,550.0,1.1363636,66.0,425.0,0.87090164,-63.0,542.0,0.869984,-81.0,749.0,1.1297134,86.0,775.0,1.1413844,96.0,360.0,0.7453416,-123.0,709.0,1.150974,93.0,631.0,1.1642066,89.0,631.0,1.08981,52.0
-178.53,97.8,-41.13,178.18,4.1,-175.1,2.8,550.0,1.1363636,66.0,426.0,0.8729508,-62.0,559.0,0.8972713,-64.0,749.0,1.1297134,86.0,775.0,1.1413844,96.0,384.0,0.7950311,-99.0,712.0,1.1558442,96.0,631.0,1.1642066,89.0,632.0,1.0915371,53.0
-178.53,97.8,-41.13,178.18,4.1,-175.1,2.8,550.0,1.1363636,66.0,434.0,0.8893443,-54.0,595.0,0.9550562,-28.0,749.0,1.1297134,86.0,775.0,1.1413844,96.0,406.0,0.8405797,-77.0,712.0,1.1558442,96.0,634.0,1.1697417,92.0,632.0,1.0915371,53.0
-178.55,100.04,-41.98,141.31,-25.6,-185.34,2.7,551.0,1.1384298,67.0,442.0,0.9057377,-46.0,654.0,1.0497593,31.0,749.0,1.1297134,86.0,775.0,1.1413844,96.0,422.0,0.873706,-61.0,713.0,1.1574675,97.0,634.0,1.1697417,92.0,635.0,1.0967184,56.0
-178.55,100.04,-41.98,141.31,-25.6,-185.34,2.7,551.0,1.1384298,67.0,449.0,0.920082,-39.0,660.0,1.0593901,37.0,749.0,1.1297134,86.0,775.0,1.1413844,96.0,425.0,0.8799172,-58.0,713.0,1.1574675,97.0,635.0,1.1715868,93.0,635.0,1.0967184,56.0
-175.78,99.43,-39.98,157.7,-25.6,-203.78,2.6,551.0,1.1384298,67.0,459.0,0.94057375,-29.0,661.0,1.0609952,38.0,738.0,1.1131222,75.0,769.0,1.1325479,90.0,428.0,0.88612837,-55.0,713.0,1.1574675,97.0,634.0,1.1697417,92.0,631.0,1.08981,52.0
-175.78,99.43,-39.98,157.7,-25.6,-203.78,2.6,551.0,1.1384298,67.0,459.0,0.94057375,-29.0,657.0,1.0545746,34.0,728.0,1.0980393,65.0,753.0,1.1089838,74.0,428.0,0.88612837,-55.0,709.0,1.150974,93.0,629.0,1.1605166,87.0,626.0,1.0811745,47.0
-174.07,99.58,-38.23,163.84,-6.14,-204.8,2.7,551.0,1.1384298,67.0,459.0,0.94057375,-29.0,657.0,1.0545746,34.0,726.0,1.0950227,63.0,751.0,1.1060383,72.0,428.0,0.88612837,-55.0,708.0,1.1493506,92.0,628.0,1.1586716,86.0,623.0,1.0759931,44.0
-174.07,99.58,-38.23,163.84,-6.14,-204.8,2.7,551.0,1.1384298,67.0,459.0,0.94057375,-29.0,657.0,1.0545746,34.0,719.0,1.0844646,56.0,738.0,1.0868925,59.0,428.0,0.88612837,-55.0,706.0,1.1461039,90.0,626.0,1.1549815,84.0,612.0,1.0569948,33.0
-175.96,101.66,-37.43,161.79,-22.53,-203.78,2.7,551.0,1.1384298,67.0,459.0,0.94057375,-29.0,657.0,1.0545746,34.0,719.0,1.0844646,56.0,738.0,1.0868925,59.0,428.0,0.88612837,-55.0,706.0,1.1461039,90.0,626.0,1.1549815,84.0,610.0,1.0535406,31.0
-175.96,101.66,-37.43,161.79,-22.53,-203.78,2.7,551.0,1.1384298,67.0,466.0,0.954918,-22.0,657.0,1.0545746,34.0,719.0,1.0844646,56.0,738.0,1.0868925,59.0,431.0,0.8923395,-52.0,706.0,1.1461039,90.0,626.0,1.1549815,84.0,610.0,1.0535406,31.0
-175.02,101.27,-37.16,152.58,-19.46,-204.8,2.7,552.0,1.1404959,68.0,469.0,0.9610656,-19.0,658.0,1.0561798,35.0,719.0,1.0844646,56.0,738.0,1.0868925,59.0,434.0,0.89855075,-49.0,706.0,1.1461039,90.0,626.0,1.1549815,84.0,610.0,1.0535406,31.0
-175.02,101.27,-37.16,152.58,-19.46,-204.8,2.7,554.0,1.144628,70.0,469.0,0.9610656,-19.0,658.0,1.0561798,35.0,719.0,1.0844646,56.0,738.0,1.0868925,59.0,434.0,0.89855075,-49.0,706.0,1.1461039,90.0,626.0,1.1549815,84.0,610.0,1.0535406,31.0
-174.96,101.31,-36.23,143.36,-17.41,-202.75,2.8,554.0,1.144628,70.0,477.0,0.977459,-11.0,658.0,1.0561798,35.0,719.0,1.0844646,56.0,738.0,1.0868925,59.0,435.0,0.9006211,-48.0,706.0,1.1461039,90.0,626.0,1.1549815,84.0,610.0,1.0535406,31.0
-174.96,101.31,-36.23,143.36,-17.41,-202.75,2.8,554.0,1.144628,70.0,478.0,0.9795082,-10.0,658.0,1.0561798,35.0,712.0,1.0739065,49.0,729.0,1.0736377,50.0,436.0,0.9026915,-47.0,706.0,1.1461039,90.0,622.0,1.1476015,80.0,595.0,1.0276339,16.0
-174.96,101.31,-36.23,143.36,-17.41,-202.75,2.8,554.0,1.144628,70.0,472.0,0.9672131,-16.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,436.0,0.9026915,-47.0,704.0,1.1428572,88.0,620.0,1.1439115,78.0,594.0,1.0259067,15.0
-175.19,101.42,-35.59,151.55,-11.26,-216.06,2.8,551.0,1.1384298,67.0,472.0,0.9672131,-16.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,436.0,0.9026915,-47.0,704.0,1.1428572,88.0,620.0,1.1439115,78.0,593.0,1.0241796,14.0
-175.19,101.42,-35.59,151.55,-11.26,-216.06,2.8,551.0,1.1384298,67.0,472.0,0.9672131,-16.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,726.0,1.0692195,47.0,436.0,0.9026915,-47.0,704.0,1.1428572,88.0,619.0,1.1420665,77.0,593.0,1.0241796,14.0
-176.09,101.68,-35.5,153.6,-11.26,-210.94,2.8,551.0,1.1384298,67.0,472.0,0.9672131,-16.0,656.0,1.0529695,33.0,711.0,1.0723982,48.0,726.0,1.0692195,47.0,436.0,0.9026915,-47.0,704.0,1.1428572,88.0,619.0,1.1420665,77.0,593.0,1.0241796,14.0
-176.61,101.51,-36.09,152.58,-13.31,-210.94,2.8,554.0,1.144628,70.0,478.0,0.9795082,-10.0,656.0,1.0529695,33.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,439.0,0.9089027,-44.0,704.0,1.1428572,88.0,619.0,1.1420665,77.0,593.0,1.0241796,14.0
-176.61,101.51,-36.09,152.58,-13.31,-210.94,2.8,555.0,1.1466942,71.0,480.0,0.9836066,-8.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,440.0,0.9109731,-43.0,704.0,1.1428572,88.0,619.0,1.1420665,77.0,593.0,1.0241796,14.0
-176.61,101.51,-36.09,152.58,-13.31,-210.94,2.8,555.0,1.1466942,71.0,480.0,0.9836066,-8.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,442.0,0.91511387,-41.0,705.0,1.1444805,89.0,620.0,1.1439115,78.0,593.0,1.0241796,14.0
-176.54,101.02,-36.31,152.58,-8.19,-206.85,2.7,556.0,1.1487603,72.0,481.0,0.9856557,-7.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,442.0,0.91511387,-41.0,705.0,1.1444805,89.0,620.0,1.1439115,78.0,593.0,1.0241796,14.0
-176.54,101.02,-36.31,152.58,-8.19,-206.85,2.7,555.0,1.1466942,71.0,481.0,0.9856557,-7.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,443.0,0.9171843,-40.0,706.0,1.1461039,90.0,620.0,1.1439115,78.0,593.0,1.0241796,14.0
-177.13,101.35,-36.61,158.72,-8.19,-208.9,2.7,555.0,1.1466942,71.0,481.0,0.9856557,-7.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,443.0,0.9171843,-40.0,706.0,1.1461039,90.0,620.0,1.1439115,78.0,593.0,1.0241796,14.0
-177.13,101.35,-36.61,158.72,-8.19,-208.9,2.7,554.0,1.144628,70.0,481.0,0.9856557,-7.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,443.0,0.9171843,-40.0,705.0,1.1444805,89.0,620.0,1.1439115,78.0,592.0,1.0224525,13.0
-177.41,101.39,-37.1,156.67,-8.19,-205.82,2.6,554.0,1.144628,70.0,481.0,0.9856557,-7.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,443.0,0.9171843,-40.0,705.0,1.1444805,89.0,619.0,1.1420665,77.0,592.0,1.0224525,13.0
-177.41,101.39,-37.1,156.67,-8.19,-205.82,2.6,554.0,1.144628,70.0,481.0,0.9856557,-7.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,443.0,0.9171843,-40.0,705.0,1.1444805,89.0,619.0,1.1420665,77.0,592.0,1.0224525,13.0
-177.59,101.35,-37.2,156.67,-11.26,-203.78,2.6,555.0,1.1466942,71.0,485.0,0.99385244,-3.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,729.0,1.0736377,50.0,447.0,0.9254658,-36.0,706.0,1.1461039,90.0,620.0,1.1439115,78.0,592.0,1.0224525,13.0
-177.59,101.35,-37.2,156.67,-11.26,-203.78,2.6,555.0,1.1466942,71.0,485.0,0.99385244,-3.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,730.0,1.0751104,51.0,450.0,0.93167704,-33.0,706.0,1.1461039,90.0,620.0,1.1439115,78.0,592.0,1.0224525,13.0
-177.36,101.11,-37.48,159.74,-8.19,-208.9,2.8,556.0,1.1487603,72.0,486.0,0.99590164,-2.0,658.0,1.0561798,35.0,711.0,1.0723982,48.0,731.0,1.0765833,52.0,452.0,0.9358178,-31.0,707.0,1.1477273,91.0,620.0,1.1439115,78.0,592.0,1.0224525,13.0
