roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.48,101.47,-44.23,184.32,-21.5,-188.42,2.5,554.0,1.144628,70.0,508.0,1.0409836,20.0,656.0,1.0529695,33.0,657.0,0.9909502,-6.0,695.0,1.0235641,16.0,536.0,1.1097308,53.0,724.0,1.1753247,108.0,633.0,1.1678966,91.0,574.0,0.9913644,-5.0
-173.48,101.47,-44.23,184.32,-21.5,-188.42,2.5,554.0,1.144628,70.0,507.0,1.0389345,19.0,656.0,1.0529695,33.0,657.0,0.9909502,-6.0,695.0,1.0235641,16.0,536.0,1.1097308,53.0,724.0,1.1753247,108.0,632.0,1.1660516,90.0,574.0,0.9913644,-5.0
-173.42,101.35,-44.33,178.18,-24.58,-180.22,2.5,554.0,1.144628,70.0,507.0,1.0389345,19.0,655.0,1.0513644,32.0,657.0,0.9909502,-6.0,694.0,1.0220913,15.0,536.0,1.1097308,53.0,724.0,1.1753247,108.0,632.0,1.1660516,90.0,574.0,0.9913644,-5.0
-173.42,101.35,-44.33,178.18,-24.58,-180.22,2.5,554.0,1.144628,70.0,506.0,1.0368853,18.0,655.0,1.0513644,32.0,656.0,0.98944193,-7.0,694.0,1.0220913,15.0,536.0,1.1097308,53.0,724.0,1.1753247,108.0,632.0,1.1660516,90.0,574.0,0.9913644,-5.0
-172.93,101.4,-44.46,176.13,-22.53,-183.3,2.5,552.0,1.1404959,68.0,506.0,1.0368853,18.0,655.0,1.0513644,32.0,656.0,0.98944193,-7.0,694.0,1.0220913,15.0,536.0,1.1097308,53.0,724.0,1.1753247,108.0,632.0,1.1660516,90.0,574.0,0.9913644,-5.0
-172.93,101.4,-44.46,176.13,-22.53,-183.3,2.5,554.0,1.144628,70.0,506.0,1.0368853,18.0,656.0,1.0529695,33.0,657.0,0.9909502,-6.0,694.0,1.0220913,15.0,536.0,1.1097308,53.0,724.0,1.1753247,108.0,633.0,1.1678966,91.0,576.0,0.9948186,-3.0
-178.04,105.91,-46.11,143.36,-8.19,-150.53,2.5,554.0,1.144628,70.0,506.0,1.0368853,18.0,656.0,1.0529695,33.0,658.0,0.9924585,-5.0,695.0,1.0235641,16.0,537.0,1.1118013,54.0,725.0,1.1769481,109.0,635.0,1.1715868,93.0,577.0,0.9965458,-2.0
-178.04,105.91,-46.11,143.36,-8.19,-150.53,2.5,554.0,1.144628,70.0,506.0,1.0368853,18.0,657.0,1.0545746,34.0,661.0,0.9969834,-2.0,696.0,1.0250368,17.0,537.0,1.1118013,54.0,726.0,1.1785715,110.0,635.0,1.1715868,93.0,580.0,1.0017271,1.0
-177.99,102.11,-49.9,200.7,-22.53,-171.01,2.4,554.0,1.144628,70.0,507.0,1.0389345,19.0,662.0,1.0626004,39.0,674.0,1.0165913,11.0,700.0,1.0309278,21.0,537.0,1.1118013,54.0,726.0,1.1785715,110.0,645.0,1.1900369,103.0,587.0,1.013817,8.0
-177.99,102.11,-49.9,200.7,-22.53,-171.01,2.4,554.0,1.144628,70.0,506.0,1.0368853,18.0,669.0,1.0738363,46.0,674.0,1.0165913,11.0,723.0,1.0648012,44.0,537.0,1.1118013,54.0,724.0,1.1753247,108.0,646.0,1.1918819,104.0,610.0,1.0535406,31.0
-176.27,99.78,-52.89,229.38,13.31,-163.84,2.5,552.0,1.1404959,68.0,490.0,1.0040984,2.0,664.0,1.0658106,41.0,666.0,1.004525,3.0,723.0,1.0648012,44.0,536.0,1.1097308,53.0,723.0,1.1737013,107.0,635.0,1.1715868,93.0,608.0,1.0500864,29.0
-176.27,99.78,-52.89,229.38,13.31,-163.84,2.5,550.0,1.1363636,66.0,488.0,1.0,0.0,657.0,1.0545746,34.0,666.0,1.004525,3.0,723.0,1.0648012,44.0,534.0,1.1055901,51.0,723.0,1.1737013,107.0,634.0,1.1697417,92.0,583.0,1.0069084,4.0
179.6,102.85,-54.59,211.97,-11.26,-158.72,2.5,550.0,1.1363636,66.0,478.0,0.9795082,-10.0,656.0,1.0529695,33.0,666.0,1.004525,3.0,722.0,1.0633284,43.0,532.0,1.1014493,49.0,723.0,1.1737013,107.0,634.0,1.1697417,92.0,583.0,1.0069084,4.0
179.6,102.85,-54.59,211.97,-11.26,-158.72,2.5,548.0,1.1322314,64.0,473.0,0.9692623,-15.0,654.0,1.0497593,31.0,666.0,1.004525,3.0,722.0,1.0633284,43.0,528.0,1.0931677,45.0,722.0,1.1720779,106.0,634.0,1.1697417,92.0,583.0,1.0069084,4.0
-179.26,100.88,-53.3,208.9,-1.02,-146.43,2.4,550.0,1.1363636,66.0,473.0,0.9692623,-15.0,654.0,1.0497593,31.0,670.0,1.0105581,7.0,722.0,1.0633284,43.0,528.0,1.0931677,45.0,722.0,1.1720779,106.0,634.0,1.1697417,92.0,589.0,1.0172712,10.0
-179.26,100.88,-53.3,208.9,-1.02,-146.43,2.4,552.0,1.1404959,68.0,473.0,0.9692623,-15.0,654.0,1.0497593,31.0,674.0,1.0165913,11.0,722.0,1.0633284,43.0,528.0,1.0931677,45.0,722.0,1.1720779,106.0,634.0,1.1697417,92.0,592.0,1.0224525,13.0
-179.26,100.88,-53.3,208.9,-1.02,-146.43,2.4,553.0,1.142562,69.0,473.0,0.9692623,-15.0,654.0,1.0497593,31.0,676.0,1.0196079,13.0,722.0,1.0633284,43.0,528.0,1.0931677,45.0,723.0,1.1737013,107.0,635.0,1.1715868,93.0,592.0,1.0224525,13.0
-179.41,100.02,-53.13,201.73,6.14,-138.24,2.4,554.0,1.144628,70.0,473.0,0.9692623,-15.0,654.0,1.0497593,31.0,679.0,1.0241327,16.0,723.0,1.0648012,44.0,528.0,1.0931677,45.0,723.0,1.1737013,107.0,635.0,1.1715868,93.0,597.0,1.0310881,18.0
-179.41,100.02,-53.13,201.73,6.14,-138.24,2.4,554.0,1.144628,70.0,445.0,0.91188526,-43.0,552.0,0.8860353,-71.0,680.0,1.0256411,17.0,723.0,1.0648012,44.0,428.0,0.88612837,-55.0,721.0,1.1704545,105.0,634.0,1.1697417,92.0,598.0,1.0328152,19.0
178.83,101.26,-53.22,205.82,7.17,-148.48,2.5,554.0,1.144628,70.0,444.0,0.90983605,-44.0,534.0,0.85714287,-89.0,680.0,1.0256411,17.0,723.0,1.0648012,44.0,409.0,0.8467909,-74.0,721.0,1.1704545,105.0,634.0,1.1697417,92.0,596.0,1.029361,17.0
178.83,101.26,-53.22,205.82,7.17,-148.48,2.5,554.0,1.144628,70.0,442.0,0.9057377,-46.0,530.0,0.8507223,-93.0,680.0,1.0256411,17.0,723.0,1.0648012,44.0,403.0,0.8343685,-80.0,721.0,1.1704545,105.0,634.0,1.1697417,92.0,596.0,1.029361,17.0
177.39,102.21,-52.86,203.78,1.02,-162.82,2.5,553.0,1.142562,69.0,438.0,0.897541,-50.0,530.0,0.8507223,-93.0,680.0,1.0256411,17.0,723.0,1.0648012,44.0,401.0,0.83022773,-82.0,721.0,1.1704545,105.0,634.0,1.1697417,92.0,596.0,1.029361,17.0
177.39,102.21,-52.86,203.78,1.02,-162.82,2.5,553.0,1.142562,69.0,434.0,0.8893443,-54.0,523.0,0.83948636,-100.0,680.0,1.0256411,17.0,723.0,1.0648012,44.0,398.0,0.8240166,-85.0,721.0,1.1704545,105.0,634.0,1.1697417,92.0,596.0,1.029361,17.0
178.25,101.46,-51.17,198.66,4.1,-160.77,2.5,553.0,1.142562,69.0,434.0,0.8893443,-54.0,523.0,0.83948636,-100.0,688.0,1.0377074,25.0,725.0,1.0677466,46.0,398.0,0.8240166,-85.0,721.0,1.1704545,105.0,635.0,1.1715868,93.0,598.0,1.0328152,19.0
178.25,101.46,-51.17,198.66,4.1,-160.77,2.5,553.0,1.142562,69.0,434.0,0.8893443,-54.0,523.0,0.83948636,-100.0,689.0,1.0392157,26.0,726.0,1.0692195,47.0,398.0,0.8240166,-85.0,721.0,1.1704545,105.0,635.0,1.1715868,93.0,600.0,1.0362694,21.0
177.97,101.65,-50.24,196.61,-1.02,-163.84,2.6,554.0,1.144628,70.0,434.0,0.8893443,-54.0,523.0,0.83948636,-100.0,691.0,1.0422323,28.0,726.0,1.0692195,47.0,398.0,0.8240166,-85.0,721.0,1.1704545,105.0,636.0,1.1734318,94.0,602.0,1.0397236,23.0
177.97,101.65,-50.24,196.61,-1.02,-163.84,2.6,554.0,1.144628,70.0,434.0,0.8893443,-54.0,523.0,0.83948636,-100.0,691.0,1.0422323,28.0,726.0,1.0692195,47.0,398.0,0.8240166,-85.0,721.0,1.1704545,105.0,637.0,1.1752768,95.0,604.0,1.0431778,25.0
178.43,100.71,-49.28,195.58,1.02,-164.86,2.5,554.0,1.144628,70.0,433.0,0.88729507,-55.0,518.0,0.83146065,-105.0,691.0,1.0422323,28.0,723.0,1.0648012,44.0,390.0,0.8074534,-93.0,720.0,1.1688311,104.0,637.0,1.1752768,95.0,607.0,1.0483593,28.0
178.43,100.71,-49.28,195.58,1.02,-164.86,2.5,551.0,1.1384298,67.0,421.0,0.86270493,-67.0,513.0,0.823435,-110.0,691.0,1.0422323,28.0,723.0,1.0648012,44.0,388.0,0.8033126,-95.0,720.0,1.1688311,104.0,637.0,1.1752768,95.0,607.0,1.0483593,28.0
178.9,100.09,-48.97,193.54,6.14,-163.84,2.5,550.0,1.1363636,66.0,416.0,0.852459,-72.0,513.0,0.823435,-110.0,691.0,1.0422323,28.0,723.0,1.0648012,44.0,388.0,0.8033126,-95.0,720.0,1.1688311,104.0,637.0,1.1752768,95.0,607.0,1.0483593,28.0
178.9,100.09,-48.97,193.54,6.14,-163.84,2.5,550.0,1.1363636,66.0,416.0,0.852459,-72.0,512.0,0.82182986,-111.0,690.0,1.040724,27.0,723.0,1.0648012,44.0,387.0,0.80124223,-96.0,720.0,1.1688311,104.0,637.0,1.1752768,95.0,607.0,1.0483593,28.0
177.8,100.61,-48.9,190.46,4.1,-168.96,2.5,549.0,1.1342975,65.0,414.0,0.84836066,-74.0,507.0,0.81380415,-116.0,690.0,1.040724,27.0,723.0,1.0648012,44.0,382.0,0.7908903,-101.0,720.0,1.1688311,104.0,637.0,1.1752768,95.0,607.0,1.0483593,28.0
177.8,100.61,-48.9,190.46,4.1,-168.96,2.5,550.0,1.1363636,66.0,414.0,0.84836066,-74.0,507.0,0.81380415,-116.0,691.0,1.0422323,28.0,724.0,1.0662739,45.0,382.0,0.7908903,-101.0,720.0,1.1688311,104.0,639.0,1.1789668,97.0,607.0,1.0483593,28.0
177.35,100.19,-47.89,188.42,15.36,-174.08,2.5,550.0,1.1363636,66.0,414.0,0.84836066,-74.0,507.0,0.81380415,-116.0,691.0,1.0422323,28.0,725.0,1.0677466,46.0,382.0,0.7908903,-101.0,720.0,1.1688311,104.0,639.0,1.1789668,97.0,616.0,1.0639033,37.0
177.35,100.19,-47.89,188.42,15.36,-174.08,2.5,550.0,1.1363636,66.0,414.0,0.84836066,-74.0,507.0,0.81380415,-116.0,693.0,1.0452489,30.0,726.0,1.0692195,47.0,382.0,0.7908903,-101.0,721.0,1.1704545,105.0,641.0,1.1826569,99.0,616.0,1.0639033,37.0
175.02,101.74,-46.65,194.56,21.5,-178.18,2.4,550.0,1.1363636,66.0,416.0,0.852459,-72.0,507.0,0.81380415,-116.0,695.0,1.0482655,32.0,727.0,1.0706922,48.0,382.0,0.7908903,-101.0,722.0,1.1720779,106.0,641.0,1.1826569,99.0,617.0,1.0656304,38.0
175.02,101.74,-46.65,194.56,21.5,-178.18,2.4,551.0,1.1384298,67.0,414.0,0.84836066,-74.0,512.0,0.82182986,-111.0,704.0,1.0618402,41.0,734.0,1.0810015,55.0,382.0,0.7908903,-101.0,723.0,1.1737013,107.0,641.0,1.1826569,99.0,617.0,1.0656304,38.0
173.83,102.78,-46.11,189.44,17.41,-184.32,2.5,549.0,1.1342975,65.0,414.0,0.84836066,-74.0,512.0,0.82182986,-111.0,704.0,1.0618402,41.0,733.0,1.0795287,54.0,361.0,0.747412,-122.0,721.0,1.1704545,105.0,641.0,1.1826569,99.0,617.0,1.0656304,38.0
173.83,102.78,-46.11,189.44,17.41,-184.32,2.5,549.0,1.1342975,65.0,408.0,0.8360656,-80.0,511.0,0.8202247,-112.0,704.0,1.0618402,41.0,733.0,1.0795287,54.0,359.0,0.74327123,-124.0,721.0,1.1704545,105.0,641.0,1.1826569,99.0,617.0,1.0656304,38.0
173.37,103.26,-45.31,182.27,11.26,-180.22,2.6,549.0,1.1342975,65.0,398.0,0.81557375,-90.0,496.0,0.79614764,-127.0,704.0,1.0618402,41.0,733.0,1.0795287,54.0,354.0,0.7329193,-129.0,720.0,1.1688311,104.0,641.0,1.1826569,99.0,617.0,1.0656304,38.0
173.37,103.26,-45.31,182.27,11.26,-180.22,2.6,549.0,1.1342975,65.0,391.0,0.80122954,-97.0,486.0,0.7800963,-137.0,704.0,1.0618402,41.0,731.0,1.0765833,52.0,354.0,0.7329193,-129.0,719.0,1.1672078,103.0,639.0,1.1789668,97.0,616.0,1.0639033,37.0
173.37,103.26,-45.31,182.27,11.26,-180.22,2.6,549.0,1.1342975,65.0,391.0,0.80122954,-97.0,486.0,0.7800963,-137.0,707.0,1.066365,44.0,731.0,1.0765833,52.0,354.0,0.7329193,-129.0,720.0,1.1688311,104.0,641.0,1.1826569,99.0,617.0,1.0656304,38.0
174.33,102.79,-45.14,182.27,27.65,-175.1,2.5,549.0,1.1342975,65.0,391.0,0.80122954,-97.0,486.0,0.7800963,-137.0,710.0,1.07089,47.0,733.0,1.0795287,54.0,354.0,0.7329193,-129.0,720.0,1.1688311,104.0,641.0,1.1826569,99.0,617.0,1.0656304,38.0
172.64,104.04,-45.17,182.27,18.43,-185.34,2.5,550.0,1.1363636,66.0,391.0,0.80122954,-97.0,486.0,0.7800963,-137.0,713.0,1.0754148,50.0,733.0,1.0795287,54.0,354.0,0.7329193,-129.0,720.0,1.1688311,104.0,641.0,1.1826569,99.0,617.0,1.0656304,38.0
172.64,104.04,-45.17,182.27,18.43,-185.34,2.5,550.0,1.1363636,66.0,391.0,0.80122954,-97.0,486.0,0.7800963,-137.0,715.0,1.0784314,52.0,733.0,1.0795287,54.0,354.0,0.7329193,-129.0,720.0,1.1688311,104.0,641.0,1.1826569,99.0,620.0,1.0708117,41.0
173.22,103.5,-44.27,185.34,20.48,-191.49,2.5,550.0,1.1363636,66.0,386.0,0.7909836,-102.0,496.0,0.79614764,-127.0,713.0,1.0754148,50.0,734.0,1.0810015,55.0,354.0,0.7329193,-129.0,720.0,1.1688311,104.0,642.0,1.1845019,100.0,621.0,1.0725389,42.0
173.22,103.5,-44.27,185.34,20.48,-191.49,2.5,549.0,1.1342975,65.0,386.0,0.7909836,-102.0,496.0,0.79614764,-127.0,711.0,1.0723982,48.0,730.0,1.0751104,51.0,354.0,0.7329193,-129.0,719.0,1.1672078,103.0,642.0,1.1845019,100.0,621.0,1.0725389,42.0
173.22,103.5,-44.27,185.34,20.48,-191.49,2.5,549.0,1.1342975,65.0,386.0,0.7909836,-102.0,496.0,0.79614764,-127.0,707.0,1.066365,44.0,729.0,1.0736377,50.0,354.0,0.7329193,-129.0,716.0,1.1623377,100.0,642.0,1.1845019,100.0,621.0,1.0725389,42.0
174.02,104.64,-40.88,202.75,50.18,-212.99,2.5,547.0,1.1301653,63.0,386.0,0.7909836,-102.0,496.0,0.79614764,-127.0,693.0,1.0452489,30.0,726.0,1.0692195,47.0,354.0,0.7329193,-129.0,715.0,1.1607143,99.0,642.0,1.1845019,100.0,617.0,1.0656304,38.0
174.02,104.64,-40.88,202.75,50.18,-212.99,2.5,546.0,1.1280992,62.0,386.0,0.7909836,-102.0,496.0,0.79614764,-127.0,688.0,1.0377074,25.0,723.0,1.0648012,44.0,354.0,0.7329193,-129.0,714.0,1.1590909,98.0,641.0,1.1826569,99.0,611.0,1.0552677,32.0
172.47,109.11,-36.47,176.13,32.77,-199.68,2.5,547.0,1.1301653,63.0,391.0,0.80122954,-97.0,511.0,0.8202247,-112.0,688.0,1.0377074,25.0,723.0,1.0648012,44.0,361.0,0.747412,-122.0,714.0,1.1590909,98.0,641.0,1.1826569,99.0,611.0,1.0552677,32.0
172.47,109.11,-36.47,176.13,32.77,-199.68,2.5,549.0,1.1342975,65.0,405.0,0.829918,-83.0,513.0,0.823435,-110.0,688.0,1.0377074,25.0,723.0,1.0648012,44.0,382.0,0.7908903,-101.0,714.0,1.1590909,98.0,641.0,1.1826569,99.0,611.0,1.0552677,32.0
172.7,112.39,-34.91,135.17,17.41,-203.78,2.4,549.0,1.1342975,65.0,409.0,0.83811474,-79.0,600.0,0.96308184,-23.0,688.0,1.0377074,25.0,723.0,1.0648012,44.0,390.0,0.8074534,-93.0,714.0,1.1590909,98.0,641.0,1.1826569,99.0,611.0,1.0552677,32.0
172.7,112.39,-34.91,135.17,17.41,-203.78,2.4,549.0,1.1342975,65.0,419.0,0.8586066,-69.0,618.0,0.9919743,-5.0,688.0,1.0377074,25.0,723.0,1.0648012,44.0,394.0,0.815735,-89.0,714.0,1.1590909,98.0,641.0,1.1826569,99.0,611.0,1.0552677,32.0
174.7,114.09,-32.25,136.19,23.55,-216.06,2.5,549.0,1.1342975,65.0,422.0,0.8647541,-66.0,619.0,0.99357945,-4.0,666.0,1.004525,3.0,682.0,1.0044183,3.0,401.0,0.83022773,-82.0,711.0,1.1542208,95.0,639.0,1.1789668,97.0,594.0,1.0259067,15.0
174.7,114.09,-32.25,136.19,23.55,-216.06,2.5,549.0,1.1342975,65.0,422.0,0.8647541,-66.0,619.0,0.99357945,-4.0,662.0,0.9984917,-1.0,679.0,1.0,0.0,401.0,0.83022773,-82.0,710.0,1.1525974,94.0,637.0,1.1752768,95.0,589.0,1.0172712,10.0
175.78,115.66,-32.53,128.0,10.24,-222.21,2.5,549.0,1.1342975,65.0,422.0,0.8647541,-66.0,619.0,0.99357945,-4.0,660.0,0.9954751,-3.0,677.0,0.9970545,-2.0,401.0,0.83022773,-82.0,709.0,1.150974,93.0,636.0,1.1734318,94.0,588.0,1.015544,9.0
175.78,115.66,-32.53,128.0,10.24,-222.21,2.5,549.0,1.1342975,65.0,422.0,0.8647541,-66.0,619.0,0.99357945,-4.0,658.0,0.9924585,-5.0,676.0,0.99558175,-3.0,401.0,0.83022773,-82.0,709.0,1.150974,93.0,634.0,1.1697417,92.0,586.0,1.0120898,7.0
177.72,115.66,-32.11,124.93,2.05,-214.02,2.5,549.0,1.1342975,65.0,422.0,0.8647541,-66.0,619.0,0.99357945,-4.0,657.0,0.9909502,-6.0,673.0,0.9911635,-6.0,401.0,0.83022773,-82.0,709.0,1.150974,93.0,634.0,1.1697417,92.0,575.0,0.9930915,-4.0
177.72,115.66,-32.11,124.93,2.05,-214.02,2.5,550.0,1.1363636,66.0,437.0,0.8954918,-51.0,619.0,0.99357945,-4.0,657.0,0.9909502,-6.0,673.0,0.9911635,-6.0,404.0,0.8364389,-79.0,709.0,1.150974,93.0,634.0,1.1697417,92.0,575.0,0.9930915,-4.0
179.47,114.36,-34.11,126.98,-2.05,-219.14,2.6,560.0,1.1570247,76.0,444.0,0.90983605,-44.0,619.0,0.99357945,-4.0,657.0,0.9909502,-6.0,673.0,0.9911635,-6.0,409.0,0.8467909,-74.0,710.0,1.1525974,94.0,634.0,1.1697417,92.0,575.0,0.9930915,-4.0
