roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.77,90.91,-60.76,218.11,-35.84,-126.98,2.4,540.0,1.1157025,56.0,431.0,0.8831967,-57.0,586.0,0.94060993,-37.0,593.0,0.8944193,-70.0,649.0,0.9558174,-30.0,447.0,0.9254658,-36.0,703.0,1.1412338,87.0,611.0,1.1273062,69.0,613.0,1.0587219,34.0
-163.77,90.91,-60.76,218.11,-35.84,-126.98,2.4,540.0,1.1157025,56.0,431.0,0.8831967,-57.0,586.0,0.94060993,-37.0,593.0,0.8944193,-70.0,649.0,0.9558174,-30.0,448.0,0.92753625,-35.0,703.0,1.1412338,87.0,611.0,1.1273062,69.0,619.0,1.0690846,40.0
-162.89,89.89,-60.53,218.11,-38.91,-109.57,2.5,540.0,1.1157025,56.0,431.0,0.8831967,-57.0,597.0,0.95826644,-26.0,593.0,0.8944193,-70.0,649.0,0.9558174,-30.0,449.0,0.9296066,-34.0,703.0,1.1412338,87.0,611.0,1.1273062,69.0,620.0,1.0708117,41.0
-162.89,89.89,-60.53,218.11,-38.91,-109.57,2.5,540.0,1.1157025,56.0,431.0,0.8831967,-57.0,602.0,0.96629214,-21.0,593.0,0.8944193,-70.0,649.0,0.9558174,-30.0,458.0,0.94824016,-25.0,703.0,1.1412338,87.0,611.0,1.1273062,69.0,623.0,1.0759931,44.0
-160.72,87.69,-62.06,223.23,-36.86,-110.59,2.4,540.0,1.1157025,56.0,431.0,0.8831967,-57.0,608.0,0.97592294,-15.0,596.0,0.8989442,-67.0,649.0,0.9558174,-30.0,466.0,0.96480334,-17.0,703.0,1.1412338,87.0,611.0,1.1273062,69.0,623.0,1.0759931,44.0
-160.72,87.69,-62.06,223.23,-36.86,-110.59,2.4,537.0,1.1095041,53.0,426.0,0.8729508,-62.0,619.0,0.99357945,-4.0,593.0,0.8944193,-70.0,649.0,0.9558174,-30.0,470.0,0.97308487,-13.0,699.0,1.1347402,83.0,602.0,1.1107011,60.0,625.0,1.0794473,46.0
-159.73,86.61,-62.77,219.14,-40.96,-108.54,2.4,537.0,1.1095041,53.0,424.0,0.86885244,-64.0,618.0,0.9919743,-5.0,593.0,0.8944193,-70.0,647.0,0.95287186,-32.0,470.0,0.97308487,-13.0,696.0,1.1298702,80.0,601.0,1.1088561,59.0,625.0,1.0794473,46.0
-159.73,86.61,-62.77,219.14,-40.96,-108.54,2.4,535.0,1.105372,51.0,424.0,0.86885244,-64.0,618.0,0.9919743,-5.0,593.0,0.8944193,-70.0,647.0,0.95287186,-32.0,470.0,0.97308487,-13.0,696.0,1.1298702,80.0,601.0,1.1088561,59.0,625.0,1.0794473,46.0
-158.57,85.42,-62.7,221.18,-43.01,-105.47,2.5,534.0,1.1033058,50.0,422.0,0.8647541,-66.0,618.0,0.9919743,-5.0,593.0,0.8944193,-70.0,645.0,0.9499264,-34.0,470.0,0.97308487,-13.0,694.0,1.1266234,78.0,601.0,1.1088561,59.0,625.0,1.0794473,46.0
-158.57,85.42,-62.7,221.18,-43.01,-105.47,2.5,533.0,1.1012397,49.0,422.0,0.8647541,-66.0,618.0,0.9919743,-5.0,593.0,0.8944193,-70.0,644.0,0.9484536,-35.0,470.0,0.97308487,-13.0,694.0,1.1266234,78.0,599.0,1.1051661,57.0,625.0,1.0794473,46.0
-157.24,83.98,-63.05,221.18,-45.06,-97.28,2.5,534.0,1.1033058,50.0,423.0,0.8668033,-65.0,619.0,0.99357945,-4.0,593.0,0.8944193,-70.0,644.0,0.9484536,-35.0,481.0,0.9958592,-2.0,694.0,1.1266234,78.0,599.0,1.1051661,57.0,629.0,1.0863558,50.0
-157.24,83.98,-63.05,221.18,-45.06,-97.28,2.5,535.0,1.105372,51.0,423.0,0.8668033,-65.0,620.0,0.9951846,-3.0,593.0,0.8944193,-70.0,644.0,0.9484536,-35.0,500.0,1.0351967,17.0,694.0,1.1266234,78.0,599.0,1.1051661,57.0,629.0,1.0863558,50.0
-155.1,81.94,-63.99,222.21,-45.06,-103.42,2.5,537.0,1.1095041,53.0,424.0,0.86885244,-64.0,621.0,0.99678975,-2.0,593.0,0.8944193,-70.0,644.0,0.9484536,-35.0,504.0,1.0434783,21.0,694.0,1.1266234,78.0,599.0,1.1051661,57.0,629.0,1.0863558,50.0
-155.1,81.94,-63.99,222.21,-45.06,-103.42,2.5,537.0,1.1095041,53.0,426.0,0.8729508,-62.0,625.0,1.0032103,2.0,593.0,0.8944193,-70.0,644.0,0.9484536,-35.0,505.0,1.0455487,22.0,694.0,1.1266234,78.0,599.0,1.1051661,57.0,629.0,1.0863558,50.0
-154.01,80.88,-64.03,223.23,-46.08,-99.33,2.6,539.0,1.1136364,55.0,428.0,0.8770492,-60.0,621.0,0.99678975,-2.0,592.0,0.892911,-71.0,638.0,0.9396171,-41.0,507.0,1.0496894,24.0,692.0,1.1233766,76.0,597.0,1.1014761,55.0,626.0,1.0811745,47.0
-154.01,80.88,-64.03,223.23,-46.08,-99.33,2.6,539.0,1.1136364,55.0,428.0,0.8770492,-60.0,619.0,0.99357945,-4.0,591.0,0.8914027,-72.0,638.0,0.9396171,-41.0,507.0,1.0496894,24.0,691.0,1.1217532,75.0,590.0,1.0885609,48.0,626.0,1.0811745,47.0
-152.32,78.91,-64.62,225.28,-49.15,-86.02,2.5,539.0,1.1136364,55.0,428.0,0.8770492,-60.0,611.0,0.98073834,-12.0,588.0,0.88687783,-75.0,638.0,0.9396171,-41.0,507.0,1.0496894,24.0,689.0,1.1185066,73.0,587.0,1.0830258,45.0,625.0,1.0794473,46.0
-152.32,78.91,-64.62,225.28,-49.15,-86.02,2.5,539.0,1.1136364,55.0,428.0,0.8770492,-60.0,611.0,0.98073834,-12.0,587.0,0.88536954,-76.0,638.0,0.9396171,-41.0,507.0,1.0496894,24.0,688.0,1.1168832,72.0,582.0,1.0738007,40.0,625.0,1.0794473,46.0
-152.32,78.91,-64.62,225.28,-49.15,-86.02,2.5,539.0,1.1136364,55.0,428.0,0.8770492,-60.0,611.0,0.98073834,-12.0,587.0,0.88536954,-76.0,638.0,0.9396171,-41.0,507.0,1.0496894,24.0,687.0,1.1152598,71.0,582.0,1.0738007,40.0,625.0,1.0794473,46.0
-150.19,76.65,-65.76,221.18,-53.25,-83.97,2.4,544.0,1.1239669,60.0,436.0,0.89344263,-52.0,619.0,0.99357945,-4.0,587.0,0.88536954,-76.0,640.0,0.9425626,-39.0,523.0,1.0828158,40.0,688.0,1.1168832,72.0,582.0,1.0738007,40.0,625.0,1.0794473,46.0
-148.4,75.53,-66.17,225.28,-53.25,-89.09,2.4,549.0,1.1342975,65.0,442.0,0.9057377,-46.0,621.0,0.99678975,-2.0,587.0,0.88536954,-76.0,647.0,0.95287186,-32.0,531.0,1.0993788,48.0,688.0,1.1168832,72.0,582.0,1.0738007,40.0,626.0,1.0811745,47.0
-148.4,75.53,-66.17,225.28,-53.25,-89.09,2.4,557.0,1.1508265,73.0,451.0,0.9241803,-37.0,624.0,1.0016052,1.0,587.0,0.88536954,-76.0,653.0,0.96170837,-26.0,552.0,1.1428572,69.0,688.0,1.1168832,72.0,582.0,1.0738007,40.0,629.0,1.0863558,50.0
-147.3,74.58,-66.12,226.3,-51.2,-83.97,2.5,560.0,1.1570247,76.0,457.0,0.9364754,-31.0,629.0,1.0096308,6.0,587.0,0.88536954,-76.0,677.0,0.9970545,-2.0,584.0,1.2091098,101.0,688.0,1.1168832,72.0,587.0,1.0830258,45.0,629.0,1.0863558,50.0
-147.3,74.58,-66.12,226.3,-51.2,-83.97,2.5,563.0,1.1632231,79.0,458.0,0.9385246,-30.0,632.0,1.0144463,9.0,587.0,0.88536954,-76.0,680.0,1.0014727,1.0,588.0,1.2173913,105.0,689.0,1.1185066,73.0,588.0,1.0848708,46.0,625.0,1.0794473,46.0
-147.3,74.58,-66.12,226.3,-51.2,-83.97,2.5,563.0,1.1632231,79.0,458.0,0.9385246,-30.0,632.0,1.0144463,9.0,587.0,0.88536954,-76.0,680.0,1.0014727,1.0,588.0,1.2173913,105.0,689.0,1.1185066,73.0,588.0,1.0848708,46.0,625.0,1.0794473,46.0
-149.55,75.96,-66.56,236.54,-65.54,-99.33,2.5,563.0,1.1632231,79.0,458.0,0.9385246,-30.0,632.0,1.0144463,9.0,587.0,0.88536954,-76.0,680.0,1.0014727,1.0,588.0,1.2173913,105.0,689.0,1.1185066,73.0,588.0,1.0848708,46.0,624.0,1.0777202,45.0
-149.55,75.96,-66.56,236.54,-65.54,-99.33,2.5,563.0,1.1632231,79.0,458.0,0.9385246,-30.0,632.0,1.0144463,9.0,587.0,0.88536954,-76.0,680.0,1.0014727,1.0,588.0,1.2173913,105.0,689.0,1.1185066,73.0,588.0,1.0848708,46.0,623.0,1.0759931,44.0
-158.91,87.08,-50.92,293.89,-52.22,-182.27,2.5,563.0,1.1632231,79.0,458.0,0.9385246,-30.0,632.0,1.0144463,9.0,587.0,0.88536954,-76.0,680.0,1.0014727,1.0,576.0,1.1925466,93.0,689.0,1.1185066,73.0,588.0,1.0848708,46.0,598.0,1.0328152,19.0
-158.91,87.08,-50.92,293.89,-52.22,-182.27,2.5,563.0,1.1632231,79.0,466.0,0.954918,-22.0,647.0,1.0385233,24.0,591.0,0.8914027,-72.0,682.0,1.0044183,3.0,576.0,1.1925466,93.0,692.0,1.1233766,76.0,590.0,1.0885609,48.0,598.0,1.0328152,19.0
-166.34,94.91,-46.37,150.53,-45.06,-102.4,2.6,563.0,1.1632231,79.0,485.0,0.99385244,-3.0,683.0,1.0963082,60.0,592.0,0.892911,-71.0,706.0,1.0397644,27.0,576.0,1.1925466,93.0,713.0,1.1574675,97.0,600.0,1.1070111,58.0,598.0,1.0328152,19.0
-166.34,94.91,-46.37,150.53,-45.06,-102.4,2.6,563.0,1.1632231,79.0,493.0,1.0102459,5.0,683.0,1.0963082,60.0,647.0,0.9758673,-16.0,706.0,1.0397644,27.0,576.0,1.1925466,93.0,715.0,1.1607143,99.0,615.0,1.1346864,73.0,598.0,1.0328152,19.0
-167.57,96.0,-45.42,193.54,-9.22,-155.65,2.6,563.0,1.1632231,79.0,493.0,1.0102459,5.0,683.0,1.0963082,60.0,649.0,0.97888386,-14.0,706.0,1.0397644,27.0,576.0,1.1925466,93.0,715.0,1.1607143,99.0,616.0,1.1365314,74.0,598.0,1.0328152,19.0
-167.57,96.0,-45.42,193.54,-9.22,-155.65,2.6,557.0,1.1508265,73.0,493.0,1.0102459,5.0,679.0,1.0898876,56.0,649.0,0.97888386,-14.0,702.0,1.0338733,23.0,559.0,1.15735,76.0,718.0,1.1655844,102.0,619.0,1.1420665,77.0,585.0,1.0103627,6.0
-172.34,101.21,-46.53,186.37,-25.6,-181.25,2.6,557.0,1.1508265,73.0,493.0,1.0102459,5.0,674.0,1.081862,51.0,649.0,0.97888386,-14.0,700.0,1.0309278,21.0,555.0,1.1490684,72.0,718.0,1.1655844,102.0,619.0,1.1420665,77.0,583.0,1.0069084,4.0
-172.34,101.21,-46.53,186.37,-25.6,-181.25,2.6,556.0,1.1487603,72.0,493.0,1.0102459,5.0,671.0,1.0770465,48.0,649.0,0.97888386,-14.0,698.0,1.0279824,19.0,552.0,1.1428572,69.0,716.0,1.1623377,100.0,619.0,1.1420665,77.0,581.0,1.0034542,2.0
-173.11,102.15,-44.27,179.2,-32.77,-187.39,2.5,556.0,1.1487603,72.0,493.0,1.0102459,5.0,671.0,1.0770465,48.0,649.0,0.97888386,-14.0,694.0,1.0220913,15.0,548.0,1.1345756,65.0,716.0,1.1623377,100.0,619.0,1.1420665,77.0,580.0,1.0017271,1.0
