roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.9,92.95,-53.46,203.78,-27.65,-146.43,2.7,526.0,1.0867769,42.0,455.0,0.93237704,-33.0,858.0,1.377207,235.0,639.0,0.9638009,-24.0,680.0,1.0014727,1.0,570.0,1.1801243,87.0,697.0,1.1314934,81.0,603.0,1.1125461,61.0,619.0,1.0690846,40.0
-168.9,92.95,-53.46,203.78,-27.65,-146.43,2.7,526.0,1.0867769,42.0,455.0,0.93237704,-33.0,858.0,1.377207,235.0,637.0,0.9607843,-26.0,680.0,1.0014727,1.0,570.0,1.1801243,87.0,697.0,1.1314934,81.0,601.0,1.1088561,59.0,619.0,1.0690846,40.0
-168.77,92.95,-53.74,204.8,-29.7,-144.38,2.8,524.0,1.0826446,40.0,455.0,0.93237704,-33.0,858.0,1.377207,235.0,635.0,0.9577677,-28.0,680.0,1.0014727,1.0,570.0,1.1801243,87.0,697.0,1.1314934,81.0,601.0,1.1088561,59.0,619.0,1.0690846,40.0
-168.77,92.95,-53.74,204.8,-29.7,-144.38,2.8,524.0,1.0826446,40.0,455.0,0.93237704,-33.0,858.0,1.377207,235.0,635.0,0.9577677,-28.0,680.0,1.0014727,1.0,570.0,1.1801243,87.0,696.0,1.1298702,80.0,601.0,1.1088561,59.0,619.0,1.0690846,40.0
-168.33,92.76,-54.05,205.82,-38.91,-147.46,2.8,524.0,1.0826446,40.0,461.0,0.9446721,-27.0,865.0,1.388443,242.0,636.0,0.959276,-27.0,680.0,1.0014727,1.0,577.0,1.194617,94.0,697.0,1.1314934,81.0,601.0,1.1088561,59.0,623.0,1.0759931,44.0
-168.33,92.76,-54.05,205.82,-38.91,-147.46,2.8,524.0,1.0826446,40.0,465.0,0.9528689,-23.0,903.0,1.4494382,280.0,637.0,0.9607843,-26.0,681.0,1.0029455,2.0,593.0,1.2277433,110.0,697.0,1.1314934,81.0,601.0,1.1088561,59.0,624.0,1.0777202,45.0
-166.59,91.66,-53.93,204.8,-32.77,-144.38,2.7,524.0,1.0826446,40.0,474.0,0.97131145,-14.0,912.0,1.4638845,289.0,637.0,0.9607843,-26.0,683.0,1.005891,4.0,611.0,1.2650104,128.0,697.0,1.1314934,81.0,601.0,1.1088561,59.0,624.0,1.0777202,45.0
-166.59,91.66,-53.93,204.8,-32.77,-144.38,2.7,524.0,1.0826446,40.0,476.0,0.97540987,-12.0,912.0,1.4638845,289.0,637.0,0.9607843,-26.0,685.0,1.0088365,6.0,612.0,1.2670808,129.0,697.0,1.1314934,81.0,603.0,1.1125461,61.0,625.0,1.0794473,46.0
-166.64,91.81,-54.15,204.8,-35.84,-147.46,2.6,524.0,1.0826446,40.0,481.0,0.9856557,-7.0,911.0,1.4622793,288.0,637.0,0.9607843,-26.0,685.0,1.0088365,6.0,623.0,1.2898551,140.0,698.0,1.1331168,82.0,602.0,1.1107011,60.0,624.0,1.0777202,45.0
-166.64,91.81,-54.15,204.8,-35.84,-147.46,2.6,524.0,1.0826446,40.0,481.0,0.9856557,-7.0,911.0,1.4622793,288.0,635.0,0.9577677,-28.0,685.0,1.0088365,6.0,623.0,1.2898551,140.0,698.0,1.1331168,82.0,602.0,1.1107011,60.0,624.0,1.0777202,45.0
-166.39,91.59,-53.88,203.78,-34.82,-142.34,2.7,524.0,1.0826446,40.0,481.0,0.9856557,-7.0,911.0,1.4622793,288.0,635.0,0.9577677,-28.0,683.0,1.005891,4.0,623.0,1.2898551,140.0,698.0,1.1331168,82.0,601.0,1.1088561,59.0,624.0,1.0777202,45.0
-166.39,91.59,-53.88,203.78,-34.82,-142.34,2.7,524.0,1.0826446,40.0,481.0,0.9856557,-7.0,911.0,1.4622793,288.0,635.0,0.9577677,-28.0,680.0,1.0014727,1.0,623.0,1.2898551,140.0,698.0,1.1331168,82.0,598.0,1.1033211,56.0,624.0,1.0777202,45.0
-166.39,91.59,-53.88,203.78,-34.82,-142.34,2.7,523.0,1.0805786,39.0,481.0,0.9856557,-7.0,911.0,1.4622793,288.0,635.0,0.9577677,-28.0,680.0,1.0014727,1.0,623.0,1.2898551,140.0,698.0,1.1331168,82.0,598.0,1.1033211,56.0,624.0,1.0777202,45.0
-166.29,91.56,-54.17,203.78,-36.86,-144.38,2.8,524.0,1.0826446,40.0,483.0,0.9897541,-5.0,915.0,1.4686998,292.0,635.0,0.9577677,-28.0,680.0,1.0014727,1.0,626.0,1.2960663,143.0,698.0,1.1331168,82.0,598.0,1.1033211,56.0,626.0,1.0811745,47.0
-166.29,91.56,-54.17,203.78,-36.86,-144.38,2.8,524.0,1.0826446,40.0,483.0,0.9897541,-5.0,915.0,1.4686998,292.0,635.0,0.9577677,-28.0,680.0,1.0014727,1.0,633.0,1.310559,150.0,698.0,1.1331168,82.0,598.0,1.1033211,56.0,628.0,1.0846287,49.0
-165.87,91.32,-54.11,205.82,-36.86,-144.38,2.7,524.0,1.0826446,40.0,485.0,0.99385244,-3.0,916.0,1.470305,293.0,635.0,0.9577677,-28.0,680.0,1.0014727,1.0,634.0,1.3126293,151.0,698.0,1.1331168,82.0,600.0,1.1070111,58.0,631.0,1.08981,52.0
-165.87,91.32,-54.11,205.82,-36.86,-144.38,2.7,524.0,1.0826446,40.0,485.0,0.99385244,-3.0,919.0,1.4751204,296.0,635.0,0.9577677,-28.0,680.0,1.0014727,1.0,641.0,1.3271222,158.0,700.0,1.1363636,84.0,600.0,1.1070111,58.0,631.0,1.08981,52.0
-165.59,91.48,-54.38,206.85,-34.82,-144.38,2.7,524.0,1.0826446,40.0,488.0,1.0,0.0,921.0,1.4783306,298.0,635.0,0.9577677,-28.0,669.0,0.98527247,-10.0,641.0,1.3271222,158.0,700.0,1.1363636,84.0,600.0,1.1070111,58.0,633.0,1.0932642,54.0
-165.59,91.48,-54.38,206.85,-34.82,-144.38,2.7,524.0,1.0826446,40.0,488.0,1.0,0.0,921.0,1.4783306,298.0,632.0,0.95324284,-31.0,665.0,0.97938144,-14.0,641.0,1.3271222,158.0,700.0,1.1363636,84.0,599.0,1.1051661,57.0,633.0,1.0932642,54.0
-165.81,91.65,-54.39,205.82,-35.84,-139.26,2.7,523.0,1.0805786,39.0,488.0,1.0,0.0,921.0,1.4783306,298.0,632.0,0.95324284,-31.0,664.0,0.9779087,-15.0,641.0,1.3271222,158.0,700.0,1.1363636,84.0,599.0,1.1051661,57.0,633.0,1.0932642,54.0
-165.81,91.65,-54.39,205.82,-35.84,-139.26,2.7,523.0,1.0805786,39.0,488.0,1.0,0.0,921.0,1.4783306,298.0,632.0,0.95324284,-31.0,662.0,0.9749632,-17.0,641.0,1.3271222,158.0,700.0,1.1363636,84.0,598.0,1.1033211,56.0,633.0,1.0932642,54.0
-165.49,91.46,-54.81,205.82,-27.65,-139.26,2.7,523.0,1.0805786,39.0,488.0,1.0,0.0,921.0,1.4783306,298.0,632.0,0.95324284,-31.0,662.0,0.9749632,-17.0,641.0,1.3271222,158.0,698.0,1.1331168,82.0,598.0,1.1033211,56.0,633.0,1.0932642,54.0
-165.49,91.46,-54.81,205.82,-27.65,-139.26,2.7,523.0,1.0805786,39.0,495.0,1.0143442,7.0,928.0,1.4895666,305.0,632.0,0.95324284,-31.0,662.0,0.9749632,-17.0,651.0,1.3478261,168.0,700.0,1.1363636,84.0,598.0,1.1033211,56.0,635.0,1.0967184,56.0
-167.05,92.9,-55.29,206.85,-29.7,-139.26,2.7,523.0,1.0805786,39.0,498.0,1.0204918,10.0,932.0,1.4959872,309.0,633.0,0.95475113,-30.0,662.0,0.9749632,-17.0,659.0,1.3643892,176.0,701.0,1.137987,85.0,599.0,1.1051661,57.0,641.0,1.1070812,62.0
-167.05,92.9,-55.29,206.85,-29.7,-139.26,2.7,523.0,1.0805786,39.0,498.0,1.0204918,10.0,946.0,1.5184591,323.0,633.0,0.95475113,-30.0,664.0,0.9779087,-15.0,670.0,1.3871635,187.0,701.0,1.137987,85.0,599.0,1.1051661,57.0,643.0,1.1105354,64.0
-166.96,93.23,-55.38,207.87,-31.74,-137.22,2.7,523.0,1.0805786,39.0,498.0,1.0204918,10.0,966.0,1.5505618,343.0,634.0,0.9562594,-29.0,664.0,0.9779087,-15.0,694.0,1.436853,211.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,648.0,1.119171,69.0
-166.96,93.23,-55.38,207.87,-31.74,-137.22,2.7,523.0,1.0805786,39.0,500.0,1.0245901,12.0,979.0,1.5714285,356.0,633.0,0.95475113,-30.0,662.0,0.9749632,-17.0,699.0,1.447205,216.0,701.0,1.137987,85.0,599.0,1.1051661,57.0,655.0,1.1312608,76.0
-165.5,92.16,-55.33,216.06,-43.01,-149.5,2.8,522.0,1.0785124,38.0,500.0,1.0245901,12.0,979.0,1.5714285,356.0,632.0,0.95324284,-31.0,655.0,0.9646539,-24.0,699.0,1.447205,216.0,701.0,1.137987,85.0,596.0,1.099631,54.0,655.0,1.1312608,76.0
-165.5,92.16,-55.33,216.06,-43.01,-149.5,2.8,519.0,1.072314,35.0,500.0,1.0245901,12.0,979.0,1.5714285,356.0,632.0,0.95324284,-31.0,651.0,0.9587629,-28.0,699.0,1.447205,216.0,701.0,1.137987,85.0,591.0,1.090406,49.0,655.0,1.1312608,76.0
-164.76,91.92,-54.91,207.87,-40.96,-143.36,2.8,515.0,1.0640496,31.0,500.0,1.0245901,12.0,959.0,1.5393258,336.0,632.0,0.95324284,-31.0,651.0,0.9587629,-28.0,679.0,1.4057971,196.0,701.0,1.137987,85.0,591.0,1.090406,49.0,643.0,1.1105354,64.0
-164.76,91.92,-54.91,207.87,-40.96,-143.36,2.8,515.0,1.0640496,31.0,500.0,1.0245901,12.0,946.0,1.5184591,323.0,632.0,0.95324284,-31.0,651.0,0.9587629,-28.0,670.0,1.3871635,187.0,701.0,1.137987,85.0,591.0,1.090406,49.0,639.0,1.103627,60.0
-166.71,94.14,-54.94,215.04,-51.2,-158.72,2.6,519.0,1.072314,35.0,501.0,1.0266393,13.0,946.0,1.5184591,323.0,633.0,0.95475113,-30.0,655.0,0.9646539,-24.0,670.0,1.3871635,187.0,701.0,1.137987,85.0,596.0,1.099631,54.0,639.0,1.103627,60.0
-166.71,94.14,-54.94,215.04,-51.2,-158.72,2.6,522.0,1.0785124,38.0,504.0,1.0327868,16.0,946.0,1.5184591,323.0,637.0,0.9607843,-26.0,662.0,0.9749632,-17.0,670.0,1.3871635,187.0,701.0,1.137987,85.0,598.0,1.1033211,56.0,639.0,1.103627,60.0
-168.3,92.65,-45.62,234.5,-61.44,-178.18,2.6,523.0,1.0805786,39.0,507.0,1.0389345,19.0,946.0,1.5184591,323.0,654.0,0.98642534,-9.0,673.0,0.9911635,-6.0,670.0,1.3871635,187.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,639.0,1.103627,60.0
-168.3,92.65,-45.62,234.5,-61.44,-178.18,2.6,535.0,1.105372,51.0,519.0,1.0635246,31.0,946.0,1.5184591,323.0,673.0,1.015083,10.0,693.0,1.0206186,14.0,670.0,1.3871635,187.0,703.0,1.1412338,87.0,599.0,1.1051661,57.0,639.0,1.103627,60.0
-167.18,89.62,-43.82,143.36,-9.22,-135.17,2.6,539.0,1.1136364,55.0,520.0,1.0655738,32.0,854.0,1.3707865,231.0,681.0,1.0271493,18.0,697.0,1.0265095,18.0,611.0,1.2650104,128.0,704.0,1.1428572,88.0,600.0,1.1070111,58.0,628.0,1.0846287,49.0
-167.18,89.62,-43.82,143.36,-9.22,-135.17,2.6,539.0,1.1136364,55.0,520.0,1.0655738,32.0,827.0,1.3274479,204.0,681.0,1.0271493,18.0,697.0,1.0265095,18.0,597.0,1.2360249,114.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,623.0,1.0759931,44.0
-167.18,89.62,-43.82,143.36,-9.22,-135.17,2.6,539.0,1.1136364,55.0,520.0,1.0655738,32.0,803.0,1.2889246,180.0,681.0,1.0271493,18.0,697.0,1.0265095,18.0,585.0,1.2111801,102.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,618.0,1.0673575,39.0
-169.93,91.37,-44.92,188.42,-3.07,-186.37,2.7,539.0,1.1136364,55.0,520.0,1.0655738,32.0,789.0,1.2664527,166.0,681.0,1.0271493,18.0,697.0,1.0265095,18.0,569.0,1.1780539,86.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,614.0,1.060449,35.0
-169.93,91.37,-44.92,188.42,-3.07,-186.37,2.7,539.0,1.1136364,55.0,520.0,1.0655738,32.0,771.0,1.2375602,148.0,681.0,1.0271493,18.0,697.0,1.0265095,18.0,567.0,1.173913,84.0,702.0,1.1396104,86.0,599.0,1.1051661,57.0,612.0,1.0569948,33.0
-174.43,94.92,-44.7,182.27,-14.34,-189.44,2.7,543.0,1.1219008,59.0,522.0,1.0696721,34.0,771.0,1.2375602,148.0,684.0,1.0316743,21.0,698.0,1.0279824,19.0,567.0,1.173913,84.0,703.0,1.1412338,87.0,599.0,1.1051661,57.0,612.0,1.0569948,33.0
-175.03,95.77,-44.1,173.06,-22.53,-189.44,2.7,545.0,1.1260331,61.0,522.0,1.0696721,34.0,771.0,1.2375602,148.0,685.0,1.0331825,22.0,699.0,1.0294551,20.0,567.0,1.173913,84.0,704.0,1.1428572,88.0,600.0,1.1070111,58.0,612.0,1.0569948,33.0
-175.03,95.77,-44.1,173.06,-22.53,-189.44,2.7,546.0,1.1280992,62.0,523.0,1.0717213,35.0,771.0,1.2375602,148.0,688.0,1.0377074,25.0,700.0,1.0309278,21.0,567.0,1.173913,84.0,706.0,1.1461039,90.0,601.0,1.1088561,59.0,612.0,1.0569948,33.0
-175.03,95.77,-44.1,173.06,-22.53,-189.44,2.7,547.0,1.1301653,63.0,524.0,1.0737705,36.0,771.0,1.2375602,148.0,693.0,1.0452489,30.0,702.0,1.0338733,23.0,567.0,1.173913,84.0,706.0,1.1461039,90.0,604.0,1.1143911,62.0,612.0,1.0569948,33.0
-174.31,95.74,-42.92,173.06,-22.53,-189.44,2.7,547.0,1.1301653,63.0,525.0,1.0758197,37.0,739.0,1.1861959,116.0,693.0,1.0452489,30.0,703.0,1.0353462,24.0,545.0,1.1283644,62.0,707.0,1.1477273,91.0,605.0,1.1162362,63.0,604.0,1.0431778,25.0
-174.31,95.74,-42.92,173.06,-22.53,-189.44,2.7,547.0,1.1301653,63.0,523.0,1.0717213,35.0,735.0,1.1797752,112.0,693.0,1.0452489,30.0,703.0,1.0353462,24.0,541.0,1.1200829,58.0,707.0,1.1477273,91.0,605.0,1.1162362,63.0,604.0,1.0431778,25.0
-174.11,95.77,-42.61,175.1,-13.31,-190.46,2.7,547.0,1.1301653,63.0,523.0,1.0717213,35.0,733.0,1.176565,110.0,693.0,1.0452489,30.0,703.0,1.0353462,24.0,538.0,1.1138717,55.0,707.0,1.1477273,91.0,605.0,1.1162362,63.0,602.0,1.0397236,23.0
-174.11,95.77,-42.61,175.1,-13.31,-190.46,2.7,547.0,1.1301653,63.0,522.0,1.0696721,34.0,732.0,1.1749599,109.0,692.0,1.0437406,29.0,703.0,1.0353462,24.0,538.0,1.1138717,55.0,707.0,1.1477273,91.0,605.0,1.1162362,63.0,602.0,1.0397236,23.0
-175.02,96.73,-42.43,175.1,-19.46,-189.44,2.6,547.0,1.1301653,63.0,522.0,1.0696721,34.0,721.0,1.1573033,98.0,692.0,1.0437406,29.0,702.0,1.0338733,23.0,536.0,1.1097308,53.0,707.0,1.1477273,91.0,605.0,1.1162362,63.0,602.0,1.0397236,23.0
-175.02,96.73,-42.43,175.1,-19.46,-189.44,2.6,550.0,1.1363636,66.0,523.0,1.0717213,35.0,721.0,1.1573033,98.0,693.0,1.0452489,30.0,703.0,1.0353462,24.0,536.0,1.1097308,53.0,709.0,1.150974,93.0,605.0,1.1162362,63.0,602.0,1.0397236,23.0
