roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.28,96.37,-52.6,220.16,-15.36,-171.01,2.3,553.0,1.142562,69.0,458.0,0.9385246,-30.0,662.0,1.0626004,39.0,759.0,1.1447964,96.0,787.0,1.1590574,108.0,442.0,0.91511387,-41.0,752.0,1.2207792,136.0,637.0,1.1752768,95.0,607.0,1.0483593,28.0
-173.28,96.37,-52.6,220.16,-15.36,-171.01,2.3,557.0,1.1508265,73.0,458.0,0.9385246,-30.0,662.0,1.0626004,39.0,770.0,1.1613877,107.0,810.0,1.1929308,131.0,442.0,0.91511387,-41.0,752.0,1.2207792,136.0,648.0,1.1955719,106.0,644.0,1.1122625,65.0
-174.85,96.93,-51.54,204.8,-8.19,-147.46,2.4,557.0,1.1508265,73.0,466.0,0.954918,-22.0,662.0,1.0626004,39.0,779.0,1.1749623,116.0,810.0,1.1929308,131.0,442.0,0.91511387,-41.0,753.0,1.2224026,137.0,650.0,1.199262,108.0,649.0,1.1208981,70.0
-174.85,96.93,-51.54,204.8,-8.19,-147.46,2.4,563.0,1.1632231,79.0,466.0,0.954918,-22.0,662.0,1.0626004,39.0,798.0,1.20362,135.0,812.0,1.1958762,133.0,442.0,0.91511387,-41.0,755.0,1.2256494,139.0,650.0,1.199262,108.0,653.0,1.1278065,74.0
-176.46,97.53,-51.06,197.63,-3.07,-156.67,2.5,557.0,1.1508265,73.0,450.0,0.9221311,-38.0,609.0,0.9775281,-14.0,803.0,1.2111614,140.0,810.0,1.1929308,131.0,423.0,0.8757764,-60.0,754.0,1.224026,138.0,651.0,1.201107,109.0,655.0,1.1312608,76.0
-176.46,97.53,-51.06,197.63,-3.07,-156.67,2.5,557.0,1.1508265,73.0,447.0,0.9159836,-41.0,589.0,0.94542533,-34.0,803.0,1.2111614,140.0,810.0,1.1929308,131.0,422.0,0.873706,-61.0,753.0,1.2224026,137.0,649.0,1.197417,107.0,655.0,1.1312608,76.0
-178.34,98.61,-50.03,199.68,-1.02,-164.86,2.5,554.0,1.144628,70.0,428.0,0.8770492,-60.0,580.0,0.93097913,-43.0,803.0,1.2111614,140.0,810.0,1.1929308,131.0,386.0,0.79917186,-97.0,753.0,1.2224026,137.0,648.0,1.1955719,106.0,653.0,1.1278065,74.0
-178.34,98.61,-50.03,199.68,-1.02,-164.86,2.5,554.0,1.144628,70.0,419.0,0.8586066,-69.0,577.0,0.92616373,-46.0,796.0,1.2006034,133.0,808.0,1.1899853,129.0,379.0,0.7846791,-104.0,753.0,1.2224026,137.0,648.0,1.1955719,106.0,650.0,1.1226252,71.0
-179.38,99.29,-49.63,194.56,-5.12,-163.84,2.4,554.0,1.144628,70.0,408.0,0.8360656,-80.0,569.0,0.9133226,-54.0,796.0,1.2006034,133.0,802.0,1.1811488,123.0,374.0,0.7743271,-109.0,752.0,1.2207792,136.0,647.0,1.1937269,105.0,650.0,1.1226252,71.0
-179.38,99.29,-49.63,194.56,-5.12,-163.84,2.4,555.0,1.1466942,71.0,408.0,0.8360656,-80.0,569.0,0.9133226,-54.0,803.0,1.2111614,140.0,802.0,1.1811488,123.0,374.0,0.7743271,-109.0,753.0,1.2224026,137.0,648.0,1.1955719,106.0,653.0,1.1278065,74.0
-178.93,98.71,-49.25,191.49,-15.36,-172.03,2.5,557.0,1.1508265,73.0,408.0,0.8360656,-80.0,569.0,0.9133226,-54.0,809.0,1.2202111,146.0,802.0,1.1811488,123.0,374.0,0.7743271,-109.0,753.0,1.2224026,137.0,648.0,1.1955719,106.0,653.0,1.1278065,74.0
-178.93,98.71,-49.25,191.49,-15.36,-172.03,2.5,557.0,1.1508265,73.0,408.0,0.8360656,-80.0,569.0,0.9133226,-54.0,809.0,1.2202111,146.0,802.0,1.1811488,123.0,374.0,0.7743271,-109.0,753.0,1.2224026,137.0,648.0,1.1955719,106.0,653.0,1.1278065,74.0
-177.33,97.25,-47.96,189.44,0.0,-161.79,2.4,558.0,1.1528926,74.0,408.0,0.8360656,-80.0,569.0,0.9133226,-54.0,811.0,1.2232277,148.0,802.0,1.1811488,123.0,374.0,0.7743271,-109.0,753.0,1.2224026,137.0,648.0,1.1955719,106.0,653.0,1.1278065,74.0
-177.33,97.25,-47.96,189.44,0.0,-161.79,2.4,558.0,1.1528926,74.0,397.0,0.8135246,-91.0,495.0,0.79454255,-128.0,813.0,1.2262443,150.0,791.0,1.1649485,112.0,309.0,0.63975155,-174.0,752.0,1.2207792,136.0,649.0,1.197417,107.0,653.0,1.1278065,74.0
-178.49,97.55,-47.78,184.32,-12.29,-176.13,2.4,557.0,1.1508265,73.0,389.0,0.7971311,-99.0,490.0,0.78651685,-133.0,813.0,1.2262443,150.0,791.0,1.1649485,112.0,303.0,0.6273292,-180.0,752.0,1.2207792,136.0,648.0,1.1955719,106.0,653.0,1.1278065,74.0
-178.49,97.55,-47.78,184.32,-12.29,-176.13,2.4,557.0,1.1508265,73.0,385.0,0.7889344,-103.0,463.0,0.7431782,-160.0,813.0,1.2262443,150.0,789.0,1.1620029,110.0,295.0,0.61076605,-188.0,751.0,1.2191558,135.0,647.0,1.1937269,105.0,652.0,1.1260794,73.0
-178.55,97.26,-46.33,192.51,-12.29,-186.37,2.4,557.0,1.1508265,73.0,383.0,0.78483605,-105.0,455.0,0.7303371,-168.0,813.0,1.2262443,150.0,788.0,1.1605302,109.0,292.0,0.6045549,-191.0,751.0,1.2191558,135.0,646.0,1.1918819,104.0,650.0,1.1226252,71.0
-178.55,97.26,-46.33,192.51,-12.29,-186.37,2.4,557.0,1.1508265,73.0,377.0,0.772541,-111.0,453.0,0.7271268,-170.0,813.0,1.2262443,150.0,787.0,1.1590574,108.0,286.0,0.5921325,-197.0,751.0,1.2191558,135.0,646.0,1.1918819,104.0,649.0,1.1208981,70.0
-178.2,97.2,-45.85,190.46,-1.02,-181.25,2.5,557.0,1.1508265,73.0,377.0,0.772541,-111.0,453.0,0.7271268,-170.0,814.0,1.2277527,151.0,787.0,1.1590574,108.0,286.0,0.5921325,-197.0,751.0,1.2191558,135.0,646.0,1.1918819,104.0,649.0,1.1208981,70.0
-178.2,97.2,-45.85,190.46,-1.02,-181.25,2.5,558.0,1.1528926,74.0,377.0,0.772541,-111.0,453.0,0.7271268,-170.0,815.0,1.2292609,152.0,788.0,1.1605302,109.0,286.0,0.5921325,-197.0,751.0,1.2191558,135.0,647.0,1.1937269,105.0,650.0,1.1226252,71.0
-179.3,97.82,-45.86,186.37,-2.05,-180.22,2.4,561.0,1.1590909,77.0,377.0,0.772541,-111.0,453.0,0.7271268,-170.0,817.0,1.2322775,154.0,788.0,1.1605302,109.0,286.0,0.5921325,-197.0,751.0,1.2191558,135.0,647.0,1.1937269,105.0,650.0,1.1226252,71.0
-179.3,97.82,-45.86,186.37,-2.05,-180.22,2.4,561.0,1.1590909,77.0,377.0,0.772541,-111.0,453.0,0.7271268,-170.0,820.0,1.2368025,157.0,789.0,1.1620029,110.0,286.0,0.5921325,-197.0,751.0,1.2191558,135.0,647.0,1.1937269,105.0,650.0,1.1226252,71.0
-179.57,97.6,-45.51,181.25,-4.1,-184.32,2.4,571.0,1.1797521,87.0,366.0,0.75,-122.0,426.0,0.6837881,-197.0,822.0,1.239819,159.0,788.0,1.1605302,109.0,259.0,0.5362319,-224.0,751.0,1.2191558,135.0,647.0,1.1937269,105.0,649.0,1.1208981,70.0
-179.57,97.6,-45.51,181.25,-4.1,-184.32,2.4,571.0,1.1797521,87.0,364.0,0.74590164,-124.0,413.0,0.66292137,-210.0,822.0,1.239819,159.0,787.0,1.1590574,108.0,258.0,0.5341615,-225.0,750.0,1.2175325,134.0,647.0,1.1937269,105.0,647.0,1.1174439,68.0
-179.35,96.97,-44.52,182.27,-1.02,-183.3,2.5,571.0,1.1797521,87.0,362.0,0.7418033,-126.0,412.0,0.6613162,-211.0,822.0,1.239819,159.0,787.0,1.1590574,108.0,252.0,0.5217391,-231.0,749.0,1.2159091,133.0,647.0,1.1937269,105.0,647.0,1.1174439,68.0
-179.35,96.97,-44.52,182.27,-1.02,-183.3,2.5,571.0,1.1797521,87.0,358.0,0.7336066,-130.0,401.0,0.6436597,-222.0,822.0,1.239819,159.0,787.0,1.1590574,108.0,250.0,0.51759833,-233.0,749.0,1.2159091,133.0,647.0,1.1937269,105.0,647.0,1.1174439,68.0
-179.35,96.97,-44.52,182.27,-1.02,-183.3,2.5,571.0,1.1797521,87.0,358.0,0.7336066,-130.0,396.0,0.635634,-227.0,822.0,1.239819,159.0,787.0,1.1590574,108.0,249.0,0.51552796,-234.0,748.0,1.2142857,132.0,647.0,1.1937269,105.0,647.0,1.1174439,68.0
-179.88,97.17,-44.23,181.25,9.22,-180.22,2.5,576.0,1.1900827,92.0,358.0,0.7336066,-130.0,396.0,0.635634,-227.0,829.0,1.250377,166.0,788.0,1.1605302,109.0,249.0,0.51552796,-234.0,748.0,1.2142857,132.0,647.0,1.1937269,105.0,647.0,1.1174439,68.0
178.57,97.87,-44.21,180.22,2.05,-189.44,2.4,577.0,1.1921488,93.0,358.0,0.7336066,-130.0,401.0,0.6436597,-222.0,831.0,1.2533937,168.0,788.0,1.1605302,109.0,249.0,0.51552796,-234.0,749.0,1.2159091,133.0,648.0,1.1955719,106.0,649.0,1.1208981,70.0
178.57,97.87,-44.21,180.22,2.05,-189.44,2.4,580.0,1.1983471,96.0,358.0,0.7336066,-130.0,404.0,0.6484751,-219.0,834.0,1.2579186,171.0,788.0,1.1605302,109.0,250.0,0.51759833,-233.0,749.0,1.2159091,133.0,649.0,1.197417,107.0,649.0,1.1208981,70.0
178.8,97.61,-43.46,177.15,-3.07,-190.46,2.4,581.0,1.2004132,97.0,358.0,0.7336066,-130.0,412.0,0.6613162,-211.0,838.0,1.2639518,175.0,791.0,1.1649485,112.0,250.0,0.51759833,-233.0,749.0,1.2159091,133.0,650.0,1.199262,108.0,650.0,1.1226252,71.0
178.8,97.61,-43.46,177.15,-3.07,-190.46,2.4,581.0,1.2004132,97.0,358.0,0.7336066,-130.0,412.0,0.6613162,-211.0,839.0,1.26546,176.0,793.0,1.167894,114.0,252.0,0.5217391,-231.0,749.0,1.2159091,133.0,650.0,1.199262,108.0,650.0,1.1226252,71.0
178.8,97.61,-43.46,177.15,-3.07,-190.46,2.4,581.0,1.2004132,97.0,356.0,0.7295082,-132.0,412.0,0.6613162,-211.0,834.0,1.2579186,171.0,793.0,1.167894,114.0,252.0,0.5217391,-231.0,749.0,1.2159091,133.0,650.0,1.199262,108.0,650.0,1.1226252,71.0
-179.99,97.53,-42.98,189.44,11.26,-191.49,2.4,580.0,1.1983471,96.0,356.0,0.7295082,-132.0,412.0,0.6613162,-211.0,834.0,1.2579186,171.0,792.0,1.1664212,113.0,252.0,0.5217391,-231.0,747.0,1.2126623,131.0,650.0,1.199262,108.0,649.0,1.1208981,70.0
-179.99,97.53,-42.98,189.44,11.26,-191.49,2.4,580.0,1.1983471,96.0,356.0,0.7295082,-132.0,412.0,0.6613162,-211.0,829.0,1.250377,166.0,788.0,1.1605302,109.0,252.0,0.5217391,-231.0,747.0,1.2126623,131.0,650.0,1.199262,108.0,649.0,1.1208981,70.0
179.79,98.87,-41.93,199.68,19.46,-209.92,2.4,576.0,1.1900827,92.0,356.0,0.7295082,-132.0,412.0,0.6613162,-211.0,817.0,1.2322775,154.0,788.0,1.1605302,109.0,252.0,0.5217391,-231.0,747.0,1.2126623,131.0,649.0,1.197417,107.0,645.0,1.1139896,66.0
179.79,98.87,-41.93,199.68,19.46,-209.92,2.4,576.0,1.1900827,92.0,358.0,0.7336066,-130.0,426.0,0.6837881,-197.0,817.0,1.2322775,154.0,788.0,1.1605302,109.0,258.0,0.5341615,-225.0,747.0,1.2126623,131.0,649.0,1.197417,107.0,645.0,1.1139896,66.0
178.22,102.7,-39.5,165.89,1.02,-195.58,2.3,576.0,1.1900827,92.0,366.0,0.75,-122.0,483.0,0.7752809,-140.0,817.0,1.2322775,154.0,788.0,1.1605302,109.0,339.0,0.70186335,-144.0,747.0,1.2126623,131.0,649.0,1.197417,107.0,645.0,1.1139896,66.0
178.22,102.7,-39.5,165.89,1.02,-195.58,2.3,576.0,1.1900827,92.0,378.0,0.77459013,-110.0,640.0,1.0272874,17.0,817.0,1.2322775,154.0,788.0,1.1605302,109.0,359.0,0.74327123,-124.0,747.0,1.2126623,131.0,649.0,1.197417,107.0,645.0,1.1139896,66.0
179.7,103.96,-38.74,150.53,-9.22,-196.61,2.3,576.0,1.1900827,92.0,396.0,0.8114754,-92.0,648.0,1.0401285,25.0,817.0,1.2322775,154.0,788.0,1.1605302,109.0,361.0,0.747412,-122.0,747.0,1.2126623,131.0,649.0,1.197417,107.0,645.0,1.1139896,66.0
179.7,103.96,-38.74,150.53,-9.22,-196.61,2.3,572.0,1.1818181,88.0,402.0,0.82377046,-86.0,650.0,1.0433387,27.0,762.0,1.1493213,99.0,764.0,1.125184,85.0,364.0,0.7536232,-119.0,739.0,1.1996753,123.0,645.0,1.1900369,103.0,622.0,1.074266,43.0
-178.3,104.91,-36.92,148.48,-13.31,-204.8,2.4,568.0,1.1735537,84.0,402.0,0.82377046,-86.0,650.0,1.0433387,27.0,760.0,1.1463047,97.0,753.0,1.1089838,74.0,364.0,0.7536232,-119.0,737.0,1.1964285,121.0,642.0,1.1845019,100.0,617.0,1.0656304,38.0
