roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.21,104.08,-41.44,159.74,4.1,-193.54,2.9,522.0,1.0785124,38.0,484.0,0.9918033,-4.0,679.0,1.0898876,56.0,748.0,1.1282052,85.0,743.0,1.0942563,64.0,433.0,0.8964803,-50.0,717.0,1.163961,101.0,607.0,1.1199262,65.0,602.0,1.0397236,23.0
178.63,104.75,-42.18,176.13,13.31,-188.42,2.9,523.0,1.0805786,39.0,488.0,1.0,0.0,679.0,1.0898876,56.0,749.0,1.1297134,86.0,743.0,1.0942563,64.0,433.0,0.8964803,-50.0,717.0,1.163961,101.0,607.0,1.1199262,65.0,602.0,1.0397236,23.0
178.63,104.75,-42.18,176.13,13.31,-188.42,2.9,524.0,1.0826446,40.0,488.0,1.0,0.0,679.0,1.0898876,56.0,749.0,1.1297134,86.0,743.0,1.0942563,64.0,434.0,0.89855075,-49.0,718.0,1.1655844,102.0,607.0,1.1199262,65.0,602.0,1.0397236,23.0
175.21,107.67,-45.77,165.89,3.07,-175.1,2.9,523.0,1.0805786,39.0,488.0,1.0,0.0,679.0,1.0898876,56.0,750.0,1.1312218,87.0,744.0,1.095729,65.0,438.0,0.9068323,-45.0,718.0,1.1655844,102.0,608.0,1.1217712,66.0,603.0,1.0414507,24.0
175.21,107.67,-45.77,165.89,3.07,-175.1,2.9,522.0,1.0785124,38.0,484.0,0.9918033,-4.0,679.0,1.0898876,56.0,750.0,1.1312218,87.0,744.0,1.095729,65.0,438.0,0.9068323,-45.0,718.0,1.1655844,102.0,608.0,1.1217712,66.0,603.0,1.0414507,24.0
175.21,106.32,-46.07,198.66,21.5,-184.32,2.9,521.0,1.0764463,37.0,482.0,0.98770493,-6.0,679.0,1.0898876,56.0,750.0,1.1312218,87.0,744.0,1.095729,65.0,438.0,0.9068323,-45.0,718.0,1.1655844,102.0,608.0,1.1217712,66.0,603.0,1.0414507,24.0
175.75,106.32,-46.07,198.66,21.5,-184.32,2.9,521.0,1.0764463,37.0,482.0,0.98770493,-6.0,679.0,1.0898876,56.0,750.0,1.1312218,87.0,744.0,1.095729,65.0,438.0,0.9068323,-45.0,718.0,1.1655844,102.0,608.0,1.1217712,66.0,603.0,1.0414507,24.0
172.82,108.49,-49.01,186.37,15.36,-156.67,2.9,521.0,1.0764463,37.0,482.0,0.98770493,-6.0,679.0,1.0898876,56.0,750.0,1.1312218,87.0,744.0,1.095729,65.0,433.0,0.8964803,-50.0,718.0,1.1655844,102.0,608.0,1.1217712,66.0,603.0,1.0414507,24.0
172.82,108.49,-49.01,186.37,15.36,-156.67,2.9,522.0,1.0785124,38.0,482.0,0.98770493,-6.0,679.0,1.0898876,56.0,752.0,1.1342384,89.0,746.0,1.0986745,67.0,433.0,0.8964803,-50.0,719.0,1.1672078,103.0,609.0,1.1236162,67.0,605.0,1.0449051,26.0
171.27,109.2,-50.22,217.09,17.41,-178.18,2.9,522.0,1.0785124,38.0,482.0,0.98770493,-6.0,679.0,1.0898876,56.0,759.0,1.1447964,96.0,762.0,1.1222386,83.0,433.0,0.8964803,-50.0,721.0,1.1704545,105.0,610.0,1.1254612,68.0,605.0,1.0449051,26.0
171.27,109.2,-50.22,217.09,17.41,-178.18,2.9,523.0,1.0805786,39.0,482.0,0.98770493,-6.0,679.0,1.0898876,56.0,760.0,1.1463047,97.0,772.0,1.1369661,93.0,433.0,0.8964803,-50.0,722.0,1.1720779,106.0,615.0,1.1346864,73.0,613.0,1.0587219,34.0
171.27,109.2,-50.22,217.09,17.41,-178.18,2.9,528.0,1.0909091,44.0,482.0,0.98770493,-6.0,679.0,1.0898876,56.0,782.0,1.1794872,119.0,780.0,1.1487482,101.0,433.0,0.8964803,-50.0,723.0,1.1737013,107.0,616.0,1.1365314,74.0,613.0,1.0587219,34.0
173.4,105.43,-49.61,193.54,31.74,-161.79,2.9,539.0,1.1136364,55.0,482.0,0.98770493,-6.0,564.0,0.9052969,-59.0,784.0,1.1825038,121.0,781.0,1.1502209,102.0,366.0,0.757764,-117.0,724.0,1.1753247,108.0,619.0,1.1420665,77.0,609.0,1.0518135,30.0
173.4,105.43,-49.61,193.54,31.74,-161.79,2.9,539.0,1.1136364,55.0,477.0,0.977459,-11.0,540.0,0.86677366,-83.0,784.0,1.1825038,121.0,781.0,1.1502209,102.0,358.0,0.7412008,-125.0,724.0,1.1753247,108.0,619.0,1.1420665,77.0,607.0,1.0483593,28.0
170.62,107.01,-48.47,200.7,20.48,-169.98,2.9,539.0,1.1136364,55.0,459.0,0.94057375,-29.0,540.0,0.86677366,-83.0,784.0,1.1825038,121.0,781.0,1.1502209,102.0,333.0,0.68944097,-150.0,724.0,1.1753247,108.0,619.0,1.1420665,77.0,607.0,1.0483593,28.0
170.62,107.01,-48.47,200.7,20.48,-169.98,2.9,539.0,1.1136364,55.0,453.0,0.9282787,-35.0,540.0,0.86677366,-83.0,784.0,1.1825038,121.0,781.0,1.1502209,102.0,333.0,0.68944097,-150.0,724.0,1.1753247,108.0,619.0,1.1420665,77.0,607.0,1.0483593,28.0
171.77,105.44,-48.15,195.58,24.58,-168.96,3.0,539.0,1.1136364,55.0,450.0,0.9221311,-38.0,540.0,0.86677366,-83.0,784.0,1.1825038,121.0,772.0,1.1369661,93.0,333.0,0.68944097,-150.0,724.0,1.1753247,108.0,619.0,1.1420665,77.0,607.0,1.0483593,28.0
171.77,105.44,-48.15,195.58,24.58,-168.96,3.0,565.0,1.1673554,81.0,453.0,0.9282787,-35.0,546.0,0.8764045,-77.0,786.0,1.1855204,123.0,781.0,1.1502209,102.0,335.0,0.69358176,-148.0,724.0,1.1753247,108.0,619.0,1.1420665,77.0,609.0,1.0518135,30.0
171.76,105.42,-47.88,191.49,19.46,-177.15,2.9,565.0,1.1673554,81.0,453.0,0.9282787,-35.0,547.0,0.8780096,-76.0,787.0,1.1870286,124.0,783.0,1.1531664,104.0,335.0,0.69358176,-148.0,724.0,1.1753247,108.0,623.0,1.1494465,81.0,609.0,1.0518135,30.0
171.76,105.42,-47.88,191.49,19.46,-177.15,2.9,566.0,1.1694214,82.0,453.0,0.9282787,-35.0,562.0,0.9020867,-61.0,789.0,1.1900452,126.0,783.0,1.1531664,104.0,340.0,0.7039338,-143.0,724.0,1.1753247,108.0,623.0,1.1494465,81.0,612.0,1.0569948,33.0
172.53,104.66,-47.07,192.51,29.7,-168.96,2.9,566.0,1.1694214,82.0,453.0,0.9282787,-35.0,564.0,0.9052969,-59.0,789.0,1.1900452,126.0,783.0,1.1531664,104.0,340.0,0.7039338,-143.0,724.0,1.1753247,108.0,624.0,1.1512915,82.0,614.0,1.060449,35.0
172.53,104.66,-47.07,192.51,29.7,-168.96,2.9,567.0,1.1714876,83.0,447.0,0.9159836,-41.0,565.0,0.9069021,-58.0,789.0,1.1900452,126.0,781.0,1.1502209,102.0,341.0,0.70600414,-142.0,724.0,1.1753247,108.0,626.0,1.1549815,84.0,618.0,1.0673575,39.0
171.4,105.17,-47.2,190.46,23.55,-173.06,2.9,567.0,1.1714876,83.0,446.0,0.9139344,-42.0,565.0,0.9069021,-58.0,789.0,1.1900452,126.0,780.0,1.1487482,101.0,341.0,0.70600414,-142.0,722.0,1.1720779,106.0,623.0,1.1494465,81.0,618.0,1.0673575,39.0
171.4,105.17,-47.2,190.46,23.55,-173.06,2.9,566.0,1.1694214,82.0,445.0,0.91188526,-43.0,562.0,0.9020867,-61.0,789.0,1.1900452,126.0,778.0,1.1458026,99.0,339.0,0.70186335,-144.0,722.0,1.1720779,106.0,623.0,1.1494465,81.0,612.0,1.0569948,33.0
171.72,104.6,-47.01,187.39,32.77,-169.98,2.9,566.0,1.1694214,82.0,445.0,0.91188526,-43.0,550.0,0.882825,-73.0,789.0,1.1900452,126.0,778.0,1.1458026,99.0,335.0,0.69358176,-148.0,722.0,1.1720779,106.0,623.0,1.1494465,81.0,612.0,1.0569948,33.0
171.72,104.6,-47.01,187.39,32.77,-169.98,2.9,565.0,1.1673554,81.0,445.0,0.91188526,-43.0,546.0,0.8764045,-77.0,789.0,1.1900452,126.0,778.0,1.1458026,99.0,329.0,0.68115944,-154.0,720.0,1.1688311,104.0,623.0,1.1494465,81.0,612.0,1.0569948,33.0
170.26,105.65,-46.96,189.44,26.62,-178.18,2.9,566.0,1.1694214,82.0,445.0,0.91188526,-43.0,546.0,0.8764045,-77.0,792.0,1.1945702,129.0,778.0,1.1458026,99.0,329.0,0.68115944,-154.0,720.0,1.1688311,104.0,624.0,1.1512915,82.0,616.0,1.0639033,37.0
170.26,105.65,-46.96,189.44,26.62,-178.18,2.9,567.0,1.1714876,83.0,445.0,0.91188526,-43.0,546.0,0.8764045,-77.0,792.0,1.1945702,129.0,778.0,1.1458026,99.0,329.0,0.68115944,-154.0,721.0,1.1704545,105.0,625.0,1.1531365,83.0,618.0,1.0673575,39.0
170.87,105.17,-46.56,189.44,27.65,-180.22,2.8,567.0,1.1714876,83.0,445.0,0.91188526,-43.0,550.0,0.882825,-73.0,796.0,1.2006034,133.0,778.0,1.1458026,99.0,335.0,0.69358176,-148.0,721.0,1.1704545,105.0,625.0,1.1531365,83.0,618.0,1.0673575,39.0
170.87,105.17,-46.56,189.44,27.65,-180.22,2.8,567.0,1.1714876,83.0,445.0,0.91188526,-43.0,551.0,0.88443017,-72.0,796.0,1.2006034,133.0,779.0,1.1472754,100.0,335.0,0.69358176,-148.0,722.0,1.1720779,106.0,625.0,1.1531365,83.0,619.0,1.0690846,40.0
171.07,104.92,-46.12,186.37,26.62,-176.13,2.9,569.0,1.1756198,85.0,440.0,0.90163934,-48.0,555.0,0.8908507,-68.0,797.0,1.2021116,134.0,778.0,1.1458026,99.0,338.0,0.699793,-145.0,721.0,1.1704545,105.0,626.0,1.1549815,84.0,618.0,1.0673575,39.0
171.07,104.92,-46.12,186.37,26.62,-176.13,2.9,569.0,1.1756198,85.0,440.0,0.90163934,-48.0,555.0,0.8908507,-68.0,796.0,1.2006034,133.0,778.0,1.1458026,99.0,333.0,0.68944097,-150.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,618.0,1.0673575,39.0
171.32,104.5,-45.9,184.32,31.74,-175.1,2.9,569.0,1.1756198,85.0,440.0,0.90163934,-48.0,550.0,0.882825,-73.0,796.0,1.2006034,133.0,775.0,1.1413844,96.0,330.0,0.6832298,-153.0,719.0,1.1672078,103.0,624.0,1.1512915,82.0,617.0,1.0656304,38.0
171.32,104.5,-45.9,184.32,31.74,-175.1,2.9,569.0,1.1756198,85.0,435.0,0.8913934,-53.0,550.0,0.882825,-73.0,796.0,1.2006034,133.0,775.0,1.1413844,96.0,329.0,0.68115944,-154.0,719.0,1.1672078,103.0,623.0,1.1494465,81.0,616.0,1.0639033,37.0
170.17,105.2,-45.73,186.37,32.77,-176.13,2.9,569.0,1.1756198,85.0,435.0,0.8913934,-53.0,545.0,0.8747994,-78.0,796.0,1.2006034,133.0,775.0,1.1413844,96.0,327.0,0.67701864,-156.0,717.0,1.163961,101.0,623.0,1.1494465,81.0,614.0,1.060449,35.0
170.17,105.2,-45.73,186.37,32.77,-176.13,2.9,569.0,1.1756198,85.0,435.0,0.8913934,-53.0,545.0,0.8747994,-78.0,797.0,1.2021116,134.0,776.0,1.1428572,97.0,327.0,0.67701864,-156.0,719.0,1.1672078,103.0,623.0,1.1494465,81.0,616.0,1.0639033,37.0
169.87,105.56,-45.79,185.34,25.6,-181.25,3.0,572.0,1.1818181,88.0,435.0,0.8913934,-53.0,545.0,0.8747994,-78.0,798.0,1.20362,135.0,776.0,1.1428572,97.0,329.0,0.68115944,-154.0,720.0,1.1688311,104.0,624.0,1.1512915,82.0,616.0,1.0639033,37.0
169.87,105.56,-45.79,185.34,25.6,-181.25,3.0,578.0,1.1942148,94.0,435.0,0.8913934,-53.0,545.0,0.8747994,-78.0,798.0,1.20362,135.0,778.0,1.1458026,99.0,329.0,0.68115944,-154.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,617.0,1.0656304,38.0
170.56,105.08,-45.47,184.32,26.62,-181.25,2.9,579.0,1.196281,95.0,435.0,0.8913934,-53.0,545.0,0.8747994,-78.0,800.0,1.2066365,137.0,778.0,1.1458026,99.0,330.0,0.6832298,-153.0,721.0,1.1704545,105.0,626.0,1.1549815,84.0,617.0,1.0656304,38.0
170.56,105.08,-45.47,184.32,26.62,-181.25,2.9,581.0,1.2004132,97.0,435.0,0.8913934,-53.0,538.0,0.8635634,-85.0,800.0,1.2066365,137.0,775.0,1.1413844,96.0,329.0,0.68115944,-154.0,719.0,1.1672078,103.0,624.0,1.1512915,82.0,614.0,1.060449,35.0
170.71,104.85,-45.02,181.25,20.48,-178.18,2.8,581.0,1.2004132,97.0,432.0,0.8852459,-56.0,534.0,0.85714287,-89.0,800.0,1.2066365,137.0,775.0,1.1413844,96.0,324.0,0.6708075,-159.0,717.0,1.163961,101.0,622.0,1.1476015,80.0,613.0,1.0587219,34.0
170.71,104.85,-45.02,181.25,20.48,-178.18,2.8,580.0,1.1983471,96.0,429.0,0.87909836,-59.0,525.0,0.8426966,-98.0,800.0,1.2066365,137.0,771.0,1.1354934,92.0,305.0,0.63146996,-178.0,715.0,1.1607143,99.0,622.0,1.1476015,80.0,613.0,1.0587219,34.0
170.71,104.85,-45.02,181.25,20.48,-178.18,2.8,580.0,1.1983471,96.0,426.0,0.8729508,-62.0,519.0,0.8330658,-104.0,800.0,1.2066365,137.0,771.0,1.1354934,92.0,300.0,0.621118,-183.0,715.0,1.1607143,99.0,622.0,1.1476015,80.0,611.0,1.0552677,32.0
172.09,103.67,-44.76,178.18,20.48,-189.44,2.9,580.0,1.1983471,96.0,424.0,0.86885244,-64.0,500.0,0.8025682,-123.0,800.0,1.2066365,137.0,769.0,1.1325479,90.0,291.0,0.60248446,-192.0,715.0,1.1607143,99.0,620.0,1.1439115,78.0,611.0,1.0552677,32.0
172.09,103.67,-44.76,178.18,20.48,-189.44,2.9,581.0,1.2004132,97.0,424.0,0.86885244,-64.0,500.0,0.8025682,-123.0,800.0,1.2066365,137.0,771.0,1.1354934,92.0,291.0,0.60248446,-192.0,715.0,1.1607143,99.0,621.0,1.1457565,79.0,611.0,1.0552677,32.0
172.34,103.61,-43.8,180.22,32.77,-183.3,3.0,581.0,1.2004132,97.0,424.0,0.86885244,-64.0,519.0,0.8330658,-104.0,800.0,1.2066365,137.0,771.0,1.1354934,92.0,300.0,0.621118,-183.0,715.0,1.1607143,99.0,622.0,1.1476015,80.0,613.0,1.0587219,34.0
172.34,103.61,-43.8,180.22,32.77,-183.3,3.0,581.0,1.2004132,97.0,426.0,0.8729508,-62.0,525.0,0.8426966,-98.0,800.0,1.2066365,137.0,771.0,1.1354934,92.0,305.0,0.63146996,-178.0,715.0,1.1607143,99.0,622.0,1.1476015,80.0,613.0,1.0587219,34.0
172.22,103.28,-43.26,215.04,58.37,-193.54,3.1,581.0,1.2004132,97.0,429.0,0.87909836,-59.0,534.0,0.85714287,-89.0,800.0,1.2066365,137.0,771.0,1.1354934,92.0,324.0,0.6708075,-159.0,715.0,1.1607143,99.0,622.0,1.1476015,80.0,613.0,1.0587219,34.0
172.22,103.28,-43.26,215.04,58.37,-193.54,3.1,578.0,1.1942148,94.0,429.0,0.87909836,-59.0,538.0,0.8635634,-85.0,792.0,1.1945702,129.0,768.0,1.1310751,89.0,329.0,0.68115944,-154.0,712.0,1.1558442,96.0,621.0,1.1457565,79.0,609.0,1.0518135,30.0
170.83,108.87,-36.51,180.22,40.96,-189.44,3.0,569.0,1.1756198,85.0,429.0,0.87909836,-59.0,538.0,0.8635634,-85.0,783.0,1.1809955,120.0,750.0,1.1045655,71.0,329.0,0.68115944,-154.0,709.0,1.150974,93.0,617.0,1.1383764,75.0,606.0,1.0466322,27.0
170.83,108.87,-36.51,180.22,40.96,-189.44,3.0,568.0,1.1735537,84.0,429.0,0.87909836,-59.0,538.0,0.8635634,-85.0,768.0,1.1583711,105.0,741.0,1.0913107,62.0,329.0,0.68115944,-154.0,707.0,1.1477273,91.0,615.0,1.1346864,73.0,606.0,1.0466322,27.0
169.23,113.41,-35.31,110.59,11.26,-183.3,3.0,568.0,1.1735537,84.0,429.0,0.87909836,-59.0,538.0,0.8635634,-85.0,749.0,1.1297134,86.0,719.0,1.0589101,40.0,329.0,0.68115944,-154.0,704.0,1.1428572,88.0,611.0,1.1273062,69.0,595.0,1.0276339,16.0
169.23,113.41,-35.31,110.59,11.26,-183.3,3.0,568.0,1.1735537,84.0,429.0,0.87909836,-59.0,538.0,0.8635634,-85.0,743.0,1.1206636,80.0,718.0,1.0574374,39.0,329.0,0.68115944,-154.0,704.0,1.1428572,88.0,607.0,1.1199262,65.0,587.0,1.013817,8.0
172.55,113.13,-33.53,116.74,27.65,-208.9,2.9,568.0,1.1735537,84.0,435.0,0.8913934,-53.0,622.0,0.99839485,-1.0,743.0,1.1206636,80.0,718.0,1.0574374,39.0,344.0,0.7122153,-139.0,704.0,1.1428572,88.0,607.0,1.1199262,65.0,587.0,1.013817,8.0
172.55,113.13,-33.53,116.74,27.65,-208.9,2.9,568.0,1.1735537,84.0,456.0,0.93442625,-32.0,639.0,1.0256822,16.0,743.0,1.1206636,80.0,718.0,1.0574374,39.0,359.0,0.74327123,-124.0,704.0,1.1428572,88.0,607.0,1.1199262,65.0,587.0,1.013817,8.0
172.32,114.86,-32.5,133.12,31.74,-235.52,3.0,568.0,1.1735537,84.0,460.0,0.94262296,-28.0,641.0,1.0288924,18.0,743.0,1.1206636,80.0,719.0,1.0589101,40.0,364.0,0.7536232,-119.0,706.0,1.1461039,90.0,607.0,1.1199262,65.0,587.0,1.013817,8.0
