roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.79,106.58,-37.33,180.22,-2.05,-226.3,2.4,571.0,1.1797521,87.0,497.0,1.0184426,9.0,674.0,1.081862,51.0,738.0,1.1131222,75.0,725.0,1.0677466,46.0,470.0,0.97308487,-13.0,732.0,1.1883117,116.0,614.0,1.1328413,72.0,574.0,0.9913644,-5.0
-178.67,106.61,-38.1,150.53,-1.02,-193.54,2.3,570.0,1.177686,86.0,497.0,1.0184426,9.0,671.0,1.0770465,48.0,740.0,1.1161388,77.0,727.0,1.0706922,48.0,474.0,0.98136646,-9.0,734.0,1.1915585,118.0,615.0,1.1346864,73.0,576.0,0.9948186,-3.0
-178.67,106.61,-38.1,150.53,-1.02,-193.54,2.3,570.0,1.177686,86.0,497.0,1.0184426,9.0,671.0,1.0770465,48.0,740.0,1.1161388,77.0,727.0,1.0706922,48.0,472.0,0.97722566,-11.0,734.0,1.1915585,118.0,615.0,1.1346864,73.0,576.0,0.9948186,-3.0
-179.21,106.91,-38.21,178.18,0.0,-214.02,2.4,570.0,1.177686,86.0,497.0,1.0184426,9.0,670.0,1.0754414,47.0,740.0,1.1161388,77.0,726.0,1.0692195,47.0,472.0,0.97722566,-11.0,734.0,1.1915585,118.0,615.0,1.1346864,73.0,576.0,0.9948186,-3.0
-179.21,106.91,-38.21,178.18,0.0,-214.02,2.4,570.0,1.177686,86.0,497.0,1.0184426,9.0,670.0,1.0754414,47.0,739.0,1.1146305,76.0,726.0,1.0692195,47.0,472.0,0.97722566,-11.0,734.0,1.1915585,118.0,615.0,1.1346864,73.0,576.0,0.9948186,-3.0
-178.76,106.07,-38.9,147.46,-10.24,-192.51,2.4,570.0,1.177686,86.0,497.0,1.0184426,9.0,666.0,1.0690209,43.0,739.0,1.1146305,76.0,726.0,1.0692195,47.0,472.0,0.97722566,-11.0,734.0,1.1915585,118.0,615.0,1.1346864,73.0,576.0,0.9948186,-3.0
-178.76,106.07,-38.9,147.46,-10.24,-192.51,2.4,574.0,1.1859504,90.0,497.0,1.0184426,9.0,670.0,1.0754414,47.0,740.0,1.1161388,77.0,727.0,1.0706922,48.0,474.0,0.98136646,-9.0,735.0,1.1931819,119.0,615.0,1.1346864,73.0,576.0,0.9948186,-3.0
-178.08,105.11,-38.86,169.98,-11.26,-208.9,2.4,575.0,1.1880165,91.0,506.0,1.0368853,18.0,671.0,1.0770465,48.0,741.0,1.117647,78.0,727.0,1.0706922,48.0,475.0,0.9834369,-8.0,735.0,1.1931819,119.0,615.0,1.1346864,73.0,576.0,0.9948186,-3.0
-178.08,105.11,-38.86,169.98,-11.26,-208.9,2.4,575.0,1.1880165,91.0,508.0,1.0409836,20.0,671.0,1.0770465,48.0,741.0,1.117647,78.0,730.0,1.0751104,51.0,476.0,0.98550725,-7.0,739.0,1.1996753,123.0,617.0,1.1383764,75.0,576.0,0.9948186,-3.0
-177.11,103.94,-39.22,149.5,-12.29,-195.58,2.4,579.0,1.196281,95.0,511.0,1.0471312,23.0,671.0,1.0770465,48.0,741.0,1.117647,78.0,731.0,1.0765833,52.0,476.0,0.98550725,-7.0,739.0,1.1996753,123.0,617.0,1.1383764,75.0,577.0,0.9965458,-2.0
-177.11,103.94,-39.22,149.5,-12.29,-195.58,2.4,579.0,1.196281,95.0,512.0,1.0491803,24.0,671.0,1.0770465,48.0,742.0,1.1191554,79.0,730.0,1.0751104,51.0,480.0,0.99378884,-3.0,736.0,1.1948051,120.0,618.0,1.1402214,76.0,576.0,0.9948186,-3.0
-175.61,101.79,-41.47,154.62,-8.19,-178.18,2.5,579.0,1.196281,95.0,512.0,1.0491803,24.0,671.0,1.0770465,48.0,742.0,1.1191554,79.0,730.0,1.0751104,51.0,480.0,0.99378884,-3.0,736.0,1.1948051,120.0,618.0,1.1402214,76.0,575.0,0.9930915,-4.0
-175.61,101.79,-41.47,154.62,-8.19,-178.18,2.5,579.0,1.196281,95.0,512.0,1.0491803,24.0,670.0,1.0754414,47.0,742.0,1.1191554,79.0,729.0,1.0736377,50.0,479.0,0.9917184,-4.0,736.0,1.1948051,120.0,615.0,1.1346864,73.0,575.0,0.9930915,-4.0
-175.55,100.93,-42.65,189.44,-12.29,-198.66,2.3,579.0,1.196281,95.0,512.0,1.0491803,24.0,666.0,1.0690209,43.0,742.0,1.1191554,79.0,729.0,1.0736377,50.0,479.0,0.9917184,-4.0,736.0,1.1948051,120.0,615.0,1.1346864,73.0,571.0,0.98618305,-8.0
-175.55,100.93,-42.65,189.44,-12.29,-198.66,2.3,579.0,1.196281,95.0,512.0,1.0491803,24.0,666.0,1.0690209,43.0,742.0,1.1191554,79.0,729.0,1.0736377,50.0,479.0,0.9917184,-4.0,736.0,1.1948051,120.0,615.0,1.1346864,73.0,571.0,0.98618305,-8.0
-175.61,100.78,-43.48,188.42,-11.26,-195.58,2.4,580.0,1.1983471,96.0,513.0,1.0512295,25.0,666.0,1.0690209,43.0,742.0,1.1191554,79.0,729.0,1.0736377,50.0,479.0,0.9917184,-4.0,736.0,1.1948051,120.0,615.0,1.1346864,73.0,571.0,0.98618305,-8.0
-175.61,100.78,-43.48,188.42,-11.26,-195.58,2.4,582.0,1.2024794,98.0,517.0,1.0594262,29.0,667.0,1.070626,44.0,742.0,1.1191554,79.0,729.0,1.0736377,50.0,480.0,0.99378884,-3.0,737.0,1.1964285,121.0,618.0,1.1402214,76.0,571.0,0.98618305,-8.0
-175.61,100.78,-43.48,188.42,-11.26,-195.58,2.4,582.0,1.2024794,98.0,518.0,1.0614754,30.0,667.0,1.070626,44.0,743.0,1.1206636,80.0,730.0,1.0751104,51.0,481.0,0.9958592,-2.0,738.0,1.1980519,122.0,618.0,1.1402214,76.0,571.0,0.98618305,-8.0
-175.88,100.75,-43.64,176.13,-25.6,-189.44,2.5,583.0,1.2045455,99.0,518.0,1.0614754,30.0,667.0,1.070626,44.0,744.0,1.122172,81.0,730.0,1.0751104,51.0,482.0,0.99792963,-1.0,738.0,1.1980519,122.0,618.0,1.1402214,76.0,571.0,0.98618305,-8.0
-175.88,100.75,-43.64,176.13,-25.6,-189.44,2.5,584.0,1.2066115,100.0,518.0,1.0614754,30.0,666.0,1.0690209,43.0,743.0,1.1206636,80.0,730.0,1.0751104,51.0,483.0,1.0,0.0,739.0,1.1996753,123.0,617.0,1.1383764,75.0,568.0,0.98100173,-11.0
-173.14,98.24,-44.78,172.03,-15.36,-173.06,2.5,584.0,1.2066115,100.0,518.0,1.0614754,30.0,665.0,1.0674157,42.0,742.0,1.1191554,79.0,730.0,1.0751104,51.0,483.0,1.0,0.0,739.0,1.1996753,123.0,616.0,1.1365314,74.0,566.0,0.97754747,-13.0
-173.14,98.24,-44.78,172.03,-15.36,-173.06,2.5,584.0,1.2066115,100.0,518.0,1.0614754,30.0,665.0,1.0674157,42.0,741.0,1.117647,78.0,730.0,1.0751104,51.0,483.0,1.0,0.0,739.0,1.1996753,123.0,616.0,1.1365314,74.0,566.0,0.97754747,-13.0
-172.96,96.65,-48.52,187.39,-11.26,-211.97,2.5,584.0,1.2066115,100.0,518.0,1.0614754,30.0,665.0,1.0674157,42.0,741.0,1.117647,78.0,730.0,1.0751104,51.0,483.0,1.0,0.0,739.0,1.1996753,123.0,616.0,1.1365314,74.0,566.0,0.97754747,-13.0
-172.96,96.65,-48.52,187.39,-11.26,-211.97,2.5,584.0,1.2066115,100.0,518.0,1.0614754,30.0,665.0,1.0674157,42.0,741.0,1.117647,78.0,730.0,1.0751104,51.0,483.0,1.0,0.0,739.0,1.1996753,123.0,616.0,1.1365314,74.0,566.0,0.97754747,-13.0
-175.59,97.65,-45.24,182.27,-25.6,-171.01,2.5,584.0,1.2066115,100.0,518.0,1.0614754,30.0,666.0,1.0690209,43.0,742.0,1.1191554,79.0,732.0,1.078056,53.0,486.0,1.0062112,3.0,740.0,1.2012987,124.0,616.0,1.1365314,74.0,567.0,0.97927463,-12.0
-175.59,97.65,-45.24,182.27,-25.6,-171.01,2.5,584.0,1.2066115,100.0,518.0,1.0614754,30.0,669.0,1.0738363,46.0,743.0,1.1206636,80.0,734.0,1.0810015,55.0,494.0,1.0227743,11.0,741.0,1.2029221,125.0,617.0,1.1383764,75.0,568.0,0.98100173,-11.0
-174.88,98.79,-45.97,178.18,-16.38,-150.53,2.3,584.0,1.2066115,100.0,518.0,1.0614754,30.0,671.0,1.0770465,48.0,748.0,1.1282052,85.0,745.0,1.0972018,66.0,518.0,1.0724638,35.0,744.0,1.2077922,128.0,621.0,1.1457565,79.0,578.0,0.9982729,-1.0
-174.88,98.79,-45.97,178.18,-16.38,-150.53,2.3,584.0,1.2066115,100.0,518.0,1.0614754,30.0,686.0,1.1011236,63.0,753.0,1.1357466,90.0,773.0,1.1384389,94.0,520.0,1.0766046,37.0,745.0,1.2094156,129.0,634.0,1.1697417,92.0,604.0,1.0431778,25.0
-173.55,96.73,-50.71,192.51,-39.94,-153.6,2.5,574.0,1.1859504,90.0,508.0,1.0409836,20.0,697.0,1.1187801,74.0,748.0,1.1282052,85.0,745.0,1.0972018,66.0,528.0,1.0931677,45.0,748.0,1.2142857,132.0,637.0,1.1752768,95.0,621.0,1.0725389,42.0
-173.55,96.73,-50.71,192.51,-39.94,-153.6,2.5,572.0,1.1818181,88.0,500.0,1.0245901,12.0,697.0,1.1187801,74.0,742.0,1.1191554,79.0,742.0,1.0927835,63.0,528.0,1.0931677,45.0,748.0,1.2142857,132.0,637.0,1.1752768,95.0,621.0,1.0725389,42.0
-168.37,91.42,-49.6,228.35,2.05,-177.15,2.6,572.0,1.1818181,88.0,500.0,1.0245901,12.0,697.0,1.1187801,74.0,742.0,1.1191554,79.0,734.0,1.0810015,55.0,528.0,1.0931677,45.0,748.0,1.2142857,132.0,637.0,1.1752768,95.0,621.0,1.0725389,42.0
-168.37,91.42,-49.6,228.35,2.05,-177.15,2.6,572.0,1.1818181,88.0,499.0,1.0225409,11.0,697.0,1.1187801,74.0,742.0,1.1191554,79.0,734.0,1.0810015,55.0,528.0,1.0931677,45.0,748.0,1.2142857,132.0,637.0,1.1752768,95.0,621.0,1.0725389,42.0
-173.73,97.86,-48.79,198.66,-36.86,-162.82,2.5,562.0,1.161157,78.0,499.0,1.0225409,11.0,697.0,1.1187801,74.0,742.0,1.1191554,79.0,732.0,1.078056,53.0,528.0,1.0931677,45.0,748.0,1.2142857,132.0,637.0,1.1752768,95.0,621.0,1.0725389,42.0
-173.73,97.86,-48.79,198.66,-36.86,-162.82,2.5,562.0,1.161157,78.0,499.0,1.0225409,11.0,710.0,1.1396469,87.0,742.0,1.1191554,79.0,732.0,1.078056,53.0,536.0,1.1097308,53.0,752.0,1.2207792,136.0,641.0,1.1826569,99.0,644.0,1.1122625,65.0
-171.19,96.49,-48.41,189.44,-44.03,-158.72,2.6,562.0,1.161157,78.0,499.0,1.0225409,11.0,917.0,1.4719101,294.0,742.0,1.1191554,79.0,732.0,1.078056,53.0,645.0,1.3354037,162.0,753.0,1.2224026,137.0,641.0,1.1826569,99.0,679.0,1.1727116,100.0
-171.19,96.49,-48.41,189.44,-44.03,-158.72,2.6,562.0,1.161157,78.0,499.0,1.0225409,11.0,1009.0,1.6195827,386.0,742.0,1.1191554,79.0,732.0,1.078056,53.0,689.0,1.426501,206.0,753.0,1.2224026,137.0,641.0,1.1826569,99.0,718.0,1.240069,139.0
-168.94,95.98,-47.93,187.39,-25.6,-173.06,2.5,562.0,1.161157,78.0,499.0,1.0225409,11.0,1013.0,1.6260033,390.0,742.0,1.1191554,79.0,732.0,1.078056,53.0,700.0,1.4492754,217.0,753.0,1.2224026,137.0,642.0,1.1845019,100.0,721.0,1.2452505,142.0
-168.94,95.98,-47.93,187.39,-25.6,-173.06,2.5,532.0,1.0991735,48.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,729.0,1.0995475,66.0,708.0,1.0427098,29.0,703.0,1.4554865,220.0,753.0,1.2224026,137.0,641.0,1.1826569,99.0,722.0,1.2469776,143.0
-171.04,98.91,-46.48,190.46,-3.07,-184.32,2.4,520.0,1.0743802,36.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,720.0,1.0859729,57.0,687.0,1.011782,8.0,703.0,1.4554865,220.0,752.0,1.2207792,136.0,636.0,1.1734318,94.0,722.0,1.2469776,143.0
-171.04,98.91,-46.48,190.46,-3.07,-184.32,2.4,515.0,1.0640496,31.0,485.0,0.99385244,-3.0,1013.0,1.6260033,390.0,719.0,1.0844646,56.0,686.0,1.0103092,7.0,703.0,1.4554865,220.0,752.0,1.2207792,136.0,635.0,1.1715868,93.0,722.0,1.2469776,143.0
-175.58,103.13,-45.36,184.32,-9.22,-184.32,2.4,510.0,1.053719,26.0,485.0,0.99385244,-3.0,1013.0,1.6260033,390.0,716.0,1.0799397,53.0,674.0,0.9926362,-5.0,703.0,1.4554865,220.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,722.0,1.2469776,143.0
-175.58,103.13,-45.36,184.32,-9.22,-184.32,2.4,510.0,1.053719,26.0,485.0,0.99385244,-3.0,1013.0,1.6260033,390.0,716.0,1.0799397,53.0,670.0,0.98674524,-9.0,703.0,1.4554865,220.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,722.0,1.2469776,143.0
-176.73,104.5,-44.59,188.42,-25.6,-183.3,2.5,510.0,1.053719,26.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,716.0,1.0799397,53.0,674.0,0.9926362,-5.0,705.0,1.4596273,222.0,752.0,1.2207792,136.0,634.0,1.1697417,92.0,722.0,1.2469776,143.0
-176.73,104.5,-44.59,188.42,-25.6,-183.3,2.5,510.0,1.053719,26.0,487.0,0.9979508,-1.0,1013.0,1.6260033,390.0,719.0,1.0844646,56.0,686.0,1.0103092,7.0,705.0,1.4596273,222.0,752.0,1.2207792,136.0,635.0,1.1715868,93.0,722.0,1.2469776,143.0
-177.31,106.23,-44.07,184.32,8.19,-198.66,2.4,515.0,1.0640496,31.0,491.0,1.0061475,3.0,1013.0,1.6260033,390.0,720.0,1.0859729,57.0,687.0,1.011782,8.0,705.0,1.4596273,222.0,752.0,1.2207792,136.0,636.0,1.1734318,94.0,722.0,1.2469776,143.0
-177.31,106.23,-44.07,184.32,8.19,-198.66,2.4,520.0,1.0743802,36.0,492.0,1.0081967,4.0,1013.0,1.6260033,390.0,729.0,1.0995475,66.0,706.0,1.0397644,27.0,705.0,1.4596273,222.0,753.0,1.2224026,137.0,639.0,1.1789668,97.0,722.0,1.2469776,143.0
178.5,111.9,-42.48,165.89,26.62,-186.37,2.5,515.0,1.0640496,31.0,491.0,1.0061475,3.0,985.0,1.5810593,362.0,720.0,1.0859729,57.0,708.0,1.0427098,29.0,685.0,1.4182194,202.0,755.0,1.2256494,139.0,637.0,1.1752768,95.0,716.0,1.2366148,137.0
178.5,111.9,-42.48,165.89,26.62,-186.37,2.5,510.0,1.053719,26.0,487.0,0.9979508,-1.0,985.0,1.5810593,362.0,716.0,1.0799397,53.0,708.0,1.0427098,29.0,674.0,1.3954451,191.0,755.0,1.2256494,139.0,636.0,1.1734318,94.0,716.0,1.2366148,137.0
178.5,111.9,-42.48,165.89,26.62,-186.37,2.5,504.0,1.0413224,20.0,486.0,0.99590164,-2.0,985.0,1.5810593,362.0,709.0,1.0693816,46.0,703.0,1.0353462,24.0,665.0,1.3768116,182.0,755.0,1.2256494,139.0,634.0,1.1697417,92.0,716.0,1.2366148,137.0
175.47,114.61,-41.3,182.27,-6.14,-190.46,2.4,503.0,1.0392562,19.0,484.0,0.9918033,-4.0,984.0,1.5794543,361.0,708.0,1.0678734,45.0,700.0,1.0309278,21.0,664.0,1.3747412,181.0,754.0,1.224026,138.0,634.0,1.1697417,92.0,714.0,1.2331606,135.0
175.47,114.61,-41.3,182.27,-6.14,-190.46,2.4,501.0,1.035124,17.0,480.0,0.9836066,-8.0,984.0,1.5794543,361.0,708.0,1.0678734,45.0,700.0,1.0309278,21.0,664.0,1.3747412,181.0,754.0,1.224026,138.0,631.0,1.1642066,89.0,712.0,1.2297064,133.0
178.27,113.39,-41.93,171.01,5.12,-194.56,2.4,501.0,1.035124,17.0,480.0,0.9836066,-8.0,984.0,1.5794543,361.0,708.0,1.0678734,45.0,700.0,1.0309278,21.0,665.0,1.3768116,182.0,755.0,1.2256494,139.0,631.0,1.1642066,89.0,712.0,1.2297064,133.0
178.27,113.39,-41.93,171.01,5.12,-194.56,2.4,501.0,1.035124,17.0,480.0,0.9836066,-8.0,985.0,1.5810593,362.0,708.0,1.0678734,45.0,700.0,1.0309278,21.0,665.0,1.3768116,182.0,755.0,1.2256494,139.0,631.0,1.1642066,89.0,713.0,1.2314335,134.0
178.11,114.31,-41.12,175.1,-1.02,-195.58,2.5,501.0,1.035124,17.0,484.0,0.9918033,-4.0,986.0,1.5826645,363.0,708.0,1.0678734,45.0,700.0,1.0309278,21.0,669.0,1.3850932,186.0,756.0,1.2272727,140.0,631.0,1.1642066,89.0,714.0,1.2331606,135.0
178.11,114.31,-41.12,175.1,-1.02,-195.58,2.5,501.0,1.035124,17.0,486.0,0.99590164,-2.0,987.0,1.5842696,364.0,708.0,1.0678734,45.0,700.0,1.0309278,21.0,670.0,1.3871635,187.0,757.0,1.2288961,141.0,631.0,1.1642066,89.0,716.0,1.2366148,137.0
178.94,114.57,-41.11,167.94,7.17,-194.56,2.6,492.0,1.016529,8.0,484.0,0.9918033,-4.0,989.0,1.58748,366.0,694.0,1.0467572,31.0,687.0,1.011782,8.0,674.0,1.3954451,191.0,756.0,1.2272727,140.0,630.0,1.1623616,88.0,717.0,1.2383419,138.0
178.94,114.57,-41.11,167.94,7.17,-194.56,2.6,492.0,1.016529,8.0,484.0,0.9918033,-4.0,989.0,1.58748,366.0,694.0,1.0467572,31.0,679.0,1.0,0.0,674.0,1.3954451,191.0,756.0,1.2272727,140.0,629.0,1.1605166,87.0,717.0,1.2383419,138.0
178.68,115.11,-40.81,169.98,3.07,-197.63,2.5,491.0,1.0144628,7.0,484.0,0.9918033,-4.0,989.0,1.58748,366.0,692.0,1.0437406,29.0,678.0,0.9985272,-1.0,674.0,1.3954451,191.0,756.0,1.2272727,140.0,629.0,1.1605166,87.0,717.0,1.2383419,138.0
178.68,115.11,-40.81,169.98,3.07,-197.63,2.5,491.0,1.0144628,7.0,484.0,0.9918033,-4.0,989.0,1.58748,366.0,692.0,1.0437406,29.0,674.0,0.9926362,-5.0,674.0,1.3954451,191.0,756.0,1.2272727,140.0,625.0,1.1531365,83.0,717.0,1.2383419,138.0
178.8,115.54,-40.46,168.96,5.12,-197.63,2.5,490.0,1.0123967,6.0,484.0,0.9918033,-4.0,989.0,1.58748,366.0,689.0,1.0392157,26.0,668.0,0.9837997,-11.0,674.0,1.3954451,191.0,756.0,1.2272727,140.0,625.0,1.1531365,83.0,717.0,1.2383419,138.0
178.8,115.54,-40.46,168.96,5.12,-197.63,2.5,490.0,1.0123967,6.0,487.0,0.9979508,-1.0,1002.0,1.6083467,379.0,689.0,1.0392157,26.0,668.0,0.9837997,-11.0,686.0,1.4202899,203.0,756.0,1.2272727,140.0,625.0,1.1531365,83.0,718.0,1.240069,139.0
177.81,117.18,-39.83,165.89,-9.22,-193.54,2.4,490.0,1.0123967,6.0,489.0,1.0020492,1.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,668.0,0.9837997,-11.0,700.0,1.4492754,217.0,758.0,1.2305195,142.0,629.0,1.1605166,87.0,723.0,1.2487047,144.0
177.81,117.18,-39.83,165.89,-9.22,-193.54,2.4,491.0,1.0144628,7.0,489.0,1.0020492,1.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,674.0,0.9926362,-5.0,713.0,1.4761904,230.0,759.0,1.2321428,143.0,629.0,1.1605166,87.0,726.0,1.253886,147.0
179.69,116.18,-40.03,165.89,8.19,-200.7,2.4,491.0,1.0144628,7.0,491.0,1.0061475,3.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,674.0,0.9926362,-5.0,718.0,1.4865425,235.0,759.0,1.2321428,143.0,630.0,1.1623616,88.0,727.0,1.2556131,148.0
179.69,116.18,-40.03,165.89,8.19,-200.7,2.4,491.0,1.0144628,7.0,491.0,1.0061475,3.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,675.0,0.994109,-4.0,721.0,1.4927536,238.0,763.0,1.2386364,147.0,629.0,1.1605166,87.0,730.0,1.2607945,151.0
178.27,117.41,-39.67,168.96,11.26,-205.82,2.4,489.0,1.0103306,5.0,491.0,1.0061475,3.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,675.0,0.994109,-4.0,721.0,1.4927536,238.0,762.0,1.237013,146.0,629.0,1.1605166,87.0,726.0,1.253886,147.0
178.27,117.41,-39.67,168.96,11.26,-205.82,2.4,489.0,1.0103306,5.0,491.0,1.0061475,3.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,675.0,0.994109,-4.0,713.0,1.4761904,230.0,762.0,1.237013,146.0,629.0,1.1605166,87.0,725.0,1.2521589,146.0
176.92,118.44,-39.44,199.68,-5.12,-228.35,2.4,489.0,1.0103306,5.0,491.0,1.0061475,3.0,1002.0,1.6083467,379.0,692.0,1.0437406,29.0,675.0,0.994109,-4.0,686.0,1.4202899,203.0,759.0,1.2321428,143.0,629.0,1.1605166,87.0,718.0,1.240069,139.0
176.92,118.44,-39.44,199.68,-5.12,-228.35,2.4,489.0,1.0103306,5.0,491.0,1.0061475,3.0,986.0,1.5826645,363.0,692.0,1.0437406,29.0,675.0,0.994109,-4.0,669.0,1.3850932,186.0,758.0,1.2305195,142.0,629.0,1.1605166,87.0,715.0,1.2348877,136.0
-176.45,110.95,-32.19,202.75,-4.1,-246.78,2.4,491.0,1.0144628,7.0,496.0,1.0163934,8.0,986.0,1.5826645,363.0,694.0,1.0467572,31.0,678.0,0.9985272,-1.0,669.0,1.3850932,186.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,715.0,1.2348877,136.0
-176.45,110.95,-32.19,202.75,-4.1,-246.78,2.4,499.0,1.0309918,15.0,506.0,1.0368853,18.0,986.0,1.5826645,363.0,704.0,1.0618402,41.0,679.0,1.0,0.0,669.0,1.3850932,186.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,715.0,1.2348877,136.0
-176.88,110.78,-29.04,118.78,-5.12,-223.23,2.3,521.0,1.0764463,37.0,537.0,1.1004099,49.0,986.0,1.5826645,363.0,744.0,1.122172,81.0,706.0,1.0397644,27.0,669.0,1.3850932,186.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,715.0,1.2348877,136.0
-176.88,110.78,-29.04,118.78,-5.12,-223.23,2.3,531.0,1.0971074,47.0,537.0,1.1004099,49.0,986.0,1.5826645,363.0,753.0,1.1357466,90.0,707.0,1.0412371,28.0,669.0,1.3850932,186.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,715.0,1.2348877,136.0
-178.86,111.48,-28.72,89.09,10.24,-214.02,2.3,533.0,1.1012397,49.0,538.0,1.1024591,50.0,863.0,1.3852327,240.0,756.0,1.1402715,93.0,708.0,1.0427098,29.0,623.0,1.2898551,140.0,753.0,1.2224026,137.0,637.0,1.1752768,95.0,691.0,1.193437,112.0
-178.86,111.48,-28.72,89.09,10.24,-214.02,2.3,533.0,1.1012397,49.0,537.0,1.1004099,49.0,852.0,1.3675762,229.0,756.0,1.1402715,93.0,708.0,1.0427098,29.0,613.0,1.2691511,130.0,752.0,1.2207792,136.0,636.0,1.1734318,94.0,690.0,1.1917099,111.0
179.94,112.22,-26.02,108.54,-14.34,-258.05,2.3,533.0,1.1012397,49.0,537.0,1.1004099,49.0,844.0,1.3547351,221.0,756.0,1.1402715,93.0,708.0,1.0427098,29.0,600.0,1.242236,117.0,752.0,1.2207792,136.0,636.0,1.1734318,94.0,681.0,1.1761658,102.0
