roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.0,115.99,-34.29,144.38,31.74,-211.97,2.5,438.0,0.90495867,-46.0,410.0,0.84016395,-78.0,948.0,1.5216694,325.0,698.0,1.0527904,35.0,637.0,0.9381443,-42.0,608.0,1.2587992,125.0,760.0,1.2337662,144.0,607.0,1.1199262,65.0,742.0,1.2815199,163.0
172.0,115.99,-34.29,144.38,31.74,-211.97,2.5,438.0,0.90495867,-46.0,410.0,0.84016395,-78.0,948.0,1.5216694,325.0,698.0,1.0527904,35.0,637.0,0.9381443,-42.0,608.0,1.2587992,125.0,760.0,1.2337662,144.0,607.0,1.1199262,65.0,742.0,1.2815199,163.0
171.09,117.02,-33.97,148.48,32.77,-215.04,2.5,438.0,0.90495867,-46.0,410.0,0.84016395,-78.0,948.0,1.5216694,325.0,698.0,1.0527904,35.0,637.0,0.9381443,-42.0,608.0,1.2587992,125.0,758.0,1.2305195,142.0,607.0,1.1199262,65.0,741.0,1.2797928,162.0
171.09,117.02,-33.97,148.48,32.77,-215.04,2.5,438.0,0.90495867,-46.0,410.0,0.84016395,-78.0,946.0,1.5184591,323.0,698.0,1.0527904,35.0,637.0,0.9381443,-42.0,604.0,1.2505176,121.0,757.0,1.2288961,141.0,607.0,1.1199262,65.0,741.0,1.2797928,162.0
174.71,115.01,-34.1,174.08,22.53,-246.78,2.5,446.0,0.9214876,-38.0,414.0,0.84836066,-74.0,946.0,1.5184591,323.0,709.0,1.0693816,46.0,640.0,0.9425626,-39.0,604.0,1.2505176,121.0,757.0,1.2288961,141.0,609.0,1.1236162,67.0,741.0,1.2797928,162.0
174.71,115.01,-34.1,174.08,22.53,-246.78,2.5,448.0,0.92561984,-36.0,419.0,0.8586066,-69.0,946.0,1.5184591,323.0,712.0,1.0739065,49.0,652.0,0.96023566,-27.0,604.0,1.2505176,121.0,757.0,1.2288961,141.0,609.0,1.1236162,67.0,741.0,1.2797928,162.0
177.95,111.42,-36.95,165.89,16.38,-209.92,2.4,482.0,0.9958678,-2.0,439.0,0.89959013,-49.0,946.0,1.5184591,323.0,721.0,1.0874811,58.0,681.0,1.0029455,2.0,604.0,1.2505176,121.0,757.0,1.2288961,141.0,619.0,1.1420665,77.0,741.0,1.2797928,162.0
177.95,111.42,-36.95,165.89,16.38,-209.92,2.4,513.0,1.0599173,29.0,507.0,1.0389345,19.0,946.0,1.5184591,323.0,748.0,1.1282052,85.0,681.0,1.0029455,2.0,604.0,1.2505176,121.0,757.0,1.2288961,141.0,619.0,1.1420665,77.0,741.0,1.2797928,162.0
176.36,113.2,-36.34,135.17,8.19,-198.66,2.3,520.0,1.0743802,36.0,511.0,1.0471312,23.0,876.0,1.4060996,253.0,749.0,1.1297134,86.0,659.0,0.97054493,-20.0,601.0,1.2443064,118.0,750.0,1.2175325,134.0,619.0,1.1420665,77.0,690.0,1.1917099,111.0
176.36,113.2,-36.34,135.17,8.19,-198.66,2.3,520.0,1.0743802,36.0,511.0,1.0471312,23.0,873.0,1.4012841,250.0,741.0,1.117647,78.0,649.0,0.9558174,-30.0,593.0,1.2277433,110.0,749.0,1.2159091,133.0,613.0,1.1309963,71.0,687.0,1.1865284,108.0
176.91,112.99,-37.98,143.36,11.26,-200.7,2.4,520.0,1.0743802,36.0,511.0,1.0471312,23.0,860.0,1.3804173,237.0,741.0,1.117647,78.0,647.0,0.95287186,-32.0,589.0,1.2194617,106.0,749.0,1.2159091,133.0,613.0,1.1309963,71.0,677.0,1.1692573,98.0
176.91,112.99,-37.98,143.36,11.26,-200.7,2.4,520.0,1.0743802,36.0,511.0,1.0471312,23.0,848.0,1.3611557,225.0,741.0,1.117647,78.0,644.0,0.9484536,-35.0,583.0,1.2070394,100.0,748.0,1.2142857,132.0,612.0,1.1291513,70.0,663.0,1.1450777,84.0
177.19,111.93,-38.61,162.82,2.05,-219.14,2.4,520.0,1.0743802,36.0,511.0,1.0471312,23.0,823.0,1.3210273,200.0,741.0,1.117647,78.0,644.0,0.9484536,-35.0,573.0,1.1863354,90.0,748.0,1.2142857,132.0,609.0,1.1236162,67.0,651.0,1.1243523,72.0
177.19,111.93,-38.61,162.82,2.05,-219.14,2.4,526.0,1.0867769,42.0,518.0,1.0614754,30.0,823.0,1.3210273,200.0,749.0,1.1297134,86.0,647.0,0.95287186,-32.0,573.0,1.1863354,90.0,748.0,1.2142857,132.0,612.0,1.1291513,70.0,651.0,1.1243523,72.0
178.61,109.63,-40.34,149.5,58.37,-285.7,2.3,537.0,1.1095041,53.0,522.0,1.0696721,34.0,823.0,1.3210273,200.0,749.0,1.1297134,86.0,649.0,0.9558174,-30.0,573.0,1.1863354,90.0,749.0,1.2159091,133.0,612.0,1.1291513,70.0,651.0,1.1243523,72.0
178.61,109.63,-40.34,149.5,58.37,-285.7,2.3,541.0,1.1177686,57.0,529.0,1.0840164,41.0,823.0,1.3210273,200.0,753.0,1.1357466,90.0,657.0,0.9675994,-22.0,573.0,1.1863354,90.0,749.0,1.2159091,133.0,612.0,1.1291513,70.0,651.0,1.1243523,72.0
175.66,111.24,-38.36,150.53,3.07,-195.58,2.3,545.0,1.1260331,61.0,532.0,1.090164,44.0,823.0,1.3210273,200.0,755.0,1.1387632,92.0,659.0,0.97054493,-20.0,573.0,1.1863354,90.0,749.0,1.2159091,133.0,613.0,1.1309963,71.0,651.0,1.1243523,72.0
175.66,111.24,-38.36,150.53,3.07,-195.58,2.3,547.0,1.1301653,63.0,531.0,1.0881147,43.0,788.0,1.2648475,165.0,755.0,1.1387632,92.0,660.0,0.97201765,-19.0,571.0,1.1821946,88.0,749.0,1.2159091,133.0,613.0,1.1309963,71.0,629.0,1.0863558,50.0
177.08,110.5,-37.9,174.08,-1.02,-214.02,2.3,547.0,1.1301653,63.0,529.0,1.0840164,41.0,788.0,1.2648475,165.0,755.0,1.1387632,92.0,660.0,0.97201765,-19.0,570.0,1.1801243,87.0,749.0,1.2159091,133.0,613.0,1.1309963,71.0,629.0,1.0863558,50.0
177.08,110.5,-37.9,174.08,-1.02,-214.02,2.3,541.0,1.1177686,57.0,529.0,1.0840164,41.0,781.0,1.2536116,158.0,755.0,1.1387632,92.0,660.0,0.97201765,-19.0,565.0,1.1697723,82.0,749.0,1.2159091,133.0,613.0,1.1309963,71.0,629.0,1.0863558,50.0
178.41,109.55,-37.98,158.72,3.07,-205.82,2.3,541.0,1.1177686,57.0,527.0,1.079918,39.0,780.0,1.2520064,157.0,755.0,1.1387632,92.0,660.0,0.97201765,-19.0,565.0,1.1697723,82.0,749.0,1.2159091,133.0,613.0,1.1309963,71.0,629.0,1.0863558,50.0
