roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.17,94.43,-45.03,188.42,-31.74,-175.1,2.4,564.0,1.1652893,80.0,531.0,1.0881147,43.0,748.0,1.2006421,125.0,735.0,1.1085973,72.0,719.0,1.0589101,40.0,572.0,1.184265,89.0,748.0,1.2142857,132.0,620.0,1.1439115,78.0,614.0,1.060449,35.0
-168.55,96.53,-45.09,188.42,-44.03,-184.32,2.4,564.0,1.1652893,80.0,531.0,1.0881147,43.0,747.0,1.199037,124.0,735.0,1.1085973,72.0,719.0,1.0589101,40.0,570.0,1.1801243,87.0,747.0,1.2126623,131.0,620.0,1.1439115,78.0,614.0,1.060449,35.0
-168.55,96.53,-45.09,188.42,-44.03,-184.32,2.4,564.0,1.1652893,80.0,528.0,1.0819672,40.0,747.0,1.199037,124.0,735.0,1.1085973,72.0,719.0,1.0589101,40.0,570.0,1.1801243,87.0,746.0,1.211039,130.0,620.0,1.1439115,78.0,614.0,1.060449,35.0
-168.1,96.82,-44.6,169.98,-43.01,-175.1,2.4,560.0,1.1570247,76.0,525.0,1.0758197,37.0,745.0,1.1958266,122.0,735.0,1.1085973,72.0,719.0,1.0589101,40.0,569.0,1.1780539,86.0,746.0,1.211039,130.0,620.0,1.1439115,78.0,614.0,1.060449,35.0
-168.1,96.82,-44.6,169.98,-43.01,-175.1,2.4,560.0,1.1570247,76.0,525.0,1.0758197,37.0,744.0,1.1942215,121.0,735.0,1.1085973,72.0,719.0,1.0589101,40.0,568.0,1.1759834,85.0,746.0,1.211039,130.0,619.0,1.1420665,77.0,614.0,1.060449,35.0
-167.18,96.76,-43.94,168.96,-35.84,-177.15,2.5,560.0,1.1570247,76.0,525.0,1.0758197,37.0,744.0,1.1942215,121.0,735.0,1.1085973,72.0,719.0,1.0589101,40.0,568.0,1.1759834,85.0,746.0,1.211039,130.0,620.0,1.1439115,78.0,615.0,1.0621761,36.0
-167.18,96.76,-43.94,168.96,-35.84,-177.15,2.5,561.0,1.1590909,77.0,525.0,1.0758197,37.0,744.0,1.1942215,121.0,736.0,1.1101056,73.0,720.0,1.060383,41.0,568.0,1.1759834,85.0,746.0,1.211039,130.0,620.0,1.1439115,78.0,615.0,1.0621761,36.0
-167.46,96.59,-44.93,172.03,-39.94,-171.01,2.4,563.0,1.1632231,79.0,525.0,1.0758197,37.0,744.0,1.1942215,121.0,736.0,1.1101056,73.0,720.0,1.060383,41.0,568.0,1.1759834,85.0,747.0,1.2126623,131.0,620.0,1.1439115,78.0,615.0,1.0621761,36.0
-167.46,96.59,-44.93,172.03,-39.94,-171.01,2.4,563.0,1.1632231,79.0,525.0,1.0758197,37.0,744.0,1.1942215,121.0,737.0,1.1116139,74.0,721.0,1.0618557,42.0,568.0,1.1759834,85.0,748.0,1.2142857,132.0,620.0,1.1439115,78.0,615.0,1.0621761,36.0
-168.23,96.94,-46.78,194.56,-35.84,-181.25,2.3,564.0,1.1652893,80.0,525.0,1.0758197,37.0,741.0,1.1894062,118.0,739.0,1.1146305,76.0,721.0,1.0618557,42.0,567.0,1.173913,84.0,748.0,1.2142857,132.0,621.0,1.1457565,79.0,615.0,1.0621761,36.0
-168.23,96.94,-46.78,194.56,-35.84,-181.25,2.3,563.0,1.1632231,79.0,523.0,1.0717213,35.0,741.0,1.1894062,118.0,739.0,1.1146305,76.0,721.0,1.0618557,42.0,567.0,1.173913,84.0,747.0,1.2126623,131.0,621.0,1.1457565,79.0,615.0,1.0621761,36.0
-168.62,96.1,-46.99,167.94,-40.96,-177.15,2.3,560.0,1.1570247,76.0,522.0,1.0696721,34.0,741.0,1.1894062,118.0,739.0,1.1146305,76.0,721.0,1.0618557,42.0,567.0,1.173913,84.0,747.0,1.2126623,131.0,621.0,1.1457565,79.0,615.0,1.0621761,36.0
-168.62,96.1,-46.99,167.94,-40.96,-177.15,2.3,558.0,1.1528926,74.0,521.0,1.0676229,33.0,741.0,1.1894062,118.0,736.0,1.1101056,73.0,721.0,1.0618557,42.0,566.0,1.1718427,83.0,746.0,1.211039,130.0,621.0,1.1457565,79.0,615.0,1.0621761,36.0
-169.35,95.95,-47.64,176.13,-9.22,-134.14,2.5,558.0,1.1528926,74.0,518.0,1.0614754,30.0,740.0,1.187801,117.0,735.0,1.1085973,72.0,720.0,1.060383,41.0,562.0,1.1635611,79.0,744.0,1.2077922,128.0,621.0,1.1457565,79.0,615.0,1.0621761,36.0
-169.35,95.95,-47.64,176.13,-9.22,-134.14,2.5,558.0,1.1528926,74.0,518.0,1.0614754,30.0,740.0,1.187801,117.0,735.0,1.1085973,72.0,720.0,1.060383,41.0,562.0,1.1635611,79.0,744.0,1.2077922,128.0,625.0,1.1531365,83.0,616.0,1.0639033,37.0
-170.2,94.79,-51.58,206.85,-13.31,-120.83,2.5,558.0,1.1528926,74.0,518.0,1.0614754,30.0,740.0,1.187801,117.0,735.0,1.1085973,72.0,720.0,1.060383,41.0,562.0,1.1635611,79.0,744.0,1.2077922,128.0,625.0,1.1531365,83.0,632.0,1.0915371,53.0
-170.2,94.79,-51.58,206.85,-13.31,-120.83,2.5,558.0,1.1528926,74.0,518.0,1.0614754,30.0,740.0,1.187801,117.0,735.0,1.1085973,72.0,720.0,1.060383,41.0,562.0,1.1635611,79.0,744.0,1.2077922,128.0,626.0,1.1549815,84.0,649.0,1.1208981,70.0
-168.85,93.29,-57.65,198.66,-30.72,-145.41,2.3,558.0,1.1528926,74.0,518.0,1.0614754,30.0,740.0,1.187801,117.0,735.0,1.1085973,72.0,720.0,1.060383,41.0,562.0,1.1635611,79.0,746.0,1.211039,130.0,626.0,1.1549815,84.0,692.0,1.1951641,113.0
-168.85,93.29,-57.65,198.66,-30.72,-145.41,2.3,539.0,1.1136364,55.0,442.0,0.9057377,-46.0,680.0,1.0914928,57.0,676.0,1.0196079,13.0,654.0,0.96318114,-25.0,495.0,1.0248448,12.0,744.0,1.2077922,128.0,626.0,1.1549815,84.0,695.0,1.2003454,116.0
-165.71,90.77,-57.76,206.85,-44.03,-147.46,2.3,539.0,1.1136364,55.0,422.0,0.8647541,-66.0,657.0,1.0545746,34.0,661.0,0.9969834,-2.0,653.0,0.96170837,-26.0,480.0,0.99378884,-3.0,743.0,1.2061689,127.0,621.0,1.1457565,79.0,695.0,1.2003454,116.0
-165.71,90.77,-57.76,206.85,-44.03,-147.46,2.3,524.0,1.0826446,40.0,418.0,0.85655737,-70.0,654.0,1.0497593,31.0,661.0,0.9969834,-2.0,644.0,0.9484536,-35.0,473.0,0.9792961,-10.0,739.0,1.1996753,123.0,621.0,1.1457565,79.0,695.0,1.2003454,116.0
-162.29,88.54,-57.4,207.87,-53.25,-143.36,2.4,520.0,1.0743802,36.0,414.0,0.84836066,-74.0,642.0,1.0304976,19.0,656.0,0.98944193,-7.0,619.0,0.91163474,-60.0,463.0,0.9585921,-20.0,739.0,1.1996753,123.0,619.0,1.1420665,77.0,695.0,1.2003454,116.0
-162.29,88.54,-57.4,207.87,-53.25,-143.36,2.4,518.0,1.0702479,34.0,409.0,0.83811474,-79.0,625.0,1.0032103,2.0,656.0,0.98944193,-7.0,606.0,0.89248896,-73.0,463.0,0.9585921,-20.0,736.0,1.1948051,120.0,619.0,1.1420665,77.0,695.0,1.2003454,116.0
-162.29,88.54,-57.4,207.87,-53.25,-143.36,2.4,520.0,1.0743802,36.0,409.0,0.83811474,-79.0,636.0,1.0208668,13.0,656.0,0.98944193,-7.0,606.0,0.89248896,-73.0,463.0,0.9585921,-20.0,736.0,1.1948051,120.0,619.0,1.1420665,77.0,728.0,1.2573402,149.0
-159.62,86.47,-57.22,210.94,-46.08,-118.78,2.4,520.0,1.0743802,36.0,409.0,0.83811474,-79.0,642.0,1.0304976,19.0,656.0,0.98944193,-7.0,606.0,0.89248896,-73.0,473.0,0.9792961,-10.0,736.0,1.1948051,120.0,619.0,1.1420665,77.0,734.0,1.2677029,155.0
-157.72,84.57,-58.14,210.94,-51.2,-118.78,2.4,520.0,1.0743802,36.0,409.0,0.83811474,-79.0,642.0,1.0304976,19.0,656.0,0.98944193,-7.0,606.0,0.89248896,-73.0,473.0,0.9792961,-10.0,736.0,1.1948051,120.0,619.0,1.1420665,77.0,734.0,1.2677029,155.0
-157.72,84.57,-58.14,210.94,-51.2,-118.78,2.4,520.0,1.0743802,36.0,409.0,0.83811474,-79.0,642.0,1.0304976,19.0,656.0,0.98944193,-7.0,606.0,0.89248896,-73.0,477.0,0.9875776,-6.0,736.0,1.1948051,120.0,619.0,1.1420665,77.0,734.0,1.2677029,155.0
-157.72,84.57,-58.14,210.94,-51.2,-118.78,2.4,495.0,1.0227273,11.0,380.0,0.77868855,-108.0,643.0,1.0321027,20.0,620.0,0.9351433,-43.0,537.0,0.79086894,-142.0,480.0,0.99378884,-3.0,713.0,1.1574675,97.0,600.0,1.1070111,58.0,737.0,1.2728842,158.0
-156.0,82.66,-58.87,218.11,-51.2,-115.71,2.5,495.0,1.0227273,11.0,376.0,0.7704918,-112.0,643.0,1.0321027,20.0,617.0,0.9306184,-46.0,522.0,0.7687776,-157.0,480.0,0.99378884,-3.0,713.0,1.1574675,97.0,597.0,1.1014761,55.0,737.0,1.2728842,158.0
-156.0,82.66,-58.87,218.11,-51.2,-115.71,2.5,495.0,1.0227273,11.0,376.0,0.7704918,-112.0,643.0,1.0321027,20.0,615.0,0.9276018,-48.0,499.0,0.7349043,-180.0,480.0,0.99378884,-3.0,711.0,1.1542208,95.0,594.0,1.095941,52.0,737.0,1.2728842,158.0
-154.57,81.07,-60.0,218.11,-49.15,-102.4,2.4,495.0,1.0227273,11.0,376.0,0.7704918,-112.0,643.0,1.0321027,20.0,612.0,0.9230769,-51.0,488.0,0.718704,-191.0,480.0,0.99378884,-3.0,711.0,1.1542208,95.0,593.0,1.094096,51.0,737.0,1.2728842,158.0
-154.57,81.07,-60.0,218.11,-49.15,-102.4,2.4,495.0,1.0227273,11.0,376.0,0.7704918,-112.0,643.0,1.0321027,20.0,611.0,0.92156863,-52.0,488.0,0.718704,-191.0,480.0,0.99378884,-3.0,711.0,1.1542208,95.0,593.0,1.094096,51.0,737.0,1.2728842,158.0
-153.12,79.52,-61.95,219.14,-56.32,-100.35,2.5,495.0,1.0227273,11.0,380.0,0.77868855,-108.0,651.0,1.0449438,28.0,612.0,0.9230769,-51.0,488.0,0.718704,-191.0,488.0,1.010352,5.0,711.0,1.1542208,95.0,594.0,1.095941,52.0,740.0,1.2780657,161.0
-153.12,79.52,-61.95,219.14,-56.32,-100.35,2.5,496.0,1.0247934,12.0,380.0,0.77868855,-108.0,655.0,1.0513644,32.0,612.0,0.9230769,-51.0,488.0,0.718704,-191.0,496.0,1.0269151,13.0,711.0,1.1542208,95.0,594.0,1.095941,52.0,743.0,1.283247,164.0
-151.35,77.7,-63.08,220.16,-56.32,-109.57,2.4,497.0,1.0268595,13.0,380.0,0.77868855,-108.0,657.0,1.0545746,34.0,612.0,0.9230769,-51.0,488.0,0.718704,-191.0,501.0,1.0372671,18.0,713.0,1.1574675,97.0,597.0,1.1014761,55.0,748.0,1.2918825,169.0
-151.35,77.7,-63.08,220.16,-56.32,-109.57,2.4,502.0,1.0371901,18.0,380.0,0.77868855,-108.0,657.0,1.0545746,34.0,612.0,0.9230769,-51.0,488.0,0.718704,-191.0,501.0,1.0372671,18.0,713.0,1.1574675,97.0,597.0,1.1014761,55.0,748.0,1.2918825,169.0
-150.64,76.9,-62.59,223.23,-56.32,-104.45,2.4,502.0,1.0371901,18.0,380.0,0.77868855,-108.0,651.0,1.0449438,28.0,611.0,0.92156863,-52.0,466.0,0.6863034,-213.0,488.0,1.010352,5.0,713.0,1.1574675,97.0,597.0,1.1014761,55.0,750.0,1.2953368,171.0
-150.64,76.9,-62.59,223.23,-56.32,-104.45,2.4,502.0,1.0371901,18.0,377.0,0.772541,-111.0,651.0,1.0449438,28.0,608.0,0.91704375,-55.0,461.0,0.67893964,-218.0,486.0,1.0062112,3.0,713.0,1.1574675,97.0,597.0,1.1014761,55.0,750.0,1.2953368,171.0
-150.55,76.73,-62.97,218.11,-59.39,-91.14,2.4,500.0,1.0330578,16.0,375.0,0.76844263,-113.0,633.0,1.0160514,10.0,608.0,0.91704375,-55.0,458.0,0.6745213,-221.0,484.0,1.0020704,1.0,713.0,1.1574675,97.0,597.0,1.1014761,55.0,750.0,1.2953368,171.0
-150.55,76.73,-62.97,218.11,-59.39,-91.14,2.4,497.0,1.0268595,13.0,375.0,0.76844263,-113.0,633.0,1.0160514,10.0,608.0,0.91704375,-55.0,457.0,0.6730486,-222.0,482.0,0.99792963,-1.0,712.0,1.1558442,96.0,597.0,1.1014761,55.0,750.0,1.2953368,171.0
-148.48,74.62,-63.16,225.28,-54.27,-95.23,2.5,497.0,1.0268595,13.0,374.0,0.7663934,-114.0,633.0,1.0160514,10.0,607.0,0.91553545,-56.0,457.0,0.6730486,-222.0,482.0,0.99792963,-1.0,712.0,1.1558442,96.0,597.0,1.1014761,55.0,750.0,1.2953368,171.0
-148.48,74.62,-63.16,225.28,-54.27,-95.23,2.5,500.0,1.0330578,16.0,375.0,0.76844263,-113.0,633.0,1.0160514,10.0,608.0,0.91704375,-55.0,458.0,0.6745213,-221.0,484.0,1.0020704,1.0,713.0,1.1574675,97.0,598.0,1.1033211,56.0,750.0,1.2953368,171.0
-149.42,75.78,-63.41,225.28,-58.37,-96.26,2.5,502.0,1.0371901,18.0,375.0,0.76844263,-113.0,635.0,1.0192616,12.0,608.0,0.91704375,-55.0,461.0,0.67893964,-218.0,486.0,1.0062112,3.0,714.0,1.1590909,98.0,598.0,1.1033211,56.0,750.0,1.2953368,171.0
-149.42,75.78,-63.41,225.28,-58.37,-96.26,2.5,504.0,1.0413224,20.0,377.0,0.772541,-111.0,651.0,1.0449438,28.0,609.0,0.91855204,-54.0,466.0,0.6863034,-213.0,488.0,1.010352,5.0,715.0,1.1607143,99.0,599.0,1.1051661,57.0,750.0,1.2953368,171.0
-154.51,81.32,-58.35,261.12,-60.42,-158.72,2.4,505.0,1.0433885,21.0,380.0,0.77868855,-108.0,651.0,1.0449438,28.0,611.0,0.92156863,-52.0,470.0,0.6921944,-209.0,519.0,1.0745342,36.0,717.0,1.163961,101.0,603.0,1.1125461,61.0,750.0,1.2953368,171.0
-154.51,81.32,-58.35,261.12,-60.42,-158.72,2.4,517.0,1.0681819,33.0,397.0,0.8135246,-91.0,704.0,1.1300161,81.0,637.0,0.9607843,-26.0,587.0,0.8645066,-92.0,570.0,1.1801243,87.0,728.0,1.1818181,112.0,606.0,1.1180812,64.0,660.0,1.1398964,81.0
-160.89,86.17,-52.25,163.84,-57.34,-104.45,2.5,517.0,1.0681819,33.0,397.0,0.8135246,-91.0,704.0,1.1300161,81.0,637.0,0.9607843,-26.0,587.0,0.8645066,-92.0,570.0,1.1801243,87.0,728.0,1.1818181,112.0,606.0,1.1180812,64.0,638.0,1.1018999,59.0
-160.89,86.17,-52.25,163.84,-57.34,-104.45,2.5,517.0,1.0681819,33.0,397.0,0.8135246,-91.0,704.0,1.1300161,81.0,637.0,0.9607843,-26.0,587.0,0.8645066,-92.0,570.0,1.1801243,87.0,728.0,1.1818181,112.0,606.0,1.1180812,64.0,629.0,1.0863558,50.0
-160.18,85.16,-50.76,197.63,-19.46,-140.29,2.4,517.0,1.0681819,33.0,397.0,0.8135246,-91.0,704.0,1.1300161,81.0,637.0,0.9607843,-26.0,587.0,0.8645066,-92.0,570.0,1.1801243,87.0,728.0,1.1818181,112.0,606.0,1.1180812,64.0,629.0,1.0863558,50.0
-160.18,85.16,-50.76,197.63,-19.46,-140.29,2.4,517.0,1.0681819,33.0,397.0,0.8135246,-91.0,704.0,1.1300161,81.0,637.0,0.9607843,-26.0,587.0,0.8645066,-92.0,570.0,1.1801243,87.0,728.0,1.1818181,112.0,606.0,1.1180812,64.0,625.0,1.0794473,46.0
-165.93,90.67,-51.9,193.54,-46.08,-158.72,2.4,564.0,1.1652893,80.0,505.0,1.034836,17.0,762.0,1.223114,139.0,715.0,1.0784314,52.0,719.0,1.0589101,40.0,589.0,1.2194617,106.0,753.0,1.2224026,137.0,609.0,1.1236162,67.0,626.0,1.0811745,47.0
-165.93,90.67,-51.9,193.54,-46.08,-158.72,2.4,565.0,1.1673554,81.0,516.0,1.0573771,28.0,773.0,1.2407705,150.0,723.0,1.0904977,60.0,736.0,1.083947,57.0,589.0,1.2194617,106.0,755.0,1.2256494,139.0,624.0,1.1512915,82.0,626.0,1.0811745,47.0
-165.93,90.67,-51.9,193.54,-46.08,-158.72,2.4,565.0,1.1673554,81.0,516.0,1.0573771,28.0,774.0,1.2423756,151.0,728.0,1.0980393,65.0,742.0,1.0927835,63.0,590.0,1.2215321,107.0,755.0,1.2256494,139.0,629.0,1.1605166,87.0,628.0,1.0846287,49.0
-165.01,89.11,-51.24,198.66,-40.96,-160.77,2.3,565.0,1.1673554,81.0,518.0,1.0614754,30.0,774.0,1.2423756,151.0,729.0,1.0995475,66.0,745.0,1.0972018,66.0,590.0,1.2215321,107.0,755.0,1.2256494,139.0,629.0,1.1605166,87.0,628.0,1.0846287,49.0
-165.01,89.11,-51.24,198.66,-40.96,-160.77,2.3,568.0,1.1735537,84.0,520.0,1.0655738,32.0,773.0,1.2407705,150.0,730.0,1.1010559,67.0,744.0,1.095729,65.0,587.0,1.215321,104.0,758.0,1.2305195,142.0,631.0,1.1642066,89.0,625.0,1.0794473,46.0
-165.76,89.93,-50.38,199.68,-35.84,-156.67,2.2,566.0,1.1694214,82.0,520.0,1.0655738,32.0,769.0,1.23435,146.0,730.0,1.1010559,67.0,744.0,1.095729,65.0,587.0,1.215321,104.0,758.0,1.2305195,142.0,631.0,1.1642066,89.0,625.0,1.0794473,46.0
-166.88,90.96,-50.19,189.44,-47.1,-161.79,2.3,566.0,1.1694214,82.0,520.0,1.0655738,32.0,765.0,1.2279294,142.0,730.0,1.1010559,67.0,744.0,1.095729,65.0,587.0,1.215321,104.0,758.0,1.2305195,142.0,628.0,1.1586716,86.0,623.0,1.0759931,44.0
-166.88,90.96,-50.19,189.44,-47.1,-161.79,2.3,566.0,1.1694214,82.0,520.0,1.0655738,32.0,763.0,1.224719,140.0,730.0,1.1010559,67.0,742.0,1.0927835,63.0,584.0,1.2091098,101.0,758.0,1.2305195,142.0,628.0,1.1586716,86.0,622.0,1.074266,43.0
