roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.06,94.33,-51.37,196.61,-30.72,-155.65,2.9,512.0,1.0578512,28.0,476.0,0.97540987,-12.0,898.0,1.4414126,275.0,657.0,0.9909502,-6.0,679.0,1.0,0.0,597.0,1.2360249,114.0,700.0,1.1363636,84.0,589.0,1.0867158,47.0,603.0,1.0414507,24.0
-170.06,94.33,-51.37,196.61,-30.72,-155.65,2.9,512.0,1.0578512,28.0,479.0,0.98155737,-9.0,898.0,1.4414126,275.0,657.0,0.9909502,-6.0,681.0,1.0029455,2.0,599.0,1.2401656,116.0,700.0,1.1363636,84.0,589.0,1.0867158,47.0,603.0,1.0414507,24.0
-170.06,94.33,-51.37,196.61,-30.72,-155.65,2.9,514.0,1.0619835,30.0,479.0,0.98155737,-9.0,900.0,1.4446228,277.0,657.0,0.9909502,-6.0,682.0,1.0044183,3.0,604.0,1.2505176,121.0,700.0,1.1363636,84.0,589.0,1.0867158,47.0,604.0,1.0431778,25.0
-169.35,93.71,-51.22,197.63,-29.7,-158.72,3.0,514.0,1.0619835,30.0,481.0,0.9856557,-7.0,900.0,1.4446228,277.0,657.0,0.9909502,-6.0,684.0,1.0073638,5.0,607.0,1.2567288,124.0,700.0,1.1363636,84.0,590.0,1.0885609,48.0,605.0,1.0449051,26.0
-169.35,93.71,-51.22,197.63,-29.7,-158.72,3.0,512.0,1.0578512,28.0,482.0,0.98770493,-6.0,901.0,1.4462279,278.0,655.0,0.98793364,-8.0,682.0,1.0044183,3.0,607.0,1.2567288,124.0,700.0,1.1363636,84.0,589.0,1.0867158,47.0,604.0,1.0431778,25.0
-169.2,93.71,-51.02,201.73,-21.5,-157.7,3.0,512.0,1.0578512,28.0,482.0,0.98770493,-6.0,901.0,1.4462279,278.0,655.0,0.98793364,-8.0,682.0,1.0044183,3.0,607.0,1.2567288,124.0,698.0,1.1331168,82.0,588.0,1.0848708,46.0,604.0,1.0431778,25.0
-169.2,93.71,-51.02,201.73,-21.5,-157.7,3.0,511.0,1.0557852,27.0,482.0,0.98770493,-6.0,899.0,1.4430176,276.0,654.0,0.98642534,-9.0,679.0,1.0,0.0,607.0,1.2567288,124.0,697.0,1.1314934,81.0,587.0,1.0830258,45.0,604.0,1.0431778,25.0
-170.61,95.12,-51.42,197.63,-32.77,-155.65,2.9,511.0,1.0557852,27.0,482.0,0.98770493,-6.0,899.0,1.4430176,276.0,652.0,0.98340875,-11.0,664.0,0.9779087,-15.0,607.0,1.2567288,124.0,697.0,1.1314934,81.0,586.0,1.0811808,44.0,604.0,1.0431778,25.0
-170.61,95.12,-51.42,197.63,-32.77,-155.65,2.9,511.0,1.0557852,27.0,482.0,0.98770493,-6.0,897.0,1.4398074,274.0,652.0,0.98340875,-11.0,663.0,0.97643596,-16.0,607.0,1.2567288,124.0,697.0,1.1314934,81.0,586.0,1.0811808,44.0,604.0,1.0431778,25.0
-168.99,93.89,-51.29,197.63,-32.77,-156.67,2.8,511.0,1.0557852,27.0,484.0,0.9918033,-4.0,899.0,1.4430176,276.0,652.0,0.98340875,-11.0,663.0,0.97643596,-16.0,610.0,1.2629399,127.0,697.0,1.1314934,81.0,587.0,1.0830258,45.0,604.0,1.0431778,25.0
-168.99,93.89,-51.29,197.63,-32.77,-156.67,2.8,511.0,1.0557852,27.0,487.0,0.9979508,-1.0,899.0,1.4430176,276.0,652.0,0.98340875,-11.0,663.0,0.97643596,-16.0,611.0,1.2650104,128.0,697.0,1.1314934,81.0,587.0,1.0830258,45.0,607.0,1.0483593,28.0
-168.31,93.61,-51.22,198.66,-33.79,-154.62,3.0,511.0,1.0557852,27.0,488.0,1.0,0.0,901.0,1.4462279,278.0,654.0,0.98642534,-9.0,663.0,0.97643596,-16.0,617.0,1.2774327,134.0,697.0,1.1314934,81.0,587.0,1.0830258,45.0,608.0,1.0500864,29.0
-168.31,93.61,-51.22,198.66,-33.79,-154.62,3.0,511.0,1.0557852,27.0,490.0,1.0040984,2.0,901.0,1.4462279,278.0,654.0,0.98642534,-9.0,663.0,0.97643596,-16.0,619.0,1.2815735,136.0,697.0,1.1314934,81.0,587.0,1.0830258,45.0,608.0,1.0500864,29.0
-167.52,93.22,-51.37,199.68,-35.84,-155.65,2.9,510.0,1.053719,26.0,491.0,1.0061475,3.0,902.0,1.4478331,279.0,651.0,0.98190045,-12.0,660.0,0.97201765,-19.0,624.0,1.2919254,141.0,698.0,1.1331168,82.0,584.0,1.0774908,42.0,609.0,1.0518135,30.0
-167.52,93.22,-51.37,199.68,-35.84,-155.65,2.9,510.0,1.053719,26.0,491.0,1.0061475,3.0,902.0,1.4478331,279.0,648.0,0.97737557,-15.0,657.0,0.9675994,-22.0,624.0,1.2919254,141.0,698.0,1.1331168,82.0,584.0,1.0774908,42.0,609.0,1.0518135,30.0
-166.92,92.82,-51.37,198.66,-31.74,-153.6,2.9,509.0,1.0516529,25.0,488.0,1.0,0.0,902.0,1.4478331,279.0,647.0,0.9758673,-16.0,655.0,0.9646539,-24.0,624.0,1.2919254,141.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,609.0,1.0518135,30.0
-166.92,92.82,-51.37,198.66,-31.74,-153.6,2.9,507.0,1.0475206,23.0,488.0,1.0,0.0,902.0,1.4478331,279.0,646.0,0.974359,-17.0,651.0,0.9587629,-28.0,624.0,1.2919254,141.0,696.0,1.1298702,80.0,584.0,1.0774908,42.0,609.0,1.0518135,30.0
-167.26,93.18,-51.64,199.68,-34.82,-157.7,2.9,506.0,1.0454545,22.0,488.0,1.0,0.0,902.0,1.4478331,279.0,645.0,0.9728507,-18.0,648.0,0.95434463,-31.0,624.0,1.2919254,141.0,696.0,1.1298702,80.0,584.0,1.0774908,42.0,609.0,1.0518135,30.0
-167.26,93.18,-51.64,199.68,-34.82,-157.7,2.9,506.0,1.0454545,22.0,491.0,1.0061475,3.0,908.0,1.4574639,285.0,645.0,0.9728507,-18.0,648.0,0.95434463,-31.0,630.0,1.3043479,147.0,696.0,1.1298702,80.0,584.0,1.0774908,42.0,612.0,1.0569948,33.0
-167.22,93.33,-51.42,198.66,-36.86,-154.62,2.9,506.0,1.0454545,22.0,493.0,1.0102459,5.0,912.0,1.4638845,289.0,645.0,0.9728507,-18.0,648.0,0.95434463,-31.0,637.0,1.3188406,154.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,616.0,1.0639033,37.0
-167.22,93.33,-51.42,198.66,-36.86,-154.62,2.9,506.0,1.0454545,22.0,494.0,1.0122951,6.0,925.0,1.4847512,302.0,645.0,0.9728507,-18.0,648.0,0.95434463,-31.0,641.0,1.3271222,158.0,698.0,1.1331168,82.0,585.0,1.0793358,43.0,621.0,1.0725389,42.0
-166.6,93.23,-51.5,199.68,-27.65,-151.55,2.9,507.0,1.0475206,23.0,497.0,1.0184426,9.0,941.0,1.5104334,318.0,645.0,0.9728507,-18.0,648.0,0.95434463,-31.0,651.0,1.3478261,168.0,698.0,1.1331168,82.0,585.0,1.0793358,43.0,622.0,1.074266,43.0
-166.6,93.23,-51.5,199.68,-27.65,-151.55,2.9,506.0,1.0454545,22.0,499.0,1.0225409,11.0,942.0,1.5120385,319.0,646.0,0.974359,-17.0,641.0,0.94403535,-38.0,656.0,1.358178,173.0,698.0,1.1331168,82.0,586.0,1.0811808,44.0,623.0,1.0759931,44.0
-168.01,94.66,-52.03,199.68,-33.79,-153.6,2.9,506.0,1.0454545,22.0,499.0,1.0225409,11.0,942.0,1.5120385,319.0,646.0,0.974359,-17.0,641.0,0.94403535,-38.0,656.0,1.358178,173.0,698.0,1.1331168,82.0,586.0,1.0811808,44.0,623.0,1.0759931,44.0
-168.01,94.66,-52.03,199.68,-33.79,-153.6,2.9,506.0,1.0454545,22.0,499.0,1.0225409,11.0,925.0,1.4847512,302.0,646.0,0.974359,-17.0,641.0,0.94403535,-38.0,641.0,1.3271222,158.0,698.0,1.1331168,82.0,586.0,1.0811808,44.0,621.0,1.0725389,42.0
-170.11,97.75,-51.46,225.28,-49.15,-177.15,2.9,506.0,1.0454545,22.0,499.0,1.0225409,11.0,908.0,1.4574639,285.0,646.0,0.974359,-17.0,641.0,0.94403535,-38.0,633.0,1.310559,150.0,698.0,1.1331168,82.0,585.0,1.0793358,43.0,612.0,1.0569948,33.0
-170.11,97.75,-51.46,225.28,-49.15,-177.15,2.9,506.0,1.0454545,22.0,499.0,1.0225409,11.0,901.0,1.4462279,278.0,646.0,0.974359,-17.0,641.0,0.94403535,-38.0,630.0,1.3043479,147.0,698.0,1.1331168,82.0,584.0,1.0774908,42.0,604.0,1.0431778,25.0
-169.79,95.37,-40.9,164.86,-41.98,-164.86,2.9,510.0,1.053719,26.0,500.0,1.0245901,12.0,901.0,1.4462279,278.0,648.0,0.97737557,-15.0,655.0,0.9646539,-24.0,630.0,1.3043479,147.0,698.0,1.1331168,82.0,584.0,1.0774908,42.0,604.0,1.0431778,25.0
-169.79,95.37,-40.9,164.86,-41.98,-164.86,2.9,515.0,1.0640496,31.0,510.0,1.045082,22.0,901.0,1.4462279,278.0,658.0,0.9924585,-5.0,660.0,0.97201765,-19.0,630.0,1.3043479,147.0,699.0,1.1347402,83.0,585.0,1.0793358,43.0,604.0,1.0431778,25.0
-171.02,94.89,-39.99,160.77,-7.17,-180.22,2.9,525.0,1.0847107,41.0,518.0,1.0614754,30.0,901.0,1.4462279,278.0,699.0,1.0542986,36.0,698.0,1.0279824,19.0,630.0,1.3043479,147.0,699.0,1.1347402,83.0,586.0,1.0811808,44.0,604.0,1.0431778,25.0
-171.02,94.89,-39.99,160.77,-7.17,-180.22,2.9,525.0,1.0847107,41.0,520.0,1.0655738,32.0,901.0,1.4462279,278.0,699.0,1.0542986,36.0,704.0,1.0368189,25.0,630.0,1.3043479,147.0,699.0,1.1347402,83.0,586.0,1.0811808,44.0,604.0,1.0431778,25.0
-171.02,94.89,-39.99,160.77,-7.17,-180.22,2.9,527.0,1.088843,43.0,518.0,1.0614754,30.0,763.0,1.224719,140.0,706.0,1.0648568,43.0,706.0,1.0397644,27.0,545.0,1.1283644,62.0,699.0,1.1347402,83.0,586.0,1.0811808,44.0,579.0,1.0,0.0
-175.02,97.35,-38.91,154.62,-8.19,-199.68,2.9,527.0,1.088843,43.0,518.0,1.0614754,30.0,755.0,1.2118781,132.0,706.0,1.0648568,43.0,706.0,1.0397644,27.0,536.0,1.1097308,53.0,699.0,1.1347402,83.0,586.0,1.0811808,44.0,579.0,1.0,0.0
-175.02,97.35,-38.91,154.62,-8.19,-199.68,2.9,527.0,1.088843,43.0,516.0,1.0573771,28.0,749.0,1.2022471,126.0,706.0,1.0648568,43.0,706.0,1.0397644,27.0,531.0,1.0993788,48.0,699.0,1.1347402,83.0,586.0,1.0811808,44.0,578.0,0.9982729,-1.0
-177.03,98.41,-36.38,137.22,-22.53,-207.87,2.8,527.0,1.088843,43.0,516.0,1.0573771,28.0,733.0,1.176565,110.0,706.0,1.0648568,43.0,706.0,1.0397644,27.0,529.0,1.0952381,46.0,698.0,1.1331168,82.0,586.0,1.0811808,44.0,576.0,0.9948186,-3.0
-177.03,98.41,-36.38,137.22,-22.53,-207.87,2.8,526.0,1.0867769,42.0,514.0,1.0532787,26.0,726.0,1.1653291,103.0,706.0,1.0648568,43.0,706.0,1.0397644,27.0,524.0,1.0848861,41.0,698.0,1.1331168,82.0,586.0,1.0811808,44.0,574.0,0.9913644,-5.0
-176.04,97.75,-35.31,139.26,-12.29,-209.92,2.9,527.0,1.088843,43.0,514.0,1.0532787,26.0,726.0,1.1653291,103.0,706.0,1.0648568,43.0,709.0,1.0441827,30.0,524.0,1.0848861,41.0,698.0,1.1331168,82.0,586.0,1.0811808,44.0,574.0,0.9913644,-5.0
-176.04,97.75,-35.31,139.26,-12.29,-209.92,2.9,529.0,1.0929753,45.0,514.0,1.0532787,26.0,726.0,1.1653291,103.0,706.0,1.0648568,43.0,710.0,1.0456554,31.0,524.0,1.0848861,41.0,699.0,1.1347402,83.0,587.0,1.0830258,45.0,574.0,0.9913644,-5.0
-176.62,98.65,-35.05,144.38,-23.55,-215.04,3.0,529.0,1.0929753,45.0,514.0,1.0532787,26.0,726.0,1.1653291,103.0,709.0,1.0693816,46.0,712.0,1.0486009,33.0,524.0,1.0848861,41.0,699.0,1.1347402,83.0,587.0,1.0830258,45.0,575.0,0.9930915,-4.0
-176.62,98.65,-35.05,144.38,-23.55,-215.04,3.0,529.0,1.0929753,45.0,514.0,1.0532787,26.0,726.0,1.1653291,103.0,710.0,1.07089,47.0,713.0,1.0500736,34.0,524.0,1.0848861,41.0,699.0,1.1347402,83.0,589.0,1.0867158,47.0,575.0,0.9930915,-4.0
-175.51,98.15,-35.1,146.43,-26.62,-212.99,2.9,529.0,1.0929753,45.0,513.0,1.0512295,25.0,706.0,1.1332263,83.0,711.0,1.0723982,48.0,714.0,1.0515463,35.0,504.0,1.0434783,21.0,700.0,1.1363636,84.0,587.0,1.0830258,45.0,573.0,0.9896373,-6.0
