roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.96,106.91,-39.52,153.6,10.24,-204.8,2.6,552.0,1.1404959,68.0,477.0,0.977459,-11.0,685.0,1.0995184,62.0,745.0,1.1236802,82.0,726.0,1.0692195,47.0,465.0,0.9627329,-18.0,714.0,1.1590909,98.0,616.0,1.1365314,74.0,607.0,1.0483593,28.0
176.96,106.91,-39.52,153.6,10.24,-204.8,2.6,552.0,1.1404959,68.0,477.0,0.977459,-11.0,685.0,1.0995184,62.0,745.0,1.1236802,82.0,729.0,1.0736377,50.0,466.0,0.96480334,-17.0,715.0,1.1607143,99.0,618.0,1.1402214,76.0,608.0,1.0500864,29.0
177.86,105.5,-42.27,195.58,20.48,-197.63,2.6,552.0,1.1404959,68.0,477.0,0.977459,-11.0,691.0,1.1091493,68.0,748.0,1.1282052,85.0,733.0,1.0795287,54.0,474.0,0.98136646,-9.0,717.0,1.163961,101.0,618.0,1.1402214,76.0,610.0,1.0535406,31.0
177.86,105.5,-42.27,195.58,20.48,-197.63,2.6,552.0,1.1404959,68.0,477.0,0.977459,-11.0,691.0,1.1091493,68.0,750.0,1.1312218,87.0,744.0,1.095729,65.0,478.0,0.98964804,-5.0,717.0,1.163961,101.0,618.0,1.1402214,76.0,613.0,1.0587219,34.0
177.49,104.52,-46.92,197.63,-3.07,-178.18,2.6,552.0,1.1404959,68.0,477.0,0.977459,-11.0,692.0,1.1107544,69.0,751.0,1.13273,88.0,747.0,1.1001472,68.0,478.0,0.98964804,-5.0,717.0,1.163961,101.0,618.0,1.1402214,76.0,620.0,1.0708117,41.0
177.49,104.52,-46.92,197.63,-3.07,-178.18,2.6,551.0,1.1384298,67.0,477.0,0.977459,-11.0,691.0,1.1091493,68.0,751.0,1.13273,88.0,749.0,1.1030928,70.0,470.0,0.97308487,-13.0,716.0,1.1623377,100.0,618.0,1.1402214,76.0,620.0,1.0708117,41.0
-179.87,100.81,-50.69,200.7,2.05,-174.08,2.7,551.0,1.1384298,67.0,476.0,0.97540987,-12.0,685.0,1.0995184,62.0,751.0,1.13273,88.0,744.0,1.095729,65.0,466.0,0.96480334,-17.0,716.0,1.1623377,100.0,616.0,1.1365314,74.0,620.0,1.0708117,41.0
-179.87,100.81,-50.69,200.7,2.05,-174.08,2.7,551.0,1.1384298,67.0,471.0,0.96516395,-17.0,684.0,1.0979133,61.0,750.0,1.1312218,87.0,739.0,1.0883652,60.0,463.0,0.9585921,-20.0,715.0,1.1607143,99.0,616.0,1.1365314,74.0,620.0,1.0708117,41.0
-178.23,97.22,-51.77,202.75,-3.07,-158.72,2.8,551.0,1.1384298,67.0,469.0,0.9610656,-19.0,680.0,1.0914928,57.0,750.0,1.1312218,87.0,738.0,1.0868925,59.0,452.0,0.9358178,-31.0,713.0,1.1574675,97.0,615.0,1.1346864,73.0,620.0,1.0708117,41.0
-178.23,97.22,-51.77,202.75,-3.07,-158.72,2.8,551.0,1.1384298,67.0,463.0,0.94877046,-25.0,543.0,0.87158906,-80.0,750.0,1.1312218,87.0,733.0,1.0795287,54.0,356.0,0.73706007,-127.0,713.0,1.1574675,97.0,615.0,1.1346864,73.0,620.0,1.0708117,41.0
-178.23,97.22,-51.77,202.75,-3.07,-158.72,2.8,554.0,1.144628,70.0,463.0,0.94877046,-25.0,543.0,0.87158906,-80.0,751.0,1.13273,88.0,733.0,1.0795287,54.0,356.0,0.73706007,-127.0,713.0,1.1574675,97.0,615.0,1.1346864,73.0,623.0,1.0759931,44.0
-177.41,94.79,-53.26,205.82,-5.12,-152.58,2.6,556.0,1.1487603,72.0,463.0,0.94877046,-25.0,543.0,0.87158906,-80.0,751.0,1.13273,88.0,733.0,1.0795287,54.0,356.0,0.73706007,-127.0,713.0,1.1574675,97.0,615.0,1.1346864,73.0,623.0,1.0759931,44.0
-176.82,92.92,-53.93,205.82,4.1,-150.53,2.8,565.0,1.1673554,81.0,463.0,0.94877046,-25.0,543.0,0.87158906,-80.0,755.0,1.1387632,92.0,737.0,1.0854198,58.0,356.0,0.73706007,-127.0,713.0,1.1574675,97.0,615.0,1.1346864,73.0,624.0,1.0777202,45.0
-176.82,92.92,-53.93,205.82,4.1,-150.53,2.8,572.0,1.1818181,88.0,463.0,0.94877046,-25.0,543.0,0.87158906,-80.0,757.0,1.1417798,94.0,737.0,1.0854198,58.0,356.0,0.73706007,-127.0,713.0,1.1574675,97.0,615.0,1.1346864,73.0,624.0,1.0777202,45.0
-178.55,93.57,-54.14,206.85,-15.36,-147.46,2.8,576.0,1.1900827,92.0,420.0,0.8606557,-68.0,365.0,0.5858748,-258.0,758.0,1.1432881,95.0,731.0,1.0765833,52.0,266.0,0.5507246,-217.0,711.0,1.1542208,95.0,615.0,1.1346864,73.0,625.0,1.0794473,46.0
-178.55,93.57,-54.14,206.85,-15.36,-147.46,2.8,576.0,1.1900827,92.0,411.0,0.8422131,-77.0,361.0,0.57945424,-262.0,758.0,1.1432881,95.0,729.0,1.0736377,50.0,260.0,0.5383023,-223.0,709.0,1.150974,93.0,615.0,1.1346864,73.0,625.0,1.0794473,46.0
-178.55,93.57,-54.14,206.85,-15.36,-147.46,2.8,576.0,1.1900827,92.0,403.0,0.8258197,-85.0,328.0,0.5264847,-295.0,758.0,1.1432881,95.0,725.0,1.0677466,46.0,233.0,0.48240167,-250.0,708.0,1.1493506,92.0,615.0,1.1346864,73.0,625.0,1.0794473,46.0
-175.4,89.61,-54.68,206.85,-29.7,-139.26,2.6,576.0,1.1900827,92.0,403.0,0.8258197,-85.0,298.0,0.47833067,-325.0,758.0,1.1432881,95.0,725.0,1.0677466,46.0,204.0,0.42236024,-279.0,708.0,1.1493506,92.0,615.0,1.1346864,73.0,625.0,1.0794473,46.0
-175.4,89.61,-54.68,206.85,-29.7,-139.26,2.6,576.0,1.1900827,92.0,390.0,0.7991803,-98.0,276.0,0.44301766,-347.0,758.0,1.1432881,95.0,723.0,1.0648012,44.0,187.0,0.38716355,-296.0,707.0,1.1477273,91.0,615.0,1.1346864,73.0,625.0,1.0794473,46.0
-170.63,84.49,-55.63,209.92,-15.36,-144.38,2.7,581.0,1.2004132,97.0,390.0,0.7991803,-98.0,276.0,0.44301766,-347.0,764.0,1.1523379,101.0,723.0,1.0648012,44.0,187.0,0.38716355,-296.0,707.0,1.1477273,91.0,615.0,1.1346864,73.0,626.0,1.0811745,47.0
-170.63,84.49,-55.63,209.92,-15.36,-144.38,2.7,583.0,1.2045455,99.0,390.0,0.7991803,-98.0,276.0,0.44301766,-347.0,772.0,1.1644043,109.0,725.0,1.0677466,46.0,187.0,0.38716355,-296.0,708.0,1.1493506,92.0,615.0,1.1346864,73.0,631.0,1.08981,52.0
-171.37,84.61,-55.91,209.92,-34.82,-136.19,2.6,586.0,1.2107438,102.0,390.0,0.7991803,-98.0,276.0,0.44301766,-347.0,785.0,1.184012,122.0,725.0,1.0677466,46.0,187.0,0.38716355,-296.0,708.0,1.1493506,92.0,618.0,1.1402214,76.0,635.0,1.0967184,56.0
-171.37,84.61,-55.91,209.92,-34.82,-136.19,2.6,606.0,1.2520661,122.0,390.0,0.7991803,-98.0,276.0,0.44301766,-347.0,791.0,1.1930618,128.0,725.0,1.0677466,46.0,187.0,0.38716355,-296.0,708.0,1.1493506,92.0,620.0,1.1439115,78.0,643.0,1.1105354,64.0
-168.11,80.75,-56.54,210.94,-32.77,-138.24,2.5,602.0,1.2438016,118.0,380.0,0.77868855,-108.0,225.0,0.3611557,-398.0,794.0,1.1975868,131.0,725.0,1.0677466,46.0,165.0,0.3416149,-318.0,708.0,1.1493506,92.0,624.0,1.1512915,82.0,644.0,1.1122625,65.0
-168.11,80.75,-56.54,210.94,-32.77,-138.24,2.5,602.0,1.2438016,118.0,372.0,0.76229507,-116.0,224.0,0.35955057,-399.0,794.0,1.1975868,131.0,724.0,1.0662739,45.0,146.0,0.30227745,-337.0,705.0,1.1444805,89.0,623.0,1.1494465,81.0,644.0,1.1122625,65.0
-166.09,77.86,-56.71,210.94,-16.38,-137.22,2.6,592.0,1.2231405,108.0,366.0,0.75,-122.0,209.0,0.3354735,-414.0,794.0,1.1975868,131.0,722.0,1.0633284,43.0,143.0,0.29606625,-340.0,705.0,1.1444805,89.0,623.0,1.1494465,81.0,644.0,1.1122625,65.0
-166.09,77.86,-56.71,210.94,-16.38,-137.22,2.6,588.0,1.214876,104.0,354.0,0.72540987,-134.0,190.0,0.30497593,-433.0,794.0,1.1975868,131.0,721.0,1.0618557,42.0,143.0,0.29606625,-340.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,644.0,1.1122625,65.0
-166.33,76.23,-56.74,209.92,-25.6,-134.14,2.7,588.0,1.214876,104.0,354.0,0.72540987,-134.0,187.0,0.30016053,-436.0,794.0,1.1975868,131.0,718.0,1.0574374,39.0,140.0,0.28985506,-343.0,704.0,1.1428572,88.0,618.0,1.1402214,76.0,644.0,1.1122625,65.0
-166.33,76.23,-56.74,209.92,-25.6,-134.14,2.7,592.0,1.2231405,108.0,354.0,0.72540987,-134.0,187.0,0.30016053,-436.0,796.0,1.2006034,133.0,718.0,1.0574374,39.0,140.0,0.28985506,-343.0,704.0,1.1428572,88.0,621.0,1.1457565,79.0,647.0,1.1174439,68.0
-166.22,75.3,-56.92,209.92,-25.6,-136.19,2.7,592.0,1.2231405,108.0,354.0,0.72540987,-134.0,187.0,0.30016053,-436.0,801.0,1.2081448,138.0,718.0,1.0574374,39.0,140.0,0.28985506,-343.0,704.0,1.1428572,88.0,623.0,1.1494465,81.0,649.0,1.1208981,70.0
-166.22,75.3,-56.92,209.92,-25.6,-136.19,2.7,592.0,1.2231405,108.0,354.0,0.72540987,-134.0,187.0,0.30016053,-436.0,802.0,1.2096531,139.0,718.0,1.0574374,39.0,140.0,0.28985506,-343.0,705.0,1.1444805,89.0,623.0,1.1494465,81.0,649.0,1.1208981,70.0
-165.37,72.88,-56.74,206.85,-57.34,-130.05,2.7,593.0,1.2252066,109.0,354.0,0.72540987,-134.0,187.0,0.30016053,-436.0,821.0,1.2383107,158.0,718.0,1.0574374,39.0,140.0,0.28985506,-343.0,705.0,1.1444805,89.0,624.0,1.1512915,82.0,650.0,1.1226252,71.0
-165.37,72.88,-56.74,206.85,-57.34,-130.05,2.7,593.0,1.2252066,109.0,302.0,0.61885244,-186.0,58.0,0.09309791,-565.0,829.0,1.250377,166.0,698.0,1.0279824,19.0,15.0,0.031055901,-468.0,705.0,1.1444805,89.0,624.0,1.1512915,82.0,649.0,1.1208981,70.0
-160.33,68.59,-56.11,212.99,-38.91,-126.98,2.6,592.0,1.2231405,108.0,302.0,0.61885244,-186.0,58.0,0.09309791,-565.0,802.0,1.2096531,139.0,698.0,1.0279824,19.0,15.0,0.031055901,-468.0,705.0,1.1444805,89.0,624.0,1.1512915,82.0,647.0,1.1174439,68.0
-160.33,68.59,-56.11,212.99,-38.91,-126.98,2.6,592.0,1.2231405,108.0,302.0,0.61885244,-186.0,58.0,0.09309791,-565.0,798.0,1.20362,135.0,698.0,1.0279824,19.0,15.0,0.031055901,-468.0,705.0,1.1444805,89.0,624.0,1.1512915,82.0,640.0,1.1053541,61.0
-163.38,73.35,-55.11,235.52,-20.48,-173.06,2.7,589.0,1.2169422,105.0,302.0,0.61885244,-186.0,58.0,0.09309791,-565.0,796.0,1.2006034,133.0,698.0,1.0279824,19.0,15.0,0.031055901,-468.0,705.0,1.1444805,89.0,623.0,1.1494465,81.0,635.0,1.0967184,56.0
-163.38,73.35,-55.11,235.52,-20.48,-173.06,2.7,586.0,1.2107438,102.0,302.0,0.61885244,-186.0,58.0,0.09309791,-565.0,785.0,1.184012,122.0,698.0,1.0279824,19.0,15.0,0.031055901,-468.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,624.0,1.0777202,45.0
-175.47,91.54,-44.33,231.42,-57.34,-139.26,2.5,587.0,1.2128099,103.0,313.0,0.6413934,-175.0,209.0,0.3354735,-414.0,785.0,1.184012,122.0,722.0,1.0633284,43.0,143.0,0.29606625,-340.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,624.0,1.0777202,45.0
-175.47,91.54,-44.33,231.42,-57.34,-139.26,2.5,587.0,1.2128099,103.0,362.0,0.7418033,-126.0,225.0,0.3611557,-398.0,785.0,1.184012,122.0,725.0,1.0677466,46.0,165.0,0.3416149,-318.0,705.0,1.1444805,89.0,621.0,1.1457565,79.0,624.0,1.0777202,45.0
-174.21,95.6,-43.04,153.6,-17.41,-187.39,2.7,587.0,1.2128099,103.0,380.0,0.77868855,-108.0,595.0,0.9550562,-28.0,785.0,1.184012,122.0,732.0,1.078056,53.0,331.0,0.68530023,-152.0,706.0,1.1461039,90.0,621.0,1.1457565,79.0,624.0,1.0777202,45.0
-174.21,95.6,-43.04,153.6,-17.41,-187.39,2.7,587.0,1.2128099,103.0,407.0,0.8340164,-81.0,624.0,1.0016052,1.0,785.0,1.184012,122.0,732.0,1.078056,53.0,344.0,0.7122153,-139.0,708.0,1.1493506,92.0,621.0,1.1457565,79.0,624.0,1.0777202,45.0
-174.21,95.6,-43.04,153.6,-17.41,-187.39,2.7,584.0,1.2066115,100.0,415.0,0.85040987,-73.0,626.0,1.0048155,3.0,746.0,1.1251886,83.0,731.0,1.0765833,52.0,349.0,0.72256726,-134.0,710.0,1.1525974,94.0,615.0,1.1346864,73.0,565.0,0.97582036,-14.0
-176.69,100.91,-35.84,146.43,-24.58,-211.97,2.6,584.0,1.2066115,100.0,415.0,0.85040987,-73.0,626.0,1.0048155,3.0,745.0,1.1236802,82.0,723.0,1.0648012,44.0,349.0,0.72256726,-134.0,706.0,1.1461039,90.0,613.0,1.1309963,71.0,563.0,0.97236615,-16.0
-176.55,102.21,-31.17,132.1,10.24,-227.33,2.6,584.0,1.2066115,100.0,415.0,0.85040987,-73.0,626.0,1.0048155,3.0,742.0,1.1191554,79.0,723.0,1.0648012,44.0,349.0,0.72256726,-134.0,706.0,1.1461039,90.0,613.0,1.1309963,71.0,559.0,0.9654577,-20.0
-176.55,102.21,-31.17,132.1,10.24,-227.33,2.6,582.0,1.2024794,98.0,415.0,0.85040987,-73.0,626.0,1.0048155,3.0,742.0,1.1191554,79.0,723.0,1.0648012,44.0,349.0,0.72256726,-134.0,706.0,1.1461039,90.0,613.0,1.1309963,71.0,554.0,0.9568221,-25.0
179.78,104.34,-28.58,103.42,2.05,-214.02,2.8,582.0,1.2024794,98.0,415.0,0.85040987,-73.0,626.0,1.0048155,3.0,737.0,1.1116139,74.0,723.0,1.0648012,44.0,349.0,0.72256726,-134.0,706.0,1.1461039,90.0,612.0,1.1291513,70.0,554.0,0.9568221,-25.0
179.78,104.34,-28.58,103.42,2.05,-214.02,2.8,582.0,1.2024794,98.0,426.0,0.8729508,-62.0,629.0,1.0096308,6.0,742.0,1.1191554,79.0,723.0,1.0648012,44.0,354.0,0.7329193,-129.0,708.0,1.1493506,92.0,613.0,1.1309963,71.0,554.0,0.9568221,-25.0
179.78,104.34,-28.58,103.42,2.05,-214.02,2.8,582.0,1.2024794,98.0,437.0,0.8954918,-51.0,633.0,1.0160514,10.0,742.0,1.1191554,79.0,728.0,1.0721649,49.0,360.0,0.7453416,-123.0,710.0,1.1525974,94.0,613.0,1.1309963,71.0,559.0,0.9654577,-20.0
