roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.22,106.5,-42.41,172.03,18.43,-187.39,2.8,532.0,1.0991735,48.0,397.0,0.8135246,-91.0,628.0,1.0080256,5.0,760.0,1.1463047,97.0,749.0,1.1030928,70.0,360.0,0.7453416,-123.0,723.0,1.1737013,107.0,620.0,1.1439115,78.0,647.0,1.1174439,68.0
174.22,106.5,-42.41,172.03,18.43,-187.39,2.8,534.0,1.1033058,50.0,397.0,0.8135246,-91.0,628.0,1.0080256,5.0,760.0,1.1463047,97.0,749.0,1.1030928,70.0,360.0,0.7453416,-123.0,723.0,1.1737013,107.0,620.0,1.1439115,78.0,647.0,1.1174439,68.0
174.22,106.5,-42.41,172.03,18.43,-187.39,2.8,542.0,1.1198347,58.0,397.0,0.8135246,-91.0,628.0,1.0080256,5.0,760.0,1.1463047,97.0,749.0,1.1030928,70.0,360.0,0.7453416,-123.0,723.0,1.1737013,107.0,620.0,1.1439115,78.0,647.0,1.1174439,68.0
174.08,106.87,-41.92,175.1,23.55,-187.39,2.8,534.0,1.1033058,50.0,390.0,0.7991803,-98.0,623.0,1.0,0.0,760.0,1.1463047,97.0,750.0,1.1045655,71.0,318.0,0.6583851,-165.0,725.0,1.1769481,109.0,621.0,1.1457565,79.0,637.0,1.1001728,58.0
173.29,107.79,-41.91,169.98,22.53,-195.58,2.8,534.0,1.1033058,50.0,380.0,0.77868855,-108.0,622.0,0.99839485,-1.0,759.0,1.1447964,96.0,750.0,1.1045655,71.0,318.0,0.6583851,-165.0,723.0,1.1737013,107.0,621.0,1.1457565,79.0,637.0,1.1001728,58.0
173.29,107.79,-41.91,169.98,22.53,-195.58,2.8,534.0,1.1033058,50.0,380.0,0.77868855,-108.0,622.0,0.99839485,-1.0,756.0,1.1402715,93.0,745.0,1.0972018,66.0,318.0,0.6583851,-165.0,721.0,1.1704545,105.0,621.0,1.1457565,79.0,637.0,1.1001728,58.0
172.87,107.88,-40.56,246.78,54.27,-252.93,2.8,534.0,1.1033058,50.0,380.0,0.77868855,-108.0,622.0,0.99839485,-1.0,755.0,1.1387632,92.0,745.0,1.0972018,66.0,318.0,0.6583851,-165.0,720.0,1.1688311,104.0,621.0,1.1457565,79.0,635.0,1.0967184,56.0
172.87,107.88,-40.56,246.78,54.27,-252.93,2.8,534.0,1.1033058,50.0,380.0,0.77868855,-108.0,622.0,0.99839485,-1.0,752.0,1.1342384,89.0,743.0,1.0942563,64.0,318.0,0.6583851,-165.0,716.0,1.1623377,100.0,618.0,1.1402214,76.0,634.0,1.0949913,55.0
172.87,107.88,-40.56,246.78,54.27,-252.93,2.8,535.0,1.105372,51.0,390.0,0.7991803,-98.0,623.0,1.0,0.0,752.0,1.1342384,89.0,743.0,1.0942563,64.0,364.0,0.7536232,-119.0,716.0,1.1623377,100.0,618.0,1.1402214,76.0,634.0,1.0949913,55.0
172.4,109.55,-35.19,164.86,7.17,-192.51,2.8,539.0,1.1136364,55.0,415.0,0.85040987,-73.0,648.0,1.0401285,25.0,752.0,1.1342384,89.0,743.0,1.0942563,64.0,378.0,0.7826087,-105.0,716.0,1.1623377,100.0,618.0,1.1402214,76.0,634.0,1.0949913,55.0
172.4,109.55,-35.19,164.86,7.17,-192.51,2.8,543.0,1.1219008,59.0,418.0,0.85655737,-70.0,663.0,1.0642054,40.0,752.0,1.1342384,89.0,743.0,1.0942563,64.0,421.0,0.8716356,-62.0,716.0,1.1623377,100.0,618.0,1.1402214,76.0,634.0,1.0949913,55.0
174.89,109.39,-37.3,111.62,11.26,-196.61,2.6,547.0,1.1301653,63.0,442.0,0.9057377,-46.0,690.0,1.1075442,67.0,752.0,1.1342384,89.0,743.0,1.0942563,64.0,434.0,0.89855075,-49.0,716.0,1.1623377,100.0,618.0,1.1402214,76.0,634.0,1.0949913,55.0
174.89,109.39,-37.3,111.62,11.26,-196.61,2.6,548.0,1.1322314,64.0,446.0,0.9139344,-42.0,693.0,1.1123595,70.0,733.0,1.1055807,70.0,709.0,1.0441827,30.0,436.0,0.9026915,-47.0,710.0,1.1525974,94.0,613.0,1.1309963,71.0,615.0,1.0621761,36.0
175.13,110.38,-35.03,141.31,23.55,-214.02,2.7,548.0,1.1322314,64.0,446.0,0.9139344,-42.0,693.0,1.1123595,70.0,732.0,1.1040725,69.0,709.0,1.0441827,30.0,433.0,0.8964803,-50.0,707.0,1.1477273,91.0,610.0,1.1254612,68.0,610.0,1.0535406,31.0
175.13,110.38,-35.03,141.31,23.55,-214.02,2.7,548.0,1.1322314,64.0,446.0,0.9139344,-42.0,692.0,1.1107544,69.0,731.0,1.1025641,68.0,709.0,1.0441827,30.0,433.0,0.8964803,-50.0,707.0,1.1477273,91.0,610.0,1.1254612,68.0,609.0,1.0518135,30.0
174.83,111.85,-33.59,146.43,38.91,-210.94,2.8,548.0,1.1322314,64.0,446.0,0.9139344,-42.0,687.0,1.1027287,64.0,731.0,1.1025641,68.0,709.0,1.0441827,30.0,433.0,0.8964803,-50.0,707.0,1.1477273,91.0,610.0,1.1254612,68.0,606.0,1.0466322,27.0
174.83,111.85,-33.59,146.43,38.91,-210.94,2.8,548.0,1.1322314,64.0,446.0,0.9139344,-42.0,687.0,1.1027287,64.0,730.0,1.1010559,67.0,709.0,1.0441827,30.0,433.0,0.8964803,-50.0,707.0,1.1477273,91.0,610.0,1.1254612,68.0,604.0,1.0431778,25.0
173.7,113.76,-33.01,129.02,22.53,-223.23,2.7,548.0,1.1322314,64.0,458.0,0.9385246,-30.0,690.0,1.1075442,67.0,731.0,1.1025641,68.0,709.0,1.0441827,30.0,436.0,0.9026915,-47.0,707.0,1.1477273,91.0,610.0,1.1254612,68.0,604.0,1.0431778,25.0
173.7,113.76,-33.01,129.02,22.53,-223.23,2.7,549.0,1.1342975,65.0,461.0,0.9446721,-27.0,692.0,1.1107544,69.0,731.0,1.1025641,68.0,709.0,1.0441827,30.0,442.0,0.91511387,-41.0,707.0,1.1477273,91.0,610.0,1.1254612,68.0,604.0,1.0431778,25.0
174.16,113.67,-31.41,138.24,0.0,-246.78,2.7,550.0,1.1363636,66.0,464.0,0.9508197,-24.0,692.0,1.1107544,69.0,732.0,1.1040725,69.0,710.0,1.0456554,31.0,444.0,0.91925466,-39.0,710.0,1.1525974,94.0,610.0,1.1254612,68.0,604.0,1.0431778,25.0
174.16,113.67,-31.41,138.24,0.0,-246.78,2.7,550.0,1.1363636,66.0,464.0,0.9508197,-24.0,692.0,1.1107544,69.0,732.0,1.1040725,69.0,710.0,1.0456554,31.0,447.0,0.9254658,-36.0,710.0,1.1525974,94.0,610.0,1.1254612,68.0,606.0,1.0466322,27.0
