roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.71,101.59,-44.34,169.98,0.0,-183.3,2.9,564.0,1.1652893,80.0,471.0,0.96516395,-17.0,647.0,1.0385233,24.0,713.0,1.0754148,50.0,710.0,1.0456554,31.0,419.0,0.8674948,-64.0,694.0,1.1266234,78.0,606.0,1.1180812,64.0,558.0,0.9637306,-21.0
-177.71,101.59,-44.34,169.98,0.0,-183.3,2.9,563.0,1.1632231,79.0,471.0,0.96516395,-17.0,647.0,1.0385233,24.0,713.0,1.0754148,50.0,710.0,1.0456554,31.0,419.0,0.8674948,-64.0,694.0,1.1266234,78.0,606.0,1.1180812,64.0,558.0,0.9637306,-21.0
179.27,105.34,-42.83,154.62,12.29,-171.01,2.8,561.0,1.1590909,77.0,467.0,0.95696723,-21.0,647.0,1.0385233,24.0,713.0,1.0754148,50.0,710.0,1.0456554,31.0,419.0,0.8674948,-64.0,694.0,1.1266234,78.0,606.0,1.1180812,64.0,558.0,0.9637306,-21.0
179.27,105.34,-42.83,154.62,12.29,-171.01,2.8,559.0,1.1549587,75.0,467.0,0.95696723,-21.0,647.0,1.0385233,24.0,713.0,1.0754148,50.0,710.0,1.0456554,31.0,419.0,0.8674948,-64.0,694.0,1.1266234,78.0,606.0,1.1180812,64.0,558.0,0.9637306,-21.0
175.61,109.26,-42.97,171.01,-5.12,-176.13,2.7,559.0,1.1549587,75.0,467.0,0.95696723,-21.0,649.0,1.0417335,26.0,714.0,1.0769231,51.0,717.0,1.0559647,38.0,419.0,0.8674948,-64.0,695.0,1.1282468,79.0,608.0,1.1217712,66.0,567.0,0.97927463,-12.0
175.61,109.26,-42.97,171.01,-5.12,-176.13,2.7,559.0,1.1549587,75.0,467.0,0.95696723,-21.0,649.0,1.0417335,26.0,720.0,1.0859729,57.0,717.0,1.0559647,38.0,419.0,0.8674948,-64.0,695.0,1.1282468,79.0,608.0,1.1217712,66.0,577.0,0.9965458,-2.0
178.2,106.18,-47.31,224.26,-5.12,-198.66,2.7,559.0,1.1549587,75.0,467.0,0.95696723,-21.0,649.0,1.0417335,26.0,720.0,1.0859729,57.0,717.0,1.0559647,38.0,419.0,0.8674948,-64.0,695.0,1.1282468,79.0,608.0,1.1217712,66.0,585.0,1.0103627,6.0
178.2,106.18,-47.31,224.26,-5.12,-198.66,2.7,559.0,1.1549587,75.0,467.0,0.95696723,-21.0,649.0,1.0417335,26.0,720.0,1.0859729,57.0,717.0,1.0559647,38.0,419.0,0.8674948,-64.0,695.0,1.1282468,79.0,608.0,1.1217712,66.0,586.0,1.0120898,7.0
-179.17,102.17,-50.57,198.66,9.22,-169.98,2.6,541.0,1.1177686,57.0,440.0,0.90163934,-48.0,643.0,1.0321027,20.0,712.0,1.0739065,49.0,709.0,1.0441827,30.0,413.0,0.85507244,-70.0,693.0,1.125,77.0,605.0,1.1162362,63.0,587.0,1.013817,8.0
-179.17,102.17,-50.57,198.66,9.22,-169.98,2.6,541.0,1.1177686,57.0,438.0,0.897541,-50.0,514.0,0.8250401,-109.0,709.0,1.0693816,46.0,706.0,1.0397644,27.0,283.0,0.58592135,-200.0,690.0,1.1201298,74.0,604.0,1.1143911,62.0,587.0,1.013817,8.0
-179.32,101.12,-52.07,195.58,2.05,-158.72,2.7,540.0,1.1157025,56.0,415.0,0.85040987,-73.0,353.0,0.56661314,-270.0,704.0,1.0618402,41.0,686.0,1.0103092,7.0,227.0,0.4699793,-256.0,685.0,1.112013,69.0,602.0,1.1107011,60.0,587.0,1.013817,8.0
-179.32,101.12,-52.07,195.58,2.05,-158.72,2.7,539.0,1.1136364,55.0,389.0,0.7971311,-99.0,298.0,0.47833067,-325.0,696.0,1.0497738,33.0,665.0,0.97938144,-14.0,200.0,0.41407868,-283.0,682.0,1.1071428,66.0,602.0,1.1107011,60.0,587.0,1.013817,8.0
-179.32,101.12,-52.07,195.58,2.05,-158.72,2.7,539.0,1.1136364,55.0,380.0,0.77868855,-108.0,262.0,0.42054576,-361.0,689.0,1.0392157,26.0,665.0,0.97938144,-14.0,187.0,0.38716355,-296.0,682.0,1.1071428,66.0,600.0,1.1070111,58.0,587.0,1.013817,8.0
-179.02,100.11,-52.69,201.73,1.02,-160.77,2.7,539.0,1.1136364,55.0,380.0,0.77868855,-108.0,262.0,0.42054576,-361.0,689.0,1.0392157,26.0,665.0,0.97938144,-14.0,187.0,0.38716355,-296.0,682.0,1.1071428,66.0,601.0,1.1088561,59.0,594.0,1.0259067,15.0
-179.02,100.11,-52.69,201.73,1.02,-160.77,2.7,539.0,1.1136364,55.0,380.0,0.77868855,-108.0,262.0,0.42054576,-361.0,689.0,1.0392157,26.0,665.0,0.97938144,-14.0,187.0,0.38716355,-296.0,682.0,1.1071428,66.0,601.0,1.1088561,59.0,596.0,1.029361,17.0
-179.14,99.91,-52.85,203.78,-5.12,-150.53,2.7,540.0,1.1157025,56.0,380.0,0.77868855,-108.0,262.0,0.42054576,-361.0,690.0,1.040724,27.0,665.0,0.97938144,-14.0,187.0,0.38716355,-296.0,682.0,1.1071428,66.0,601.0,1.1088561,59.0,602.0,1.0397236,23.0
-177.86,98.29,-54.22,206.85,-6.14,-152.58,2.8,540.0,1.1157025,56.0,380.0,0.77868855,-108.0,262.0,0.42054576,-361.0,690.0,1.040724,27.0,665.0,0.97938144,-14.0,187.0,0.38716355,-296.0,682.0,1.1071428,66.0,601.0,1.1088561,59.0,606.0,1.0466322,27.0
-177.86,98.29,-54.22,206.85,-6.14,-152.58,2.8,540.0,1.1157025,56.0,357.0,0.73155737,-131.0,227.0,0.36436597,-396.0,690.0,1.040724,27.0,661.0,0.9734904,-18.0,157.0,0.32505175,-326.0,681.0,1.1055195,65.0,602.0,1.1107011,60.0,607.0,1.0483593,28.0
-177.86,98.29,-54.22,206.85,-6.14,-152.58,2.8,539.0,1.1136364,55.0,354.0,0.72540987,-134.0,215.0,0.34510434,-408.0,690.0,1.040724,27.0,657.0,0.9675994,-22.0,152.0,0.3146998,-331.0,679.0,1.1022727,63.0,602.0,1.1107011,60.0,607.0,1.0483593,28.0
-176.36,96.47,-55.11,208.9,-7.17,-143.36,2.8,539.0,1.1136364,55.0,351.0,0.7192623,-137.0,210.0,0.33707866,-413.0,690.0,1.040724,27.0,655.0,0.9646539,-24.0,143.0,0.29606625,-340.0,679.0,1.1022727,63.0,600.0,1.1070111,58.0,607.0,1.0483593,28.0
-176.36,96.47,-55.11,208.9,-7.17,-143.36,2.8,539.0,1.1136364,55.0,347.0,0.7110656,-141.0,197.0,0.31621188,-426.0,684.0,1.0316743,21.0,655.0,0.9646539,-24.0,137.0,0.2836439,-346.0,679.0,1.1022727,63.0,599.0,1.1051661,57.0,607.0,1.0483593,28.0
-175.98,95.72,-56.1,208.9,-19.46,-135.17,2.8,539.0,1.1136364,55.0,345.0,0.70696723,-143.0,197.0,0.31621188,-426.0,684.0,1.0316743,21.0,653.0,0.96170837,-26.0,136.0,0.2815735,-347.0,679.0,1.1022727,63.0,599.0,1.1051661,57.0,607.0,1.0483593,28.0
-175.98,95.72,-56.1,208.9,-19.46,-135.17,2.8,540.0,1.1157025,56.0,345.0,0.70696723,-143.0,197.0,0.31621188,-426.0,686.0,1.0346909,23.0,653.0,0.96170837,-26.0,136.0,0.2815735,-347.0,679.0,1.1022727,63.0,600.0,1.1070111,58.0,610.0,1.0535406,31.0
-173.15,92.89,-57.41,214.02,-10.24,-140.29,2.9,540.0,1.1157025,56.0,345.0,0.70696723,-143.0,197.0,0.31621188,-426.0,686.0,1.0346909,23.0,653.0,0.96170837,-26.0,136.0,0.2815735,-347.0,679.0,1.1022727,63.0,600.0,1.1070111,58.0,614.0,1.060449,35.0
-173.15,92.89,-57.41,214.02,-10.24,-140.29,2.9,541.0,1.1177686,57.0,345.0,0.70696723,-143.0,197.0,0.31621188,-426.0,688.0,1.0377074,25.0,653.0,0.96170837,-26.0,136.0,0.2815735,-347.0,679.0,1.1022727,63.0,602.0,1.1107011,60.0,615.0,1.0621761,36.0
-173.2,92.74,-57.88,217.09,-15.36,-137.22,2.7,541.0,1.1177686,57.0,345.0,0.70696723,-143.0,197.0,0.31621188,-426.0,688.0,1.0377074,25.0,653.0,0.96170837,-26.0,136.0,0.2815735,-347.0,679.0,1.1022727,63.0,602.0,1.1107011,60.0,617.0,1.0656304,38.0
-173.2,92.74,-57.88,217.09,-15.36,-137.22,2.7,541.0,1.1177686,57.0,337.0,0.69057375,-151.0,178.0,0.2857143,-445.0,690.0,1.040724,27.0,648.0,0.95434463,-31.0,131.0,0.27122152,-352.0,679.0,1.1022727,63.0,602.0,1.1107011,60.0,622.0,1.074266,43.0
-172.26,91.21,-58.77,223.23,-7.17,-142.34,2.7,541.0,1.1177686,57.0,335.0,0.6864754,-153.0,178.0,0.2857143,-445.0,689.0,1.0392157,26.0,648.0,0.95434463,-31.0,129.0,0.26708075,-354.0,679.0,1.1022727,63.0,602.0,1.1107011,60.0,622.0,1.074266,43.0
-172.26,91.21,-58.77,223.23,-7.17,-142.34,2.7,541.0,1.1177686,57.0,335.0,0.6864754,-153.0,177.0,0.28410915,-446.0,689.0,1.0392157,26.0,646.0,0.9513991,-33.0,129.0,0.26708075,-354.0,678.0,1.1006494,62.0,602.0,1.1107011,60.0,622.0,1.074266,43.0
-173.58,92.04,-58.71,216.06,-19.46,-132.1,2.9,541.0,1.1177686,57.0,327.0,0.670082,-161.0,177.0,0.28410915,-446.0,688.0,1.0377074,25.0,646.0,0.9513991,-33.0,123.0,0.25465837,-360.0,678.0,1.1006494,62.0,600.0,1.1070111,58.0,622.0,1.074266,43.0
-173.58,92.04,-58.71,216.06,-19.46,-132.1,2.9,541.0,1.1177686,57.0,327.0,0.670082,-161.0,167.0,0.2680578,-456.0,688.0,1.0377074,25.0,644.0,0.9484536,-35.0,123.0,0.25465837,-360.0,674.0,1.0941558,58.0,600.0,1.1070111,58.0,622.0,1.074266,43.0
-171.9,90.04,-59.12,218.11,-21.5,-126.98,2.7,550.0,1.1363636,66.0,327.0,0.670082,-161.0,167.0,0.2680578,-456.0,689.0,1.0392157,26.0,644.0,0.9484536,-35.0,123.0,0.25465837,-360.0,674.0,1.0941558,58.0,602.0,1.1107011,60.0,625.0,1.0794473,46.0
-171.9,90.04,-59.12,218.11,-21.5,-126.98,2.7,553.0,1.142562,69.0,327.0,0.670082,-161.0,167.0,0.2680578,-456.0,690.0,1.040724,27.0,644.0,0.9484536,-35.0,123.0,0.25465837,-360.0,674.0,1.0941558,58.0,602.0,1.1107011,60.0,625.0,1.0794473,46.0
-170.06,87.99,-59.95,218.11,-34.82,-109.57,2.7,553.0,1.142562,69.0,327.0,0.670082,-161.0,167.0,0.2680578,-456.0,691.0,1.0422323,28.0,644.0,0.9484536,-35.0,123.0,0.25465837,-360.0,674.0,1.0941558,58.0,602.0,1.1107011,60.0,628.0,1.0846287,49.0
-170.06,87.99,-59.95,218.11,-34.82,-109.57,2.7,553.0,1.142562,69.0,327.0,0.670082,-161.0,167.0,0.2680578,-456.0,692.0,1.0437406,29.0,644.0,0.9484536,-35.0,123.0,0.25465837,-360.0,674.0,1.0941558,58.0,602.0,1.1107011,60.0,629.0,1.0863558,50.0
-165.38,83.65,-61.46,223.23,-21.5,-123.9,2.8,552.0,1.1404959,68.0,314.0,0.64344263,-174.0,144.0,0.23113964,-479.0,693.0,1.0452489,30.0,627.0,0.9234168,-52.0,87.0,0.18012422,-396.0,671.0,1.0892857,55.0,602.0,1.1107011,60.0,637.0,1.1001728,58.0
-165.38,83.65,-61.46,223.23,-21.5,-123.9,2.8,552.0,1.1404959,68.0,312.0,0.6393443,-176.0,140.0,0.2247191,-483.0,693.0,1.0452489,30.0,617.0,0.90868926,-62.0,82.0,0.16977225,-401.0,670.0,1.0876623,54.0,602.0,1.1107011,60.0,637.0,1.1001728,58.0
-166.74,84.45,-61.65,221.18,-27.65,-118.78,2.7,552.0,1.1404959,68.0,297.0,0.6086066,-191.0,90.0,0.14446227,-533.0,691.0,1.0422323,28.0,602.0,0.88659793,-77.0,67.0,0.13871635,-416.0,670.0,1.0876623,54.0,601.0,1.1088561,59.0,628.0,1.0846287,49.0
-166.74,84.45,-61.65,221.18,-27.65,-118.78,2.7,550.0,1.1363636,66.0,296.0,0.60655737,-192.0,59.0,0.09470305,-564.0,691.0,1.0422323,28.0,600.0,0.88365245,-79.0,46.0,0.0952381,-437.0,669.0,1.086039,53.0,600.0,1.1070111,58.0,628.0,1.0846287,49.0
-164.7,82.15,-62.19,224.26,-37.89,-114.69,2.8,547.0,1.1301653,63.0,291.0,0.59631145,-197.0,56.0,0.08988764,-567.0,689.0,1.0392157,26.0,590.0,0.8689249,-89.0,44.0,0.09109731,-439.0,669.0,1.086039,53.0,600.0,1.1070111,58.0,628.0,1.0846287,49.0
-164.7,82.15,-62.19,224.26,-37.89,-114.69,2.8,550.0,1.1363636,66.0,291.0,0.59631145,-197.0,56.0,0.08988764,-567.0,689.0,1.0392157,26.0,590.0,0.8689249,-89.0,44.0,0.09109731,-439.0,669.0,1.086039,53.0,600.0,1.1070111,58.0,628.0,1.0846287,49.0
-161.78,78.82,-62.59,224.26,-30.72,-116.74,2.7,552.0,1.1404959,68.0,291.0,0.59631145,-197.0,56.0,0.08988764,-567.0,689.0,1.0392157,26.0,590.0,0.8689249,-89.0,44.0,0.09109731,-439.0,669.0,1.086039,53.0,600.0,1.1070111,58.0,628.0,1.0846287,49.0
-161.78,78.82,-62.59,224.26,-30.72,-116.74,2.7,552.0,1.1404959,68.0,291.0,0.59631145,-197.0,56.0,0.08988764,-567.0,689.0,1.0392157,26.0,590.0,0.8689249,-89.0,44.0,0.09109731,-439.0,669.0,1.086039,53.0,600.0,1.1070111,58.0,628.0,1.0846287,49.0
-161.78,78.82,-62.59,224.26,-30.72,-116.74,2.7,554.0,1.144628,70.0,291.0,0.59631145,-197.0,56.0,0.08988764,-567.0,689.0,1.0392157,26.0,590.0,0.8689249,-89.0,44.0,0.09109731,-439.0,669.0,1.086039,53.0,600.0,1.1070111,58.0,629.0,1.0863558,50.0
-161.61,78.35,-62.64,220.16,-43.01,-108.54,2.8,561.0,1.1590909,77.0,277.0,0.56762296,-211.0,0.0,0.0,-623.0,677.0,1.0211161,14.0,544.0,0.8011782,-135.0,0.0,0.0,-483.0,663.0,1.0762987,47.0,591.0,1.090406,49.0,629.0,1.0863558,50.0
-158.85,75.27,-62.57,226.3,-37.89,-106.5,2.7,560.0,1.1570247,76.0,274.0,0.5614754,-214.0,18.0,0.028892456,-605.0,676.0,1.0196079,13.0,544.0,0.8011782,-135.0,49.0,0.10144927,-434.0,660.0,1.0714285,44.0,589.0,1.0867158,47.0,629.0,1.0863558,50.0
-158.85,75.27,-62.57,226.3,-37.89,-106.5,2.7,560.0,1.1570247,76.0,273.0,0.55942625,-215.0,138.0,0.22150883,-485.0,675.0,1.0180995,12.0,544.0,0.8011782,-135.0,150.0,0.310559,-333.0,660.0,1.0714285,44.0,588.0,1.0848708,46.0,628.0,1.0846287,49.0
-158.85,75.27,-62.57,226.3,-37.89,-106.5,2.7,560.0,1.1570247,76.0,273.0,0.55942625,-215.0,394.0,0.63242376,-229.0,675.0,1.0180995,12.0,544.0,0.8011782,-135.0,305.0,0.63146996,-178.0,660.0,1.0714285,44.0,586.0,1.0811808,44.0,623.0,1.0759931,44.0
-159.34,75.74,-62.79,225.28,-41.98,-102.4,2.7,560.0,1.1570247,76.0,273.0,0.55942625,-215.0,532.0,0.85393256,-91.0,675.0,1.0180995,12.0,544.0,0.8011782,-135.0,325.0,0.67287785,-158.0,660.0,1.0714285,44.0,586.0,1.0811808,44.0,621.0,1.0725389,42.0
-159.34,75.74,-62.79,225.28,-41.98,-102.4,2.7,561.0,1.1590909,77.0,274.0,0.5614754,-214.0,18.0,0.028892456,-605.0,676.0,1.0196079,13.0,578.0,0.85125184,-101.0,49.0,0.10144927,-434.0,663.0,1.0762987,47.0,586.0,1.0811808,44.0,621.0,1.0725389,42.0
-162.47,79.71,-59.84,257.02,-43.01,-150.53,2.8,567.0,1.1714876,83.0,277.0,0.56762296,-211.0,138.0,0.22150883,-485.0,677.0,1.0211161,14.0,617.0,0.90868926,-62.0,82.0,0.16977225,-401.0,665.0,1.0795455,49.0,586.0,1.0811808,44.0,621.0,1.0725389,42.0
-162.47,79.71,-59.84,257.02,-43.01,-150.53,2.8,570.0,1.177686,86.0,314.0,0.64344263,-174.0,144.0,0.23113964,-479.0,693.0,1.0452489,30.0,655.0,0.9646539,-24.0,150.0,0.310559,-333.0,671.0,1.0892857,55.0,588.0,1.0848708,46.0,621.0,1.0725389,42.0
-169.96,88.44,-52.15,193.54,-29.7,-108.54,2.7,575.0,1.1880165,91.0,385.0,0.7889344,-103.0,532.0,0.85393256,-91.0,723.0,1.0904977,60.0,769.0,1.1325479,90.0,317.0,0.6563147,-166.0,677.0,1.099026,61.0,588.0,1.0848708,46.0,621.0,1.0725389,42.0
-169.96,88.44,-52.15,193.54,-29.7,-108.54,2.7,570.0,1.177686,86.0,412.0,0.8442623,-76.0,546.0,0.8764045,-77.0,723.0,1.0904977,60.0,762.0,1.1222386,83.0,325.0,0.67287785,-158.0,696.0,1.1298702,80.0,589.0,1.0867158,47.0,580.0,1.0017271,1.0
-172.08,91.09,-52.03,188.42,-29.7,-144.38,2.7,566.0,1.1694214,82.0,412.0,0.8442623,-76.0,546.0,0.8764045,-77.0,723.0,1.0904977,60.0,760.0,1.1192931,81.0,325.0,0.67287785,-158.0,694.0,1.1266234,78.0,589.0,1.0867158,47.0,535.0,0.9240069,-44.0
-172.08,91.09,-52.03,188.42,-29.7,-144.38,2.7,562.0,1.161157,78.0,412.0,0.8442623,-76.0,546.0,0.8764045,-77.0,720.0,1.0859729,57.0,758.0,1.1163476,79.0,325.0,0.67287785,-158.0,694.0,1.1266234,78.0,589.0,1.0867158,47.0,535.0,0.9240069,-44.0
-172.29,92.08,-50.55,190.46,-25.6,-154.62,2.7,561.0,1.1590909,77.0,412.0,0.8442623,-76.0,546.0,0.8764045,-77.0,720.0,1.0859729,57.0,756.0,1.113402,77.0,325.0,0.67287785,-158.0,694.0,1.1266234,78.0,589.0,1.0867158,47.0,533.0,0.9205527,-46.0
-172.29,92.08,-50.55,190.46,-25.6,-154.62,2.7,560.0,1.1570247,76.0,412.0,0.8442623,-76.0,546.0,0.8764045,-77.0,720.0,1.0859729,57.0,753.0,1.1089838,74.0,325.0,0.67287785,-158.0,694.0,1.1266234,78.0,589.0,1.0867158,47.0,533.0,0.9205527,-46.0
-172.02,92.73,-50.28,191.49,-10.24,-169.98,2.6,560.0,1.1570247,76.0,425.0,0.87090164,-63.0,564.0,0.9052969,-59.0,720.0,1.0859729,57.0,756.0,1.113402,77.0,335.0,0.69358176,-148.0,696.0,1.1298702,80.0,590.0,1.0885609,48.0,535.0,0.9240069,-44.0
-172.02,92.73,-50.28,191.49,-10.24,-169.98,2.6,560.0,1.1570247,76.0,425.0,0.87090164,-63.0,577.0,0.92616373,-46.0,720.0,1.0859729,57.0,756.0,1.113402,77.0,348.0,0.7204969,-135.0,698.0,1.1331168,82.0,590.0,1.0885609,48.0,537.0,0.92746115,-42.0
-174.92,95.49,-48.65,192.51,-12.29,-175.1,2.7,560.0,1.1570247,76.0,430.0,0.88114756,-58.0,586.0,0.94060993,-37.0,720.0,1.0859729,57.0,756.0,1.113402,77.0,352.0,0.7287785,-131.0,698.0,1.1331168,82.0,591.0,1.090406,49.0,540.0,0.93264246,-39.0
-174.92,95.49,-48.65,192.51,-12.29,-175.1,2.7,560.0,1.1570247,76.0,434.0,0.8893443,-54.0,590.0,0.9470305,-33.0,720.0,1.0859729,57.0,756.0,1.113402,77.0,357.0,0.73913044,-126.0,698.0,1.1331168,82.0,592.0,1.092251,50.0,543.0,0.93782383,-36.0
-175.96,96.71,-47.39,188.42,-10.24,-179.2,2.8,558.0,1.1528926,74.0,434.0,0.8893443,-54.0,590.0,0.9470305,-33.0,719.0,1.0844646,56.0,752.0,1.107511,73.0,361.0,0.747412,-122.0,698.0,1.1331168,82.0,592.0,1.092251,50.0,547.0,0.9447323,-32.0
-175.96,96.71,-47.39,188.42,-10.24,-179.2,2.8,558.0,1.1528926,74.0,434.0,0.8893443,-54.0,590.0,0.9470305,-33.0,719.0,1.0844646,56.0,751.0,1.1060383,72.0,361.0,0.747412,-122.0,698.0,1.1331168,82.0,592.0,1.092251,50.0,547.0,0.9447323,-32.0
-177.02,97.85,-46.3,183.3,-12.29,-172.03,2.8,555.0,1.1466942,71.0,434.0,0.8893443,-54.0,590.0,0.9470305,-33.0,719.0,1.0844646,56.0,751.0,1.1060383,72.0,361.0,0.747412,-122.0,698.0,1.1331168,82.0,592.0,1.092251,50.0,547.0,0.9447323,-32.0
