roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.55,102.91,-48.5,191.49,11.26,-169.98,3.1,540.0,1.1157025,56.0,429.0,0.87909836,-59.0,324.0,0.52006423,-299.0,781.0,1.1779789,118.0,730.0,1.0751104,51.0,201.0,0.41614908,-282.0,702.0,1.1396104,86.0,613.0,1.1309963,71.0,628.0,1.0846287,49.0
175.55,102.91,-48.5,191.49,11.26,-169.98,3.1,550.0,1.1363636,66.0,429.0,0.87909836,-59.0,324.0,0.52006423,-299.0,781.0,1.1779789,118.0,732.0,1.078056,53.0,201.0,0.41614908,-282.0,703.0,1.1412338,87.0,614.0,1.1328413,72.0,628.0,1.0846287,49.0
176.89,101.24,-49.2,194.56,6.14,-168.96,3.1,552.0,1.1404959,68.0,411.0,0.8422131,-77.0,310.0,0.4975923,-313.0,784.0,1.1825038,121.0,730.0,1.0751104,51.0,173.0,0.35817805,-310.0,702.0,1.1396104,86.0,614.0,1.1328413,72.0,624.0,1.0777202,45.0
176.89,101.24,-49.2,194.56,6.14,-168.96,3.1,552.0,1.1404959,68.0,404.0,0.8278689,-84.0,307.0,0.4927769,-316.0,784.0,1.1825038,121.0,726.0,1.0692195,47.0,167.0,0.3457557,-316.0,702.0,1.1396104,86.0,614.0,1.1328413,72.0,624.0,1.0777202,45.0
177.36,100.46,-49.47,196.61,17.41,-171.01,3.2,552.0,1.1404959,68.0,401.0,0.8217213,-87.0,271.0,0.434992,-352.0,784.0,1.1825038,121.0,724.0,1.0662739,45.0,160.0,0.33126295,-323.0,701.0,1.137987,85.0,614.0,1.1328413,72.0,624.0,1.0777202,45.0
177.36,100.46,-49.47,196.61,17.41,-171.01,3.2,552.0,1.1404959,68.0,399.0,0.81762296,-89.0,270.0,0.43338683,-353.0,784.0,1.1825038,121.0,722.0,1.0633284,43.0,156.0,0.32298136,-327.0,701.0,1.137987,85.0,614.0,1.1328413,72.0,624.0,1.0777202,45.0
176.48,100.64,-49.46,196.61,-2.05,-160.77,3.1,552.0,1.1404959,68.0,399.0,0.81762296,-89.0,256.0,0.41091493,-367.0,784.0,1.1825038,121.0,722.0,1.0633284,43.0,139.0,0.28778467,-344.0,701.0,1.137987,85.0,614.0,1.1328413,72.0,624.0,1.0777202,45.0
176.48,100.64,-49.46,196.61,-2.05,-160.77,3.1,555.0,1.1466942,71.0,399.0,0.81762296,-89.0,256.0,0.41091493,-367.0,791.0,1.1930618,128.0,722.0,1.0633284,43.0,139.0,0.28778467,-344.0,702.0,1.1396104,86.0,614.0,1.1328413,72.0,627.0,1.0829016,48.0
178.73,98.09,-50.74,197.63,11.26,-162.82,3.2,555.0,1.1466942,71.0,399.0,0.81762296,-89.0,256.0,0.41091493,-367.0,805.0,1.214178,142.0,722.0,1.0633284,43.0,139.0,0.28778467,-344.0,702.0,1.1396104,86.0,616.0,1.1365314,74.0,628.0,1.0846287,49.0
178.73,98.09,-50.74,197.63,11.26,-162.82,3.2,556.0,1.1487603,72.0,399.0,0.81762296,-89.0,256.0,0.41091493,-367.0,817.0,1.2322775,154.0,722.0,1.0633284,43.0,139.0,0.28778467,-344.0,703.0,1.1412338,87.0,616.0,1.1365314,74.0,632.0,1.0915371,53.0
178.55,98.15,-51.52,202.75,4.1,-166.91,3.1,557.0,1.1508265,73.0,399.0,0.81762296,-89.0,256.0,0.41091493,-367.0,821.0,1.2383107,158.0,722.0,1.0633284,43.0,139.0,0.28778467,-344.0,703.0,1.1412338,87.0,617.0,1.1383764,75.0,633.0,1.0932642,54.0
178.55,98.15,-51.52,202.75,4.1,-166.91,3.1,563.0,1.1632231,79.0,341.0,0.69877046,-147.0,268.0,0.43017656,-355.0,827.0,1.2473605,164.0,716.0,1.0544919,37.0,115.0,0.23809524,-368.0,703.0,1.1412338,87.0,618.0,1.1402214,76.0,635.0,1.0967184,56.0
178.79,97.54,-51.52,200.7,7.17,-159.74,3.1,563.0,1.1632231,79.0,334.0,0.68442625,-154.0,268.0,0.43017656,-355.0,827.0,1.2473605,164.0,714.0,1.0515463,35.0,111.0,0.22981367,-372.0,703.0,1.1412338,87.0,618.0,1.1402214,76.0,635.0,1.0967184,56.0
178.79,97.54,-51.52,200.7,7.17,-159.74,3.1,563.0,1.1632231,79.0,326.0,0.66803277,-162.0,268.0,0.43017656,-355.0,827.0,1.2473605,164.0,710.0,1.0456554,31.0,94.0,0.19461697,-389.0,703.0,1.1412338,87.0,617.0,1.1383764,75.0,635.0,1.0967184,56.0
178.63,97.35,-51.87,203.78,16.38,-161.79,3.2,563.0,1.1632231,79.0,319.0,0.65368855,-169.0,240.0,0.38523275,-383.0,827.0,1.2473605,164.0,697.0,1.0265095,18.0,86.0,0.17805383,-397.0,702.0,1.1396104,86.0,617.0,1.1383764,75.0,635.0,1.0967184,56.0
178.63,97.35,-51.87,203.78,16.38,-161.79,3.2,563.0,1.1632231,79.0,311.0,0.63729507,-177.0,240.0,0.38523275,-383.0,827.0,1.2473605,164.0,696.0,1.0250368,17.0,83.0,0.17184265,-400.0,702.0,1.1396104,86.0,617.0,1.1383764,75.0,635.0,1.0967184,56.0
176.49,99.1,-51.98,202.75,8.19,-157.7,3.1,573.0,1.1838843,89.0,319.0,0.65368855,-169.0,240.0,0.38523275,-383.0,832.0,1.254902,169.0,696.0,1.0250368,17.0,83.0,0.17184265,-400.0,703.0,1.1412338,87.0,618.0,1.1402214,76.0,642.0,1.1088083,63.0
176.49,99.1,-51.98,202.75,8.19,-157.7,3.1,574.0,1.1859504,90.0,319.0,0.65368855,-169.0,268.0,0.43017656,-355.0,840.0,1.2669684,177.0,697.0,1.0265095,18.0,83.0,0.17184265,-400.0,703.0,1.1412338,87.0,622.0,1.1476015,80.0,645.0,1.1139896,66.0
176.95,98.16,-52.24,203.78,1.02,-153.6,3.2,579.0,1.196281,95.0,319.0,0.65368855,-169.0,268.0,0.43017656,-355.0,847.0,1.2775264,184.0,700.0,1.0309278,21.0,84.0,0.17391305,-399.0,703.0,1.1412338,87.0,622.0,1.1476015,80.0,646.0,1.1157167,67.0
176.95,98.16,-52.24,203.78,1.02,-153.6,3.2,579.0,1.196281,95.0,319.0,0.65368855,-169.0,268.0,0.43017656,-355.0,855.0,1.2895927,192.0,701.0,1.0324006,22.0,84.0,0.17391305,-399.0,703.0,1.1412338,87.0,622.0,1.1476015,80.0,647.0,1.1174439,68.0
178.27,96.66,-52.93,203.78,13.31,-155.65,3.2,574.0,1.1859504,90.0,306.0,0.6270492,-182.0,249.0,0.39967898,-374.0,855.0,1.2895927,192.0,700.0,1.0309278,21.0,82.0,0.16977225,-401.0,703.0,1.1412338,87.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
178.27,96.66,-52.93,203.78,13.31,-155.65,3.2,573.0,1.1838843,89.0,288.0,0.59016395,-200.0,249.0,0.39967898,-374.0,855.0,1.2895927,192.0,700.0,1.0309278,21.0,82.0,0.16977225,-401.0,703.0,1.1412338,87.0,619.0,1.1420665,77.0,646.0,1.1157167,67.0
176.63,97.53,-52.94,205.82,11.26,-151.55,3.1,573.0,1.1838843,89.0,288.0,0.59016395,-200.0,249.0,0.39967898,-374.0,847.0,1.2775264,184.0,700.0,1.0309278,21.0,82.0,0.16977225,-401.0,703.0,1.1412338,87.0,619.0,1.1420665,77.0,646.0,1.1157167,67.0
176.63,97.53,-52.94,205.82,11.26,-151.55,3.1,572.0,1.1818181,88.0,288.0,0.59016395,-200.0,249.0,0.39967898,-374.0,845.0,1.2745098,182.0,700.0,1.0309278,21.0,82.0,0.16977225,-401.0,703.0,1.1412338,87.0,619.0,1.1420665,77.0,642.0,1.1088083,63.0
176.63,97.53,-52.94,205.82,11.26,-151.55,3.1,571.0,1.1797521,87.0,288.0,0.59016395,-200.0,249.0,0.39967898,-374.0,832.0,1.254902,169.0,700.0,1.0309278,21.0,82.0,0.16977225,-401.0,703.0,1.1412338,87.0,619.0,1.1420665,77.0,637.0,1.1001728,58.0
176.64,96.73,-53.29,218.11,32.77,-172.03,3.1,571.0,1.1797521,87.0,291.0,0.59631145,-197.0,274.0,0.4398074,-349.0,832.0,1.254902,169.0,710.0,1.0456554,31.0,92.0,0.1904762,-391.0,703.0,1.1412338,87.0,622.0,1.1476015,80.0,637.0,1.1001728,58.0
176.64,96.73,-53.29,218.11,32.77,-172.03,3.1,571.0,1.1797521,87.0,303.0,0.62090164,-185.0,295.0,0.47351524,-328.0,832.0,1.254902,169.0,716.0,1.0544919,37.0,111.0,0.22981367,-372.0,703.0,1.1412338,87.0,622.0,1.1476015,80.0,637.0,1.1001728,58.0
172.57,105.27,-43.31,238.59,69.63,-167.94,3.1,571.0,1.1797521,87.0,306.0,0.6270492,-182.0,330.0,0.52969503,-293.0,832.0,1.254902,169.0,727.0,1.0706922,48.0,125.0,0.25879917,-358.0,703.0,1.1412338,87.0,623.0,1.1494465,81.0,637.0,1.1001728,58.0
172.57,105.27,-43.31,238.59,69.63,-167.94,3.1,571.0,1.1797521,87.0,328.0,0.6721311,-160.0,639.0,1.0256822,16.0,832.0,1.254902,169.0,776.0,1.1428572,97.0,355.0,0.73498964,-128.0,703.0,1.1412338,87.0,623.0,1.1494465,81.0,637.0,1.1001728,58.0
166.41,114.03,-43.83,145.41,-17.41,-155.65,3.2,550.0,1.1363636,66.0,369.0,0.75614756,-119.0,626.0,1.0048155,3.0,782.0,1.1794872,119.0,772.0,1.1369661,93.0,356.0,0.73706007,-127.0,699.0,1.1347402,83.0,619.0,1.1420665,77.0,617.0,1.0656304,38.0
166.41,114.03,-43.83,145.41,-17.41,-155.65,3.2,546.0,1.1280992,62.0,369.0,0.75614756,-119.0,626.0,1.0048155,3.0,773.0,1.1659125,110.0,769.0,1.1325479,90.0,356.0,0.73706007,-127.0,699.0,1.1347402,83.0,618.0,1.1402214,76.0,612.0,1.0569948,33.0
171.35,111.36,-42.18,168.96,-2.05,-196.61,3.2,546.0,1.1280992,62.0,369.0,0.75614756,-119.0,626.0,1.0048155,3.0,770.0,1.1613877,107.0,768.0,1.1310751,89.0,356.0,0.73706007,-127.0,699.0,1.1347402,83.0,618.0,1.1402214,76.0,607.0,1.0483593,28.0
171.35,111.36,-42.18,168.96,-2.05,-196.61,3.2,546.0,1.1280992,62.0,369.0,0.75614756,-119.0,626.0,1.0048155,3.0,763.0,1.1508296,100.0,767.0,1.1296023,88.0,356.0,0.73706007,-127.0,698.0,1.1331168,82.0,617.0,1.1383764,75.0,607.0,1.0483593,28.0
175.47,109.4,-40.54,173.06,26.62,-198.66,3.1,545.0,1.1260331,61.0,369.0,0.75614756,-119.0,626.0,1.0048155,3.0,762.0,1.1493213,99.0,765.0,1.1266569,86.0,356.0,0.73706007,-127.0,698.0,1.1331168,82.0,617.0,1.1383764,75.0,607.0,1.0483593,28.0
175.47,109.4,-40.54,173.06,26.62,-198.66,3.1,545.0,1.1260331,61.0,387.0,0.79303277,-101.0,634.0,1.0176564,11.0,762.0,1.1493213,99.0,767.0,1.1296023,88.0,358.0,0.7412008,-125.0,698.0,1.1331168,82.0,617.0,1.1383764,75.0,607.0,1.0483593,28.0
173.66,111.18,-39.17,165.89,24.58,-197.63,3.2,545.0,1.1260331,61.0,401.0,0.8217213,-87.0,636.0,1.0208668,13.0,762.0,1.1493213,99.0,767.0,1.1296023,88.0,365.0,0.75569355,-118.0,699.0,1.1347402,83.0,617.0,1.1383764,75.0,607.0,1.0483593,28.0
173.66,111.18,-39.17,165.89,24.58,-197.63,3.2,545.0,1.1260331,61.0,407.0,0.8340164,-81.0,638.0,1.024077,15.0,762.0,1.1493213,99.0,767.0,1.1296023,88.0,369.0,0.76397514,-114.0,699.0,1.1347402,83.0,617.0,1.1383764,75.0,608.0,1.0500864,29.0
173.15,111.37,-38.99,154.62,22.53,-197.63,3.3,545.0,1.1260331,61.0,411.0,0.8422131,-77.0,638.0,1.024077,15.0,763.0,1.1508296,100.0,768.0,1.1310751,89.0,369.0,0.76397514,-114.0,699.0,1.1347402,83.0,617.0,1.1383764,75.0,608.0,1.0500864,29.0
173.15,111.37,-38.99,154.62,22.53,-197.63,3.3,546.0,1.1280992,62.0,413.0,0.84631145,-75.0,641.0,1.0288924,18.0,762.0,1.1493213,99.0,768.0,1.1310751,89.0,370.0,0.7660456,-113.0,699.0,1.1347402,83.0,617.0,1.1383764,75.0,607.0,1.0483593,28.0
173.35,110.85,-38.89,161.79,17.41,-202.75,3.3,539.0,1.1136364,55.0,413.0,0.84631145,-75.0,639.0,1.0256822,16.0,762.0,1.1493213,99.0,767.0,1.1296023,88.0,370.0,0.7660456,-113.0,699.0,1.1347402,83.0,617.0,1.1383764,75.0,605.0,1.0449051,26.0
