roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.33,102.41,-35.82,154.62,2.05,-210.94,2.7,568.0,1.1735537,84.0,499.0,1.0225409,11.0,641.0,1.0288924,18.0,737.0,1.1116139,74.0,733.0,1.0795287,54.0,450.0,0.93167704,-33.0,719.0,1.1672078,103.0,618.0,1.1402214,76.0,557.0,0.96200347,-22.0
179.33,102.41,-35.82,154.62,2.05,-210.94,2.7,567.0,1.1714876,83.0,499.0,1.0225409,11.0,641.0,1.0288924,18.0,737.0,1.1116139,74.0,733.0,1.0795287,54.0,450.0,0.93167704,-33.0,719.0,1.1672078,103.0,618.0,1.1402214,76.0,557.0,0.96200347,-22.0
179.23,102.17,-36.59,154.62,3.07,-207.87,2.7,568.0,1.1735537,84.0,499.0,1.0225409,11.0,642.0,1.0304976,19.0,738.0,1.1131222,75.0,735.0,1.0824742,56.0,451.0,0.9337474,-32.0,721.0,1.1704545,105.0,619.0,1.1420665,77.0,559.0,0.9654577,-20.0
179.23,102.17,-36.59,154.62,3.07,-207.87,2.7,568.0,1.1735537,84.0,502.0,1.0286885,14.0,643.0,1.0321027,20.0,738.0,1.1131222,75.0,736.0,1.083947,57.0,454.0,0.9399586,-29.0,723.0,1.1737013,107.0,620.0,1.1439115,78.0,560.0,0.9671848,-19.0
177.67,104.45,-39.76,131.07,-1.02,-171.01,2.6,570.0,1.177686,86.0,502.0,1.0286885,14.0,644.0,1.0337079,21.0,739.0,1.1146305,76.0,742.0,1.0927835,63.0,454.0,0.9399586,-29.0,724.0,1.1753247,108.0,620.0,1.1439115,78.0,563.0,0.97236615,-16.0
177.67,104.45,-39.76,131.07,-1.02,-171.01,2.6,570.0,1.177686,86.0,502.0,1.0286885,14.0,650.0,1.0433387,27.0,743.0,1.1206636,80.0,743.0,1.0942563,64.0,458.0,0.94824016,-25.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,565.0,0.97582036,-14.0
179.15,103.96,-47.16,167.94,1.02,-171.01,2.6,567.0,1.1714876,83.0,498.0,1.0204918,10.0,650.0,1.0433387,27.0,751.0,1.13273,88.0,745.0,1.0972018,66.0,472.0,0.97722566,-11.0,725.0,1.1769481,109.0,623.0,1.1494465,81.0,568.0,0.98100173,-11.0
179.15,103.96,-47.16,167.94,1.02,-171.01,2.6,567.0,1.1714876,83.0,496.0,1.0163934,8.0,644.0,1.0337079,21.0,751.0,1.13273,88.0,745.0,1.0972018,66.0,454.0,0.9399586,-29.0,725.0,1.1769481,109.0,623.0,1.1494465,81.0,568.0,0.98100173,-11.0
-179.56,102.24,-50.28,236.54,-3.07,-191.49,2.6,564.0,1.1652893,80.0,494.0,1.0122951,6.0,644.0,1.0337079,21.0,751.0,1.13273,88.0,745.0,1.0972018,66.0,451.0,0.9337474,-32.0,724.0,1.1753247,108.0,623.0,1.1494465,81.0,568.0,0.98100173,-11.0
-179.56,102.24,-50.28,236.54,-3.07,-191.49,2.6,561.0,1.1590909,77.0,493.0,1.0102459,5.0,642.0,1.0304976,19.0,751.0,1.13273,88.0,745.0,1.0972018,66.0,445.0,0.921325,-38.0,721.0,1.1704545,105.0,623.0,1.1494465,81.0,568.0,0.98100173,-11.0
-179.38,101.41,-51.23,229.38,-28.67,-157.7,2.7,561.0,1.1590909,77.0,484.0,0.9918033,-4.0,640.0,1.0272874,17.0,751.0,1.13273,88.0,745.0,1.0972018,66.0,442.0,0.91511387,-41.0,719.0,1.1672078,103.0,621.0,1.1457565,79.0,568.0,0.98100173,-11.0
-179.38,101.41,-51.23,229.38,-28.67,-157.7,2.7,562.0,1.161157,78.0,484.0,0.9918033,-4.0,640.0,1.0272874,17.0,757.0,1.1417798,94.0,745.0,1.0972018,66.0,442.0,0.91511387,-41.0,719.0,1.1672078,103.0,623.0,1.1494465,81.0,589.0,1.0172712,10.0
-172.95,93.39,-54.08,202.75,0.0,-148.48,2.8,564.0,1.1652893,80.0,484.0,0.9918033,-4.0,640.0,1.0272874,17.0,762.0,1.1493213,99.0,745.0,1.0972018,66.0,442.0,0.91511387,-41.0,719.0,1.1672078,103.0,624.0,1.1512915,82.0,597.0,1.0310881,18.0
-172.95,93.39,-54.08,202.75,0.0,-148.48,2.8,564.0,1.1652893,80.0,484.0,0.9918033,-4.0,640.0,1.0272874,17.0,762.0,1.1493213,99.0,745.0,1.0972018,66.0,442.0,0.91511387,-41.0,719.0,1.1672078,103.0,624.0,1.1512915,82.0,622.0,1.074266,43.0
-174.99,93.85,-54.83,215.04,-3.07,-141.31,2.6,567.0,1.1714876,83.0,484.0,0.9918033,-4.0,640.0,1.0272874,17.0,766.0,1.1553545,103.0,745.0,1.0972018,66.0,442.0,0.91511387,-41.0,719.0,1.1672078,103.0,626.0,1.1549815,84.0,631.0,1.08981,52.0
-174.99,93.85,-54.83,215.04,-3.07,-141.31,2.6,567.0,1.1714876,83.0,423.0,0.8668033,-65.0,319.0,0.5120385,-304.0,766.0,1.1553545,103.0,732.0,1.078056,53.0,261.0,0.54037267,-222.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,639.0,1.103627,60.0
-174.99,93.85,-54.83,215.04,-3.07,-141.31,2.6,567.0,1.1714876,83.0,402.0,0.82377046,-86.0,243.0,0.39004815,-380.0,766.0,1.1553545,103.0,725.0,1.0677466,46.0,221.0,0.45755693,-262.0,713.0,1.1574675,97.0,623.0,1.1494465,81.0,639.0,1.103627,60.0
-175.42,92.72,-56.82,206.85,-33.79,-138.24,2.7,567.0,1.1714876,83.0,375.0,0.76844263,-113.0,236.0,0.3788122,-387.0,766.0,1.1553545,103.0,720.0,1.060383,41.0,205.0,0.42443064,-278.0,713.0,1.1574675,97.0,623.0,1.1494465,81.0,639.0,1.103627,60.0
-170.64,88.4,-56.45,212.99,-13.31,-136.19,2.8,567.0,1.1714876,83.0,374.0,0.7663934,-114.0,233.0,0.3739968,-390.0,766.0,1.1553545,103.0,715.0,1.0530192,36.0,200.0,0.41407868,-283.0,713.0,1.1574675,97.0,623.0,1.1494465,81.0,639.0,1.103627,60.0
-170.64,88.4,-56.45,212.99,-13.31,-136.19,2.8,567.0,1.1714876,83.0,374.0,0.7663934,-114.0,224.0,0.35955057,-399.0,766.0,1.1553545,103.0,713.0,1.0500736,34.0,198.0,0.4099379,-285.0,713.0,1.1574675,97.0,622.0,1.1476015,80.0,638.0,1.1018999,59.0
-170.64,88.4,-56.45,212.99,-13.31,-136.19,2.8,572.0,1.1818181,88.0,374.0,0.7663934,-114.0,224.0,0.35955057,-399.0,768.0,1.1583711,105.0,713.0,1.0500736,34.0,198.0,0.4099379,-285.0,713.0,1.1574675,97.0,623.0,1.1494465,81.0,638.0,1.1018999,59.0
-171.64,88.89,-57.08,209.92,-17.41,-137.22,2.8,573.0,1.1838843,89.0,374.0,0.7663934,-114.0,224.0,0.35955057,-399.0,772.0,1.1644043,109.0,713.0,1.0500736,34.0,198.0,0.4099379,-285.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,639.0,1.103627,60.0
-171.64,88.89,-57.08,209.92,-17.41,-137.22,2.8,583.0,1.2045455,99.0,374.0,0.7663934,-114.0,224.0,0.35955057,-399.0,783.0,1.1809955,120.0,713.0,1.0500736,34.0,198.0,0.4099379,-285.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,640.0,1.1053541,61.0
-170.94,86.67,-57.27,216.06,-13.31,-139.26,2.6,584.0,1.2066115,100.0,374.0,0.7663934,-114.0,224.0,0.35955057,-399.0,790.0,1.1915536,127.0,713.0,1.0500736,34.0,198.0,0.4099379,-285.0,714.0,1.1590909,98.0,624.0,1.1512915,82.0,642.0,1.1088083,63.0
-170.94,86.67,-57.27,216.06,-13.31,-139.26,2.6,593.0,1.2252066,109.0,347.0,0.7110656,-141.0,115.0,0.1845907,-508.0,793.0,1.1960784,130.0,703.0,1.0353462,24.0,98.0,0.20289855,-385.0,713.0,1.1574675,97.0,625.0,1.1531365,83.0,642.0,1.1088083,63.0
-171.66,86.47,-57.59,215.04,-30.72,-132.1,2.6,593.0,1.2252066,109.0,340.0,0.6967213,-148.0,104.0,0.16693419,-519.0,791.0,1.1930618,128.0,697.0,1.0265095,18.0,97.0,0.20082815,-386.0,713.0,1.1574675,97.0,625.0,1.1531365,83.0,642.0,1.1088083,63.0
-171.66,86.47,-57.59,215.04,-30.72,-132.1,2.6,593.0,1.2252066,109.0,331.0,0.6782787,-157.0,104.0,0.16693419,-519.0,791.0,1.1930618,128.0,697.0,1.0265095,18.0,97.0,0.20082815,-386.0,713.0,1.1574675,97.0,625.0,1.1531365,83.0,642.0,1.1088083,63.0
-168.89,83.01,-58.12,209.92,-43.01,-126.98,2.7,593.0,1.2252066,109.0,331.0,0.6782787,-157.0,104.0,0.16693419,-519.0,791.0,1.1930618,128.0,697.0,1.0265095,18.0,97.0,0.20082815,-386.0,713.0,1.1574675,97.0,625.0,1.1531365,83.0,642.0,1.1088083,63.0
-168.89,83.01,-58.12,209.92,-43.01,-126.98,2.7,587.0,1.2128099,103.0,331.0,0.6782787,-157.0,104.0,0.16693419,-519.0,791.0,1.1930618,128.0,697.0,1.0265095,18.0,97.0,0.20082815,-386.0,713.0,1.1574675,97.0,625.0,1.1531365,83.0,642.0,1.1088083,63.0
-164.45,78.43,-58.06,212.99,-29.7,-131.07,2.7,587.0,1.2128099,103.0,331.0,0.6782787,-157.0,115.0,0.1845907,-508.0,793.0,1.1960784,130.0,703.0,1.0353462,24.0,97.0,0.20082815,-386.0,714.0,1.1590909,98.0,625.0,1.1531365,83.0,642.0,1.1088083,63.0
-164.45,78.43,-58.06,212.99,-29.7,-131.07,2.7,593.0,1.2252066,109.0,331.0,0.6782787,-157.0,118.0,0.1894061,-505.0,797.0,1.2021116,134.0,705.0,1.0382916,26.0,97.0,0.20082815,-386.0,714.0,1.1590909,98.0,626.0,1.1549815,84.0,642.0,1.1088083,63.0
-165.49,79.09,-58.05,212.99,-36.86,-130.05,2.6,593.0,1.2252066,109.0,331.0,0.6782787,-157.0,139.0,0.22311397,-484.0,799.0,1.2051282,136.0,706.0,1.0397644,27.0,97.0,0.20082815,-386.0,714.0,1.1590909,98.0,626.0,1.1549815,84.0,642.0,1.1088083,63.0
-165.49,79.09,-58.05,212.99,-36.86,-130.05,2.6,593.0,1.2252066,109.0,331.0,0.6782787,-157.0,155.0,0.24879615,-468.0,803.0,1.2111614,140.0,706.0,1.0397644,27.0,97.0,0.20082815,-386.0,714.0,1.1590909,98.0,626.0,1.1549815,84.0,642.0,1.1088083,63.0
-163.64,76.53,-57.86,215.04,-37.89,-129.02,2.6,593.0,1.2252066,109.0,320.0,0.6557377,-168.0,139.0,0.22311397,-484.0,806.0,1.2156863,143.0,706.0,1.0397644,27.0,91.0,0.1884058,-392.0,714.0,1.1590909,98.0,626.0,1.1549815,84.0,639.0,1.103627,60.0
-163.64,76.53,-57.86,215.04,-37.89,-129.02,2.6,592.0,1.2231405,108.0,319.0,0.65368855,-169.0,130.0,0.20866774,-493.0,806.0,1.2156863,143.0,706.0,1.0397644,27.0,86.0,0.17805383,-397.0,713.0,1.1574675,97.0,626.0,1.1549815,84.0,639.0,1.103627,60.0
-163.07,75.58,-58.04,215.04,-37.89,-125.95,2.6,592.0,1.2231405,108.0,316.0,0.647541,-172.0,123.0,0.19743179,-500.0,799.0,1.2051282,136.0,704.0,1.0368189,25.0,79.0,0.16356108,-404.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,639.0,1.103627,60.0
-163.07,75.58,-58.04,215.04,-37.89,-125.95,2.6,592.0,1.2231405,108.0,314.0,0.64344263,-174.0,123.0,0.19743179,-500.0,799.0,1.2051282,136.0,703.0,1.0353462,24.0,78.0,0.16149068,-405.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,639.0,1.103627,60.0
-162.5,74.03,-58.29,214.02,-39.94,-126.98,2.7,590.0,1.2190082,106.0,312.0,0.6393443,-176.0,115.0,0.1845907,-508.0,799.0,1.2051282,136.0,701.0,1.0324006,22.0,77.0,0.1594203,-406.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,639.0,1.103627,60.0
-162.5,74.03,-58.29,214.02,-39.94,-126.98,2.7,590.0,1.2190082,106.0,312.0,0.6393443,-176.0,115.0,0.1845907,-508.0,806.0,1.2156863,143.0,701.0,1.0324006,22.0,77.0,0.1594203,-406.0,713.0,1.1574675,97.0,625.0,1.1531365,83.0,639.0,1.103627,60.0
-161.8,73.0,-58.17,214.02,-51.2,-121.86,2.8,590.0,1.2190082,106.0,312.0,0.6393443,-176.0,115.0,0.1845907,-508.0,806.0,1.2156863,143.0,701.0,1.0324006,22.0,77.0,0.1594203,-406.0,714.0,1.1590909,98.0,626.0,1.1549815,84.0,642.0,1.1088083,63.0
-161.8,73.0,-58.17,214.02,-51.2,-121.86,2.8,590.0,1.2190082,106.0,312.0,0.6393443,-176.0,123.0,0.19743179,-500.0,813.0,1.2262443,150.0,703.0,1.0353462,24.0,77.0,0.1594203,-406.0,714.0,1.1590909,98.0,626.0,1.1549815,84.0,643.0,1.1105354,64.0
-158.88,69.98,-58.16,214.02,-48.13,-125.95,2.7,592.0,1.2231405,108.0,312.0,0.6393443,-176.0,123.0,0.19743179,-500.0,813.0,1.2262443,150.0,704.0,1.0368189,25.0,77.0,0.1594203,-406.0,714.0,1.1590909,98.0,627.0,1.1568266,85.0,643.0,1.1105354,64.0
-158.88,69.98,-58.16,214.02,-48.13,-125.95,2.7,592.0,1.2231405,108.0,297.0,0.6086066,-191.0,124.0,0.19903691,-499.0,814.0,1.2277527,151.0,703.0,1.0353462,24.0,71.0,0.14699793,-412.0,714.0,1.1590909,98.0,626.0,1.1549815,84.0,644.0,1.1122625,65.0
-158.14,68.55,-57.87,214.02,-49.15,-123.9,2.6,592.0,1.2231405,108.0,295.0,0.6045082,-193.0,115.0,0.1845907,-508.0,814.0,1.2277527,151.0,703.0,1.0353462,24.0,61.0,0.126294,-422.0,713.0,1.1574675,97.0,626.0,1.1549815,84.0,644.0,1.1122625,65.0
-158.14,68.55,-57.87,214.02,-49.15,-123.9,2.6,592.0,1.2231405,108.0,292.0,0.59836066,-196.0,115.0,0.1845907,-508.0,814.0,1.2277527,151.0,703.0,1.0353462,24.0,61.0,0.126294,-422.0,713.0,1.1574675,97.0,626.0,1.1549815,84.0,644.0,1.1122625,65.0
-156.28,65.96,-57.45,212.99,-49.15,-124.93,2.8,592.0,1.2231405,108.0,292.0,0.59836066,-196.0,115.0,0.1845907,-508.0,813.0,1.2262443,150.0,703.0,1.0353462,24.0,61.0,0.126294,-422.0,713.0,1.1574675,97.0,626.0,1.1549815,84.0,643.0,1.1105354,64.0
-156.28,65.96,-57.45,212.99,-49.15,-124.93,2.8,592.0,1.2231405,108.0,292.0,0.59836066,-196.0,115.0,0.1845907,-508.0,806.0,1.2156863,143.0,703.0,1.0353462,24.0,61.0,0.126294,-422.0,713.0,1.1574675,97.0,626.0,1.1549815,84.0,639.0,1.103627,60.0
-160.68,73.88,-54.36,259.07,12.29,-202.75,2.8,592.0,1.2231405,108.0,295.0,0.6045082,-193.0,124.0,0.19903691,-499.0,808.0,1.2187029,145.0,706.0,1.0397644,27.0,71.0,0.14699793,-412.0,714.0,1.1590909,98.0,629.0,1.1605166,87.0,639.0,1.103627,60.0
-160.68,73.88,-54.36,259.07,12.29,-202.75,2.8,592.0,1.2231405,108.0,297.0,0.6086066,-191.0,135.0,0.21669342,-488.0,808.0,1.2187029,145.0,709.0,1.0441827,30.0,71.0,0.14699793,-412.0,718.0,1.1655844,102.0,629.0,1.1605166,87.0,639.0,1.103627,60.0
-173.6,90.7,-46.27,220.16,-36.86,-140.29,2.9,592.0,1.2231405,108.0,317.0,0.64959013,-171.0,141.0,0.22632423,-482.0,808.0,1.2187029,145.0,714.0,1.0515463,35.0,91.0,0.1884058,-392.0,718.0,1.1655844,102.0,629.0,1.1605166,87.0,639.0,1.103627,60.0
-173.6,90.7,-46.27,220.16,-36.86,-140.29,2.9,592.0,1.2231405,108.0,363.0,0.74385244,-125.0,588.0,0.94382024,-35.0,808.0,1.2187029,145.0,750.0,1.1045655,71.0,319.0,0.66045547,-164.0,718.0,1.1655844,102.0,629.0,1.1605166,87.0,639.0,1.103627,60.0
-173.6,90.7,-46.27,220.16,-36.86,-140.29,2.9,590.0,1.2190082,106.0,393.0,0.8053279,-95.0,591.0,0.94863564,-32.0,785.0,1.184012,122.0,748.0,1.1016201,69.0,320.0,0.6625259,-163.0,717.0,1.163961,101.0,623.0,1.1494465,81.0,584.0,1.0086355,5.0
-174.81,95.74,-44.27,171.01,-37.89,-195.58,2.8,590.0,1.2190082,106.0,393.0,0.8053279,-95.0,591.0,0.94863564,-32.0,765.0,1.1538461,102.0,748.0,1.1016201,69.0,320.0,0.6625259,-163.0,717.0,1.163961,101.0,622.0,1.1476015,80.0,582.0,1.0051813,3.0
-174.81,95.74,-44.27,171.01,-37.89,-195.58,2.8,588.0,1.214876,104.0,393.0,0.8053279,-95.0,591.0,0.94863564,-32.0,765.0,1.1538461,102.0,748.0,1.1016201,69.0,320.0,0.6625259,-163.0,715.0,1.1607143,99.0,622.0,1.1476015,80.0,559.0,0.9654577,-20.0
-173.89,96.42,-38.37,146.43,-2.05,-203.78,2.7,588.0,1.214876,104.0,393.0,0.8053279,-95.0,591.0,0.94863564,-32.0,757.0,1.1417798,94.0,748.0,1.1016201,69.0,320.0,0.6625259,-163.0,715.0,1.1607143,99.0,621.0,1.1457565,79.0,559.0,0.9654577,-20.0
-173.89,96.42,-38.37,146.43,-2.05,-203.78,2.7,588.0,1.214876,104.0,393.0,0.8053279,-95.0,591.0,0.94863564,-32.0,751.0,1.13273,88.0,744.0,1.095729,65.0,320.0,0.6625259,-163.0,715.0,1.1607143,99.0,621.0,1.1457565,79.0,551.0,0.9516408,-28.0
-177.2,99.81,-34.79,132.1,-3.07,-196.61,2.7,588.0,1.214876,104.0,407.0,0.8340164,-81.0,602.0,0.96629214,-21.0,751.0,1.13273,88.0,748.0,1.1016201,69.0,333.0,0.68944097,-150.0,717.0,1.163961,101.0,621.0,1.1457565,79.0,551.0,0.9516408,-28.0
-177.2,99.81,-34.79,132.1,-3.07,-196.61,2.7,588.0,1.214876,104.0,421.0,0.86270493,-67.0,604.0,0.9695024,-19.0,751.0,1.13273,88.0,749.0,1.1030928,70.0,341.0,0.70600414,-142.0,717.0,1.163961,101.0,621.0,1.1457565,79.0,551.0,0.9516408,-28.0
-177.95,100.26,-35.05,126.98,-9.22,-202.75,2.7,588.0,1.214876,104.0,436.0,0.89344263,-52.0,609.0,0.9775281,-14.0,751.0,1.13273,88.0,750.0,1.1045655,71.0,351.0,0.72670805,-132.0,718.0,1.1655844,102.0,622.0,1.1476015,80.0,551.0,0.9516408,-28.0
-177.95,100.26,-35.05,126.98,-9.22,-202.75,2.7,588.0,1.214876,104.0,438.0,0.897541,-50.0,610.0,0.97913325,-13.0,751.0,1.13273,88.0,750.0,1.1045655,71.0,356.0,0.73706007,-127.0,718.0,1.1655844,102.0,622.0,1.1476015,80.0,551.0,0.9516408,-28.0
-177.28,99.81,-35.92,147.46,1.02,-218.11,2.7,587.0,1.2128099,103.0,448.0,0.91803277,-40.0,612.0,0.9823435,-11.0,744.0,1.122172,81.0,750.0,1.1045655,71.0,356.0,0.73706007,-127.0,718.0,1.1655844,102.0,622.0,1.1476015,80.0,548.0,0.9464594,-31.0
-177.28,99.81,-35.92,147.46,1.02,-218.11,2.7,587.0,1.2128099,103.0,448.0,0.91803277,-40.0,612.0,0.9823435,-11.0,744.0,1.122172,81.0,749.0,1.1030928,70.0,356.0,0.73706007,-127.0,718.0,1.1655844,102.0,620.0,1.1439115,78.0,545.0,0.94127804,-34.0
-178.61,100.91,-35.35,162.82,0.0,-227.33,2.7,584.0,1.2066115,100.0,448.0,0.91803277,-40.0,612.0,0.9823435,-11.0,741.0,1.117647,78.0,749.0,1.1030928,70.0,356.0,0.73706007,-127.0,717.0,1.163961,101.0,620.0,1.1439115,78.0,544.0,0.93955094,-35.0
-178.61,100.91,-35.35,162.82,0.0,-227.33,2.7,583.0,1.2045455,99.0,448.0,0.91803277,-40.0,612.0,0.9823435,-11.0,741.0,1.117647,78.0,748.0,1.1016201,69.0,356.0,0.73706007,-127.0,717.0,1.163961,101.0,620.0,1.1439115,78.0,544.0,0.93955094,-35.0
