roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.12,58.38,-66.91,225.28,-64.51,-72.7,2.5,626.0,1.2933885,142.0,432.0,0.8852459,-56.0,243.0,0.39004815,-380.0,639.0,0.9638009,-24.0,699.0,1.0294551,20.0,344.0,0.7122153,-139.0,695.0,1.1282468,79.0,596.0,1.099631,54.0,600.0,1.0362694,21.0
-141.12,58.38,-66.91,225.28,-64.51,-72.7,2.5,626.0,1.2933885,142.0,432.0,0.8852459,-56.0,238.0,0.38202247,-385.0,639.0,0.9638009,-24.0,693.0,1.0206186,14.0,344.0,0.7122153,-139.0,689.0,1.1185066,73.0,596.0,1.099631,54.0,599.0,1.0345423,20.0
-138.81,56.34,-66.89,228.35,-60.42,-75.78,2.5,626.0,1.2933885,142.0,432.0,0.8852459,-56.0,238.0,0.38202247,-385.0,639.0,0.9638009,-24.0,693.0,1.0206186,14.0,353.0,0.73084885,-130.0,689.0,1.1185066,73.0,596.0,1.099631,54.0,599.0,1.0345423,20.0
-138.81,56.34,-66.89,228.35,-60.42,-75.78,2.5,630.0,1.3016529,146.0,432.0,0.8852459,-56.0,238.0,0.38202247,-385.0,639.0,0.9638009,-24.0,693.0,1.0206186,14.0,353.0,0.73084885,-130.0,689.0,1.1185066,73.0,596.0,1.099631,54.0,599.0,1.0345423,20.0
-137.84,55.2,-67.1,227.33,-60.42,-70.66,2.5,632.0,1.3057852,148.0,432.0,0.8852459,-56.0,238.0,0.38202247,-385.0,639.0,0.9638009,-24.0,693.0,1.0206186,14.0,353.0,0.73084885,-130.0,689.0,1.1185066,73.0,596.0,1.099631,54.0,599.0,1.0345423,20.0
-137.84,55.2,-67.1,227.33,-60.42,-70.66,2.5,635.0,1.3119835,151.0,432.0,0.8852459,-56.0,238.0,0.38202247,-385.0,639.0,0.9638009,-24.0,693.0,1.0206186,14.0,353.0,0.73084885,-130.0,689.0,1.1185066,73.0,596.0,1.099631,54.0,599.0,1.0345423,20.0
-137.84,55.2,-67.1,227.33,-60.42,-70.66,2.5,636.0,1.3140496,152.0,430.0,0.88114756,-58.0,202.0,0.32423756,-421.0,616.0,0.9291101,-47.0,677.0,0.9970545,-2.0,333.0,0.68944097,-150.0,677.0,1.099026,61.0,581.0,1.0719557,39.0,584.0,1.0086355,5.0
-135.76,52.89,-67.66,229.38,-57.34,-81.92,2.6,636.0,1.3140496,152.0,421.0,0.86270493,-67.0,161.0,0.25842696,-462.0,611.0,0.92156863,-52.0,655.0,0.9646539,-24.0,333.0,0.68944097,-150.0,671.0,1.0892857,55.0,581.0,1.0719557,39.0,584.0,1.0086355,5.0
-135.76,52.89,-67.66,229.38,-57.34,-81.92,2.6,636.0,1.3140496,152.0,421.0,0.86270493,-67.0,161.0,0.25842696,-462.0,611.0,0.92156863,-52.0,655.0,0.9646539,-24.0,333.0,0.68944097,-150.0,671.0,1.0892857,55.0,581.0,1.0719557,39.0,581.0,1.0034542,2.0
-138.99,55.94,-67.23,226.3,-66.56,-66.56,2.6,636.0,1.3140496,152.0,421.0,0.86270493,-67.0,161.0,0.25842696,-462.0,611.0,0.92156863,-52.0,655.0,0.9646539,-24.0,333.0,0.68944097,-150.0,671.0,1.0892857,55.0,581.0,1.0719557,39.0,581.0,1.0034542,2.0
-144.3,62.12,-67.0,260.1,-49.15,-101.38,2.5,636.0,1.3140496,152.0,421.0,0.86270493,-67.0,161.0,0.25842696,-462.0,611.0,0.92156863,-52.0,655.0,0.9646539,-24.0,333.0,0.68944097,-150.0,671.0,1.0892857,55.0,581.0,1.0719557,39.0,581.0,1.0034542,2.0
-144.3,62.12,-67.0,260.1,-49.15,-101.38,2.5,643.0,1.3285124,159.0,428.0,0.8770492,-60.0,202.0,0.32423756,-421.0,615.0,0.9276018,-48.0,677.0,0.9970545,-2.0,344.0,0.7122153,-139.0,677.0,1.099026,61.0,581.0,1.0719557,39.0,581.0,1.0034542,2.0
-144.3,62.12,-67.0,260.1,-49.15,-101.38,2.5,643.0,1.3285124,159.0,430.0,0.88114756,-58.0,244.0,0.3916533,-379.0,616.0,0.9291101,-47.0,714.0,1.0515463,35.0,372.0,0.77018636,-111.0,701.0,1.137987,85.0,586.0,1.0811808,44.0,581.0,1.0034542,2.0
-159.06,78.28,-61.71,222.21,-58.37,-92.16,2.5,643.0,1.3285124,159.0,477.0,0.977459,-11.0,252.0,0.40449437,-371.0,658.0,0.9924585,-5.0,802.0,1.1811488,123.0,485.0,1.0041407,2.0,706.0,1.1461039,90.0,603.0,1.1125461,61.0,581.0,1.0034542,2.0
-159.06,78.28,-61.71,222.21,-58.37,-92.16,2.5,643.0,1.3285124,159.0,514.0,1.0532787,26.0,569.0,0.9133226,-54.0,664.0,1.0015084,1.0,802.0,1.1811488,123.0,555.0,1.1490684,72.0,737.0,1.1964285,121.0,618.0,1.1402214,76.0,581.0,1.0034542,2.0
-163.54,85.12,-56.49,218.11,-37.89,-131.07,2.6,627.0,1.2954545,143.0,504.0,1.0327868,16.0,571.0,0.91653293,-52.0,665.0,1.0030166,2.0,790.0,1.1634758,111.0,538.0,1.1138717,55.0,739.0,1.1996753,123.0,627.0,1.1568266,85.0,581.0,1.0034542,2.0
-163.54,85.12,-56.49,218.11,-37.89,-131.07,2.6,626.0,1.2933885,142.0,501.0,1.0266393,13.0,571.0,0.91653293,-52.0,665.0,1.0030166,2.0,781.0,1.1502209,102.0,538.0,1.1138717,55.0,733.0,1.1899351,117.0,627.0,1.1568266,85.0,581.0,1.0034542,2.0
-167.16,90.25,-53.22,180.22,-28.67,-130.05,2.6,611.0,1.2623967,127.0,498.0,1.0204918,10.0,571.0,0.91653293,-52.0,665.0,1.0030166,2.0,780.0,1.1487482,101.0,535.0,1.1076604,52.0,733.0,1.1899351,117.0,627.0,1.1568266,85.0,581.0,1.0034542,2.0
-167.16,90.25,-53.22,180.22,-28.67,-130.05,2.6,610.0,1.2603306,126.0,497.0,1.0184426,9.0,571.0,0.91653293,-52.0,665.0,1.0030166,2.0,772.0,1.1369661,93.0,531.0,1.0993788,48.0,733.0,1.1899351,117.0,627.0,1.1568266,85.0,581.0,1.0034542,2.0
-167.38,91.07,-53.26,195.58,-17.41,-168.96,2.6,603.0,1.2458677,119.0,496.0,1.0163934,8.0,571.0,0.91653293,-52.0,665.0,1.0030166,2.0,767.0,1.1296023,88.0,528.0,1.0931677,45.0,733.0,1.1899351,117.0,627.0,1.1568266,85.0,581.0,1.0034542,2.0
-167.38,91.07,-53.26,195.58,-17.41,-168.96,2.6,603.0,1.2458677,119.0,497.0,1.0184426,9.0,578.0,0.9277689,-45.0,669.0,1.0090498,6.0,767.0,1.1296023,88.0,528.0,1.0931677,45.0,737.0,1.1964285,121.0,643.0,1.1863469,101.0,590.0,1.0189983,11.0
-170.91,94.64,-51.28,195.58,-30.72,-158.72,2.5,603.0,1.2458677,119.0,497.0,1.0184426,9.0,586.0,0.94060993,-37.0,672.0,1.0135747,9.0,767.0,1.1296023,88.0,528.0,1.0931677,45.0,739.0,1.1996753,123.0,654.0,1.206642,112.0,602.0,1.0397236,23.0
-170.91,94.64,-51.28,195.58,-30.72,-158.72,2.5,603.0,1.2458677,119.0,497.0,1.0184426,9.0,589.0,0.94542533,-34.0,673.0,1.015083,10.0,767.0,1.1296023,88.0,530.0,1.0973085,47.0,739.0,1.1996753,123.0,654.0,1.206642,112.0,605.0,1.0449051,26.0
-170.11,94.53,-50.95,193.54,-20.48,-161.79,2.5,603.0,1.2458677,119.0,497.0,1.0184426,9.0,591.0,0.94863564,-32.0,673.0,1.015083,10.0,768.0,1.1310751,89.0,530.0,1.0973085,47.0,740.0,1.2012987,124.0,656.0,1.2103322,114.0,606.0,1.0466322,27.0
-170.11,94.53,-50.95,193.54,-20.48,-161.79,2.5,603.0,1.2458677,119.0,498.0,1.0204918,10.0,598.0,0.9598716,-25.0,675.0,1.0180995,12.0,767.0,1.1296023,88.0,531.0,1.0993788,48.0,739.0,1.1996753,123.0,657.0,1.2121772,115.0,605.0,1.0449051,26.0
-171.02,94.82,-51.58,189.44,-24.58,-152.58,2.6,603.0,1.2458677,119.0,498.0,1.0204918,10.0,598.0,0.9598716,-25.0,673.0,1.015083,10.0,767.0,1.1296023,88.0,525.0,1.0869565,42.0,739.0,1.1996753,123.0,655.0,1.208487,113.0,605.0,1.0449051,26.0
