roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.64,81.78,-58.86,216.06,-34.82,-124.93,2.4,601.0,1.2417356,117.0,284.0,0.58196723,-204.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,649.0,0.9558174,-30.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,649.0,1.197417,107.0,691.0,1.193437,112.0
-165.64,81.78,-58.86,216.06,-34.82,-124.93,2.4,605.0,1.25,121.0,284.0,0.58196723,-204.0,0.0,0.0,-623.0,876.0,1.321267,213.0,649.0,0.9558174,-30.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,652.0,1.202952,110.0,691.0,1.193437,112.0
-163.96,79.47,-59.1,214.02,-50.18,-120.83,2.4,615.0,1.2706611,131.0,282.0,0.5778689,-206.0,0.0,0.0,-623.0,884.0,1.3333334,221.0,654.0,0.96318114,-25.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,650.0,1.199262,108.0,693.0,1.1968912,114.0
-163.96,79.47,-59.1,214.02,-50.18,-120.83,2.4,615.0,1.2706611,131.0,282.0,0.5778689,-206.0,0.0,0.0,-623.0,884.0,1.3333334,221.0,645.0,0.9499264,-34.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,650.0,1.199262,108.0,691.0,1.193437,112.0
-160.07,75.23,-58.98,216.06,-38.91,-120.83,2.3,615.0,1.2706611,131.0,280.0,0.57377046,-208.0,0.0,0.0,-623.0,879.0,1.3257918,216.0,645.0,0.9499264,-34.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,650.0,1.199262,108.0,691.0,1.193437,112.0
-160.07,75.23,-58.98,216.06,-38.91,-120.83,2.3,615.0,1.2706611,131.0,278.0,0.5696721,-210.0,0.0,0.0,-623.0,879.0,1.3257918,216.0,645.0,0.9499264,-34.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,650.0,1.199262,108.0,688.0,1.1882557,109.0
-159.2,73.46,-59.21,212.99,-54.27,-112.64,2.4,615.0,1.2706611,131.0,274.0,0.5614754,-214.0,0.0,0.0,-623.0,879.0,1.3257918,216.0,645.0,0.9499264,-34.0,0.0,0.0,-483.0,731.0,1.1866883,115.0,650.0,1.199262,108.0,688.0,1.1882557,109.0
-159.2,73.46,-59.21,212.99,-54.27,-112.64,2.4,615.0,1.2706611,131.0,274.0,0.5614754,-214.0,0.0,0.0,-623.0,884.0,1.3333334,221.0,649.0,0.9558174,-30.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,650.0,1.199262,108.0,691.0,1.193437,112.0
-156.26,70.17,-59.4,215.04,-47.1,-118.78,2.4,615.0,1.2706611,131.0,274.0,0.5614754,-214.0,0.0,0.0,-623.0,884.0,1.3333334,221.0,649.0,0.9558174,-30.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,650.0,1.199262,108.0,691.0,1.193437,112.0
-156.26,70.17,-59.4,215.04,-47.1,-118.78,2.4,615.0,1.2706611,131.0,274.0,0.5614754,-214.0,0.0,0.0,-623.0,884.0,1.3333334,221.0,651.0,0.9587629,-28.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,653.0,1.204797,111.0,691.0,1.193437,112.0
-156.01,69.17,-59.4,215.04,-55.3,-119.81,2.4,615.0,1.2706611,131.0,274.0,0.5614754,-214.0,0.0,0.0,-623.0,884.0,1.3333334,221.0,654.0,0.96318114,-25.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,655.0,1.208487,113.0,691.0,1.193437,112.0
-156.01,69.17,-59.4,215.04,-55.3,-119.81,2.4,616.0,1.2727273,132.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,885.0,1.3348416,222.0,651.0,0.9587629,-28.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,653.0,1.204797,111.0,690.0,1.1917099,111.0
-156.01,69.17,-59.4,215.04,-55.3,-119.81,2.4,616.0,1.2727273,132.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,885.0,1.3348416,222.0,649.0,0.9558174,-30.0,0.0,0.0,-483.0,731.0,1.1866883,115.0,653.0,1.204797,111.0,688.0,1.1882557,109.0
-155.06,67.65,-59.01,215.04,-45.06,-117.76,2.3,616.0,1.2727273,132.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,885.0,1.3348416,222.0,647.0,0.95287186,-32.0,0.0,0.0,-483.0,731.0,1.1866883,115.0,650.0,1.199262,108.0,688.0,1.1882557,109.0
-156.07,67.6,-59.29,215.04,-51.2,-117.76,2.4,616.0,1.2727273,132.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,885.0,1.3348416,222.0,643.0,0.94698083,-36.0,0.0,0.0,-483.0,731.0,1.1866883,115.0,650.0,1.199262,108.0,687.0,1.1865284,108.0
-156.07,67.6,-59.29,215.04,-51.2,-117.76,2.4,616.0,1.2727273,132.0,267.0,0.5471311,-221.0,0.0,0.0,-623.0,883.0,1.331825,220.0,643.0,0.94698083,-36.0,0.0,0.0,-483.0,731.0,1.1866883,115.0,650.0,1.199262,108.0,687.0,1.1865284,108.0
-156.07,67.6,-59.29,215.04,-51.2,-117.76,2.4,619.0,1.2789257,135.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,883.0,1.331825,220.0,643.0,0.94698083,-36.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,650.0,1.199262,108.0,687.0,1.1865284,108.0
-154.87,65.6,-59.15,212.99,-43.01,-119.81,2.4,624.0,1.2892562,140.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,883.0,1.331825,220.0,643.0,0.94698083,-36.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,651.0,1.201107,109.0,687.0,1.1865284,108.0
-154.87,65.6,-59.15,212.99,-43.01,-119.81,2.4,625.0,1.2913224,141.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,883.0,1.331825,220.0,643.0,0.94698083,-36.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,651.0,1.201107,109.0,687.0,1.1865284,108.0
-155.59,64.8,-59.05,214.02,-58.37,-113.66,2.4,626.0,1.2933885,142.0,269.0,0.55122954,-219.0,0.0,0.0,-623.0,883.0,1.331825,220.0,643.0,0.94698083,-36.0,0.0,0.0,-483.0,732.0,1.1883117,116.0,651.0,1.201107,109.0,687.0,1.1865284,108.0
-155.59,64.8,-59.05,214.02,-58.37,-113.66,2.4,628.0,1.2975206,144.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,869.0,1.3107089,206.0,638.0,0.9396171,-41.0,0.0,0.0,-483.0,729.0,1.1834415,113.0,649.0,1.197417,107.0,678.0,1.1709845,99.0
-153.41,62.18,-59.01,212.99,-62.46,-111.62,2.4,625.0,1.2913224,141.0,268.0,0.5491803,-220.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,618.0,0.91016203,-61.0,0.0,0.0,-483.0,728.0,1.1818181,112.0,647.0,1.1937269,105.0,669.0,1.1554404,90.0
-153.41,62.18,-59.01,212.99,-62.46,-111.62,2.4,625.0,1.2913224,141.0,266.0,0.545082,-222.0,0.0,0.0,-623.0,866.0,1.306184,203.0,604.0,0.8895435,-75.0,0.0,0.0,-483.0,727.0,1.1801949,111.0,644.0,1.1881919,102.0,666.0,1.150259,87.0
-150.78,59.08,-58.91,214.02,-67.58,-112.64,2.3,621.0,1.2830578,137.0,264.0,0.5409836,-224.0,0.0,0.0,-623.0,860.0,1.2971343,197.0,586.0,0.8630339,-93.0,0.0,0.0,-483.0,725.0,1.1769481,109.0,637.0,1.1752768,95.0,665.0,1.1485319,86.0
-150.78,59.08,-58.91,214.02,-67.58,-112.64,2.3,621.0,1.2830578,137.0,264.0,0.5409836,-224.0,0.0,0.0,-623.0,845.0,1.2745098,182.0,556.0,0.81885123,-123.0,0.0,0.0,-483.0,723.0,1.1737013,107.0,636.0,1.1734318,94.0,645.0,1.1139896,66.0
-149.2,57.24,-58.66,215.04,-63.49,-111.62,2.3,621.0,1.2830578,137.0,264.0,0.5409836,-224.0,0.0,0.0,-623.0,845.0,1.2745098,182.0,556.0,0.81885123,-123.0,0.0,0.0,-483.0,723.0,1.1737013,107.0,636.0,1.1734318,94.0,645.0,1.1139896,66.0
-149.2,57.24,-58.66,215.04,-63.49,-111.62,2.3,625.0,1.2913224,141.0,264.0,0.5409836,-224.0,0.0,0.0,-623.0,845.0,1.2745098,182.0,556.0,0.81885123,-123.0,0.0,0.0,-483.0,723.0,1.1737013,107.0,636.0,1.1734318,94.0,652.0,1.1260794,73.0
-149.51,57.13,-58.84,210.94,-72.7,-110.59,2.4,625.0,1.2913224,141.0,264.0,0.5409836,-224.0,0.0,0.0,-623.0,845.0,1.2745098,182.0,556.0,0.81885123,-123.0,0.0,0.0,-483.0,723.0,1.1737013,107.0,637.0,1.1752768,95.0,652.0,1.1260794,73.0
-149.51,57.13,-58.84,210.94,-72.7,-110.59,2.4,625.0,1.2913224,141.0,264.0,0.5409836,-224.0,0.0,0.0,-623.0,845.0,1.2745098,182.0,556.0,0.81885123,-123.0,0.0,0.0,-483.0,725.0,1.1769481,109.0,637.0,1.1752768,95.0,662.0,1.1433506,83.0
-145.74,51.88,-58.24,209.92,-59.39,-116.74,2.4,625.0,1.2913224,141.0,231.0,0.47336066,-257.0,0.0,0.0,-623.0,825.0,1.2443439,162.0,541.0,0.79675996,-138.0,0.0,0.0,-483.0,723.0,1.1737013,107.0,636.0,1.1734318,94.0,652.0,1.1260794,73.0
-145.74,51.88,-58.24,209.92,-59.39,-116.74,2.4,625.0,1.2913224,141.0,223.0,0.4569672,-265.0,0.0,0.0,-623.0,821.0,1.2383107,158.0,541.0,0.79675996,-138.0,0.0,0.0,-483.0,723.0,1.1737013,107.0,636.0,1.1734318,94.0,650.0,1.1226252,71.0
-147.76,53.09,-58.02,217.09,-66.56,-112.64,2.4,625.0,1.2913224,141.0,222.0,0.45491803,-266.0,0.0,0.0,-623.0,819.0,1.2352941,156.0,541.0,0.79675996,-138.0,0.0,0.0,-483.0,723.0,1.1737013,107.0,636.0,1.1734318,94.0,644.0,1.1122625,65.0
-147.76,53.09,-58.02,217.09,-66.56,-112.64,2.4,621.0,1.2830578,137.0,222.0,0.45491803,-266.0,472.0,0.7576244,-151.0,814.0,1.2277527,151.0,541.0,0.79675996,-138.0,209.0,0.43271223,-274.0,723.0,1.1737013,107.0,631.0,1.1642066,89.0,643.0,1.1105354,64.0
-151.64,56.85,-57.66,232.45,-68.61,-132.1,2.4,621.0,1.2830578,137.0,222.0,0.45491803,-266.0,567.0,0.9101124,-56.0,811.0,1.2232277,148.0,541.0,0.79675996,-138.0,244.0,0.505176,-239.0,723.0,1.1737013,107.0,630.0,1.1623616,88.0,642.0,1.1088083,63.0
-151.64,56.85,-57.66,232.45,-68.61,-132.1,2.4,622.0,1.285124,138.0,223.0,0.4569672,-265.0,583.0,0.93579453,-40.0,811.0,1.2232277,148.0,551.0,0.8114875,-128.0,257.0,0.5320911,-226.0,723.0,1.1737013,107.0,630.0,1.1623616,88.0,642.0,1.1088083,63.0
-162.42,70.42,-52.22,231.42,-39.94,-128.0,2.3,622.0,1.285124,138.0,231.0,0.47336066,-257.0,592.0,0.9502408,-31.0,811.0,1.2232277,148.0,618.0,0.91016203,-61.0,269.0,0.55693585,-214.0,729.0,1.1834415,113.0,630.0,1.1623616,88.0,642.0,1.1088083,63.0
-162.42,70.42,-52.22,231.42,-39.94,-128.0,2.3,623.0,1.2871901,139.0,268.0,0.5491803,-220.0,590.0,0.9470305,-33.0,811.0,1.2232277,148.0,650.0,0.9572901,-29.0,266.0,0.5507246,-217.0,746.0,1.211039,130.0,630.0,1.1623616,88.0,642.0,1.1088083,63.0
-170.69,81.91,-49.34,205.82,-48.13,-154.62,2.4,623.0,1.2871901,139.0,335.0,0.6864754,-153.0,567.0,0.9101124,-56.0,811.0,1.2232277,148.0,775.0,1.1413844,96.0,244.0,0.505176,-239.0,746.0,1.211039,130.0,630.0,1.1623616,88.0,642.0,1.1088083,63.0
-170.69,81.91,-49.34,205.82,-48.13,-154.62,2.4,622.0,1.285124,138.0,364.0,0.74590164,-124.0,583.0,0.93579453,-40.0,784.0,1.1825038,121.0,772.0,1.1369661,93.0,257.0,0.5320911,-226.0,747.0,1.2126623,131.0,628.0,1.1586716,86.0,549.0,0.9481865,-30.0
-171.52,86.72,-46.15,172.03,-46.08,-163.84,2.5,622.0,1.285124,138.0,364.0,0.74590164,-124.0,583.0,0.93579453,-40.0,782.0,1.1794872,119.0,772.0,1.1369661,93.0,257.0,0.5320911,-226.0,746.0,1.211039,130.0,628.0,1.1586716,86.0,543.0,0.93782383,-36.0
-171.52,86.72,-46.15,172.03,-46.08,-163.84,2.5,619.0,1.2789257,135.0,364.0,0.74590164,-124.0,583.0,0.93579453,-40.0,781.0,1.1779789,118.0,771.0,1.1354934,92.0,257.0,0.5320911,-226.0,742.0,1.2045455,126.0,628.0,1.1586716,86.0,537.0,0.92746115,-42.0
-171.52,86.72,-46.15,172.03,-46.08,-163.84,2.5,619.0,1.2789257,135.0,364.0,0.74590164,-124.0,583.0,0.93579453,-40.0,780.0,1.1764706,117.0,771.0,1.1354934,92.0,257.0,0.5320911,-226.0,742.0,1.2045455,126.0,627.0,1.1568266,85.0,536.0,0.92573404,-43.0
