roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.35,104.22,-39.71,167.94,-18.43,-197.63,2.4,553.0,1.142562,69.0,500.0,1.0245901,12.0,750.0,1.2038523,127.0,774.0,1.1674209,111.0,729.0,1.0736377,50.0,524.0,1.0848861,41.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,634.0,1.0949913,55.0
-176.35,104.22,-39.71,167.94,-18.43,-197.63,2.4,552.0,1.1404959,68.0,500.0,1.0245901,12.0,748.0,1.2006421,125.0,774.0,1.1674209,111.0,729.0,1.0736377,50.0,522.0,1.0807453,39.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,634.0,1.0949913,55.0
-175.72,104.15,-40.13,179.2,-10.24,-201.73,2.4,552.0,1.1404959,68.0,498.0,1.0204918,10.0,747.0,1.199037,124.0,774.0,1.1674209,111.0,729.0,1.0736377,50.0,520.0,1.0766046,37.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,634.0,1.0949913,55.0
-175.72,104.15,-40.13,179.2,-10.24,-201.73,2.4,552.0,1.1404959,68.0,498.0,1.0204918,10.0,747.0,1.199037,124.0,774.0,1.1674209,111.0,729.0,1.0736377,50.0,520.0,1.0766046,37.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,634.0,1.0949913,55.0
-176.41,104.38,-41.56,145.41,-20.48,-189.44,2.4,551.0,1.1384298,67.0,498.0,1.0204918,10.0,747.0,1.199037,124.0,774.0,1.1674209,111.0,729.0,1.0736377,50.0,520.0,1.0766046,37.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,634.0,1.0949913,55.0
-176.41,104.38,-41.56,145.41,-20.48,-189.44,2.4,551.0,1.1384298,67.0,498.0,1.0204918,10.0,747.0,1.199037,124.0,778.0,1.173454,115.0,732.0,1.078056,53.0,522.0,1.0807453,39.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,635.0,1.0967184,56.0
-175.57,101.78,-45.1,147.46,-31.74,-154.62,2.4,552.0,1.1404959,68.0,498.0,1.0204918,10.0,747.0,1.199037,124.0,778.0,1.173454,115.0,737.0,1.0854198,58.0,522.0,1.0807453,39.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,637.0,1.1001728,58.0
-175.57,101.78,-45.1,147.46,-31.74,-154.62,2.4,552.0,1.1404959,68.0,498.0,1.0204918,10.0,747.0,1.199037,124.0,780.0,1.1764706,117.0,737.0,1.0854198,58.0,522.0,1.0807453,39.0,760.0,1.2337662,144.0,636.0,1.1734318,94.0,637.0,1.1001728,58.0
-172.36,99.35,-44.07,312.32,-19.46,-223.23,2.5,552.0,1.1404959,68.0,498.0,1.0204918,10.0,747.0,1.199037,124.0,780.0,1.1764706,117.0,737.0,1.0854198,58.0,522.0,1.0807453,39.0,761.0,1.2353896,145.0,636.0,1.1734318,94.0,649.0,1.1208981,70.0
-172.36,99.35,-44.07,312.32,-19.46,-223.23,2.5,547.0,1.1301653,63.0,489.0,1.0020492,1.0,742.0,1.1910112,119.0,781.0,1.1779789,118.0,729.0,1.0736377,50.0,518.0,1.0724638,35.0,760.0,1.2337662,144.0,638.0,1.1771218,96.0,653.0,1.1278065,74.0
-172.36,99.35,-44.07,312.32,-19.46,-223.23,2.5,546.0,1.1280992,62.0,479.0,0.98155737,-9.0,653.0,1.0481541,30.0,774.0,1.1674209,111.0,725.0,1.0677466,46.0,352.0,0.7287785,-131.0,760.0,1.2337662,144.0,634.0,1.1697417,92.0,653.0,1.1278065,74.0
-168.94,93.37,-47.4,196.61,-5.12,-147.46,2.4,542.0,1.1198347,58.0,439.0,0.89959013,-49.0,354.0,0.5682183,-269.0,774.0,1.1674209,111.0,689.0,1.0147276,10.0,299.0,0.61904764,-184.0,759.0,1.2321428,143.0,634.0,1.1697417,92.0,653.0,1.1278065,74.0
-170.91,93.37,-51.28,208.9,-21.5,-148.48,2.4,542.0,1.1198347,58.0,407.0,0.8340164,-81.0,333.0,0.53451043,-290.0,771.0,1.1628959,108.0,683.0,1.005891,4.0,191.0,0.39544514,-292.0,759.0,1.2321428,143.0,634.0,1.1697417,92.0,653.0,1.1278065,74.0
-170.91,93.37,-51.28,208.9,-21.5,-148.48,2.4,541.0,1.1177686,57.0,380.0,0.77868855,-108.0,160.0,0.25682184,-463.0,771.0,1.1628959,108.0,670.0,0.98674524,-9.0,186.0,0.38509318,-297.0,757.0,1.2288961,141.0,634.0,1.1697417,92.0,653.0,1.1278065,74.0
-168.6,89.74,-54.63,215.04,-26.62,-141.31,2.4,542.0,1.1198347,58.0,380.0,0.77868855,-108.0,160.0,0.25682184,-463.0,771.0,1.1628959,108.0,670.0,0.98674524,-9.0,186.0,0.38509318,-297.0,757.0,1.2288961,141.0,634.0,1.1697417,92.0,693.0,1.1968912,114.0
-168.6,89.74,-54.63,215.04,-26.62,-141.31,2.4,542.0,1.1198347,58.0,380.0,0.77868855,-108.0,160.0,0.25682184,-463.0,771.0,1.1628959,108.0,670.0,0.98674524,-9.0,186.0,0.38509318,-297.0,757.0,1.2288961,141.0,634.0,1.1697417,92.0,696.0,1.2020725,117.0
-168.6,89.74,-54.63,215.04,-26.62,-141.31,2.4,542.0,1.1198347,58.0,380.0,0.77868855,-108.0,160.0,0.25682184,-463.0,771.0,1.1628959,108.0,670.0,0.98674524,-9.0,186.0,0.38509318,-297.0,757.0,1.2288961,141.0,634.0,1.1697417,92.0,696.0,1.2020725,117.0
-167.07,87.47,-56.49,208.9,-39.94,-124.93,2.4,542.0,1.1198347,58.0,380.0,0.77868855,-108.0,160.0,0.25682184,-463.0,771.0,1.1628959,108.0,670.0,0.98674524,-9.0,186.0,0.38509318,-297.0,757.0,1.2288961,141.0,634.0,1.1697417,92.0,697.0,1.2037996,118.0
-167.07,87.47,-56.49,208.9,-39.94,-124.93,2.4,532.0,1.0991735,48.0,288.0,0.59016395,-200.0,57.0,0.09149278,-566.0,762.0,1.1493213,99.0,604.0,0.8895435,-75.0,39.0,0.08074534,-444.0,731.0,1.1866883,115.0,631.0,1.1642066,89.0,696.0,1.2020725,117.0
-163.22,83.21,-57.84,214.02,-41.98,-119.81,2.3,532.0,1.0991735,48.0,278.0,0.5696721,-210.0,28.0,0.04494382,-595.0,761.0,1.147813,98.0,592.0,0.8718704,-87.0,19.0,0.039337475,-464.0,730.0,1.1850649,114.0,631.0,1.1642066,89.0,695.0,1.2003454,116.0
-163.22,83.21,-57.84,214.02,-41.98,-119.81,2.3,532.0,1.0991735,48.0,271.0,0.5553279,-217.0,0.0,0.0,-623.0,758.0,1.1432881,95.0,572.0,0.84241533,-107.0,0.0,0.0,-483.0,725.0,1.1769481,109.0,630.0,1.1623616,88.0,693.0,1.1968912,114.0
-160.68,80.24,-59.55,216.06,-54.27,-109.57,2.3,532.0,1.0991735,48.0,269.0,0.55122954,-219.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,564.0,0.8306333,-115.0,0.0,0.0,-483.0,724.0,1.1753247,108.0,629.0,1.1605166,87.0,692.0,1.1951641,113.0
-160.68,80.24,-59.55,216.06,-54.27,-109.57,2.3,532.0,1.0991735,48.0,267.0,0.5471311,-221.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,563.0,0.8291605,-116.0,0.0,0.0,-483.0,724.0,1.1753247,108.0,627.0,1.1568266,85.0,691.0,1.193437,112.0
-156.32,75.8,-60.61,220.16,-52.22,-110.59,2.3,542.0,1.1198347,58.0,267.0,0.5471311,-221.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,563.0,0.8291605,-116.0,0.0,0.0,-483.0,724.0,1.1753247,108.0,627.0,1.1568266,85.0,691.0,1.193437,112.0
-156.32,75.8,-60.61,220.16,-52.22,-110.59,2.3,545.0,1.1260331,61.0,267.0,0.5471311,-221.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,563.0,0.8291605,-116.0,0.0,0.0,-483.0,724.0,1.1753247,108.0,628.0,1.1586716,86.0,691.0,1.193437,112.0
-153.48,72.62,-61.38,218.11,-59.39,-100.35,2.5,548.0,1.1322314,64.0,267.0,0.5471311,-221.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,563.0,0.8291605,-116.0,0.0,0.0,-483.0,724.0,1.1753247,108.0,628.0,1.1586716,86.0,691.0,1.193437,112.0
-153.48,72.62,-61.38,218.11,-59.39,-100.35,2.5,550.0,1.1363636,66.0,267.0,0.5471311,-221.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,563.0,0.8291605,-116.0,0.0,0.0,-483.0,724.0,1.1753247,108.0,628.0,1.1586716,86.0,691.0,1.193437,112.0
-150.51,69.6,-61.93,221.18,-56.32,-102.4,2.5,550.0,1.1363636,66.0,263.0,0.5389344,-225.0,0.0,0.0,-623.0,755.0,1.1387632,92.0,564.0,0.8306333,-115.0,0.0,0.0,-483.0,724.0,1.1753247,108.0,627.0,1.1568266,85.0,692.0,1.1951641,113.0
-150.51,69.6,-61.93,221.18,-56.32,-102.4,2.5,550.0,1.1363636,66.0,263.0,0.5389344,-225.0,39.0,0.06260032,-584.0,755.0,1.1387632,92.0,560.0,0.82474226,-119.0,49.0,0.10144927,-434.0,721.0,1.1704545,105.0,627.0,1.1568266,85.0,690.0,1.1917099,111.0
-149.32,68.09,-62.37,223.23,-52.22,-105.47,2.4,550.0,1.1363636,66.0,261.0,0.53483605,-227.0,56.0,0.08988764,-567.0,746.0,1.1251886,83.0,560.0,0.82474226,-119.0,0.0,0.0,-483.0,721.0,1.1704545,105.0,627.0,1.1568266,85.0,690.0,1.1917099,111.0
-149.32,68.09,-62.37,223.23,-52.22,-105.47,2.4,550.0,1.1363636,66.0,261.0,0.53483605,-227.0,0.0,0.0,-623.0,741.0,1.117647,78.0,560.0,0.82474226,-119.0,0.0,0.0,-483.0,720.0,1.1688311,104.0,623.0,1.1494465,81.0,685.0,1.1830742,106.0
-149.54,68.14,-62.81,219.14,-60.42,-94.21,2.4,550.0,1.1363636,66.0,261.0,0.53483605,-227.0,0.0,0.0,-623.0,740.0,1.1161388,77.0,553.0,0.814433,-126.0,0.0,0.0,-483.0,720.0,1.1688311,104.0,621.0,1.1457565,79.0,684.0,1.1813471,105.0
-149.54,68.14,-62.81,219.14,-60.42,-94.21,2.4,550.0,1.1363636,66.0,261.0,0.53483605,-227.0,0.0,0.0,-623.0,740.0,1.1161388,77.0,553.0,0.814433,-126.0,0.0,0.0,-483.0,720.0,1.1688311,104.0,621.0,1.1457565,79.0,684.0,1.1813471,105.0
-148.02,66.43,-63.05,220.16,-59.39,-97.28,2.4,550.0,1.1363636,66.0,261.0,0.53483605,-227.0,0.0,0.0,-623.0,740.0,1.1161388,77.0,553.0,0.814433,-126.0,0.0,0.0,-483.0,720.0,1.1688311,104.0,621.0,1.1457565,79.0,684.0,1.1813471,105.0
-148.02,66.43,-63.05,220.16,-59.39,-97.28,2.4,554.0,1.144628,70.0,261.0,0.53483605,-227.0,0.0,0.0,-623.0,740.0,1.1161388,77.0,553.0,0.814433,-126.0,0.0,0.0,-483.0,720.0,1.1688311,104.0,621.0,1.1457565,79.0,684.0,1.1813471,105.0
-147.18,65.08,-63.06,222.21,-60.42,-98.3,2.3,554.0,1.144628,70.0,261.0,0.53483605,-227.0,0.0,0.0,-623.0,740.0,1.1161388,77.0,553.0,0.814433,-126.0,0.0,0.0,-483.0,720.0,1.1688311,104.0,621.0,1.1457565,79.0,684.0,1.1813471,105.0
-147.18,65.08,-63.06,222.21,-60.42,-98.3,2.3,556.0,1.1487603,72.0,253.0,0.51844263,-235.0,9.0,0.014446228,-614.0,729.0,1.0995475,66.0,546.0,0.8041237,-133.0,0.0,0.0,-483.0,717.0,1.163961,101.0,618.0,1.1402214,76.0,675.0,1.1658031,96.0
-145.77,63.02,-63.13,224.26,-64.51,-93.18,2.4,556.0,1.1487603,72.0,252.0,0.5163934,-236.0,0.0,0.0,-623.0,729.0,1.0995475,66.0,543.0,0.79970545,-136.0,0.0,0.0,-483.0,716.0,1.1623377,100.0,616.0,1.1365314,74.0,674.0,1.164076,95.0
-145.77,63.02,-63.13,224.26,-64.51,-93.18,2.4,556.0,1.1487603,72.0,252.0,0.5163934,-236.0,0.0,0.0,-623.0,726.0,1.0950227,63.0,542.0,0.7982327,-137.0,0.0,0.0,-483.0,716.0,1.1623377,100.0,614.0,1.1328413,72.0,674.0,1.164076,95.0
-145.77,63.02,-63.13,224.26,-64.51,-93.18,2.4,556.0,1.1487603,72.0,252.0,0.5163934,-236.0,0.0,0.0,-623.0,726.0,1.0950227,63.0,535.0,0.7879234,-144.0,0.0,0.0,-483.0,716.0,1.1623377,100.0,614.0,1.1328413,72.0,674.0,1.164076,95.0
-143.91,60.65,-63.33,221.18,-67.58,-88.06,2.3,556.0,1.1487603,72.0,252.0,0.5163934,-236.0,0.0,0.0,-623.0,725.0,1.0935143,62.0,535.0,0.7879234,-144.0,0.0,0.0,-483.0,716.0,1.1623377,100.0,614.0,1.1328413,72.0,674.0,1.164076,95.0
-143.91,60.65,-63.33,221.18,-67.58,-88.06,2.3,556.0,1.1487603,72.0,252.0,0.5163934,-236.0,0.0,0.0,-623.0,726.0,1.0950227,63.0,535.0,0.7879234,-144.0,0.0,0.0,-483.0,717.0,1.163961,101.0,616.0,1.1365314,74.0,674.0,1.164076,95.0
-140.85,57.43,-63.64,221.18,-68.61,-89.09,2.5,557.0,1.1508265,73.0,252.0,0.5163934,-236.0,0.0,0.0,-623.0,729.0,1.0995475,66.0,535.0,0.7879234,-144.0,0.0,0.0,-483.0,717.0,1.163961,101.0,616.0,1.1365314,74.0,675.0,1.1658031,96.0
-140.47,56.76,-63.38,221.18,-67.58,-84.99,2.5,557.0,1.1508265,73.0,252.0,0.5163934,-236.0,0.0,0.0,-623.0,729.0,1.0995475,66.0,535.0,0.7879234,-144.0,0.0,0.0,-483.0,717.0,1.163961,101.0,616.0,1.1365314,74.0,678.0,1.1709845,99.0
-140.47,56.76,-63.38,221.18,-67.58,-84.99,2.5,557.0,1.1508265,73.0,252.0,0.5163934,-236.0,0.0,0.0,-623.0,729.0,1.0995475,66.0,535.0,0.7879234,-144.0,0.0,0.0,-483.0,717.0,1.163961,101.0,616.0,1.1365314,74.0,683.0,1.17962,104.0
-140.47,56.76,-63.38,221.18,-67.58,-84.99,2.5,552.0,1.1404959,68.0,237.0,0.48565573,-251.0,0.0,0.0,-623.0,725.0,1.0935143,62.0,521.0,0.76730484,-158.0,0.0,0.0,-483.0,715.0,1.1607143,99.0,614.0,1.1328413,72.0,686.0,1.1848013,107.0
-138.56,54.21,-63.54,222.21,-69.63,-82.94,2.5,550.0,1.1363636,66.0,228.0,0.46721312,-260.0,0.0,0.0,-623.0,725.0,1.0935143,62.0,512.0,0.7540501,-167.0,0.0,0.0,-483.0,715.0,1.1607143,99.0,613.0,1.1309963,71.0,686.0,1.1848013,107.0
-138.56,54.21,-63.54,222.21,-69.63,-82.94,2.5,550.0,1.1363636,66.0,222.0,0.45491803,-266.0,0.0,0.0,-623.0,725.0,1.0935143,62.0,484.0,0.71281296,-195.0,0.0,0.0,-483.0,715.0,1.1607143,99.0,612.0,1.1291513,70.0,686.0,1.1848013,107.0
-136.8,51.78,-63.88,221.18,-78.85,-76.8,2.4,549.0,1.1342975,65.0,210.0,0.43032786,-278.0,0.0,0.0,-623.0,725.0,1.0935143,62.0,469.0,0.69072163,-210.0,0.0,0.0,-483.0,714.0,1.1590909,98.0,612.0,1.1291513,70.0,686.0,1.1848013,107.0
-136.8,51.78,-63.88,221.18,-78.85,-76.8,2.4,549.0,1.1342975,65.0,192.0,0.39344263,-296.0,33.0,0.052969504,-590.0,725.0,1.0935143,62.0,469.0,0.69072163,-210.0,98.0,0.20289855,-385.0,714.0,1.1590909,98.0,610.0,1.1254612,68.0,678.0,1.1709845,99.0
-134.98,50.23,-63.66,221.18,-77.82,-83.97,2.5,550.0,1.1363636,66.0,210.0,0.43032786,-278.0,386.0,0.61958265,-237.0,730.0,1.1010559,67.0,484.0,0.71281296,-195.0,301.0,0.6231884,-182.0,714.0,1.1590909,98.0,610.0,1.1254612,68.0,678.0,1.1709845,99.0
-134.98,50.23,-63.66,221.18,-77.82,-83.97,2.5,550.0,1.1363636,66.0,222.0,0.45491803,-266.0,631.0,1.0128411,8.0,733.0,1.1055807,70.0,512.0,0.7540501,-167.0,372.0,0.77018636,-111.0,715.0,1.1607143,99.0,610.0,1.1254612,68.0,678.0,1.1709845,99.0
-141.87,57.01,-62.44,243.71,-71.68,-108.54,2.5,550.0,1.1363636,66.0,228.0,0.46721312,-260.0,602.0,0.96629214,-21.0,736.0,1.1101056,73.0,521.0,0.76730484,-158.0,369.0,0.76397514,-114.0,715.0,1.1607143,99.0,612.0,1.1291513,70.0,678.0,1.1709845,99.0
-141.87,57.01,-62.44,243.71,-71.68,-108.54,2.5,552.0,1.1404959,68.0,237.0,0.48565573,-251.0,33.0,0.052969504,-590.0,738.0,1.1131222,75.0,627.0,0.9234168,-52.0,98.0,0.20289855,-385.0,715.0,1.1607143,99.0,612.0,1.1291513,70.0,678.0,1.1709845,99.0
-157.04,75.7,-56.17,242.69,-48.13,-111.62,2.5,583.0,1.2045455,99.0,284.0,0.58196723,-204.0,386.0,0.61958265,-237.0,740.0,1.1161388,77.0,804.0,1.1840943,125.0,301.0,0.6231884,-182.0,739.0,1.1996753,123.0,613.0,1.1309963,71.0,560.0,0.9671848,-19.0
-157.04,75.7,-56.17,242.69,-48.13,-111.62,2.5,583.0,1.2045455,99.0,284.0,0.58196723,-204.0,386.0,0.61958265,-237.0,740.0,1.1161388,77.0,804.0,1.1840943,125.0,301.0,0.6231884,-182.0,739.0,1.1996753,123.0,613.0,1.1309963,71.0,560.0,0.9671848,-19.0
-162.99,82.95,-55.09,195.58,-60.42,-111.62,2.4,583.0,1.2045455,99.0,284.0,0.58196723,-204.0,386.0,0.61958265,-237.0,740.0,1.1161388,77.0,795.0,1.1708394,116.0,301.0,0.6231884,-182.0,739.0,1.1996753,123.0,613.0,1.1309963,71.0,560.0,0.9671848,-19.0
-162.99,82.95,-55.09,195.58,-60.42,-111.62,2.4,583.0,1.2045455,99.0,284.0,0.58196723,-204.0,386.0,0.61958265,-237.0,740.0,1.1161388,77.0,795.0,1.1708394,116.0,301.0,0.6231884,-182.0,739.0,1.1996753,123.0,613.0,1.1309963,71.0,560.0,0.9671848,-19.0
-162.27,83.25,-54.02,189.44,-51.2,-140.29,2.4,582.0,1.2024794,98.0,284.0,0.58196723,-204.0,386.0,0.61958265,-237.0,740.0,1.1161388,77.0,793.0,1.167894,114.0,301.0,0.6231884,-182.0,739.0,1.1996753,123.0,613.0,1.1309963,71.0,560.0,0.9671848,-19.0
-162.27,83.25,-54.02,189.44,-51.2,-140.29,2.4,582.0,1.2024794,98.0,415.0,0.85040987,-73.0,606.0,0.9727127,-17.0,763.0,1.1508296,100.0,794.0,1.1693667,115.0,372.0,0.77018636,-111.0,751.0,1.2191558,135.0,614.0,1.1328413,72.0,562.0,0.97063905,-17.0
-162.83,86.09,-51.62,198.66,-38.91,-157.7,2.5,582.0,1.2024794,98.0,427.0,0.875,-61.0,616.0,0.98876405,-7.0,764.0,1.1523379,101.0,795.0,1.1708394,116.0,378.0,0.7826087,-105.0,751.0,1.2191558,135.0,615.0,1.1346864,73.0,571.0,0.98618305,-8.0
-162.83,86.09,-51.62,198.66,-38.91,-157.7,2.5,582.0,1.2024794,98.0,431.0,0.8831967,-57.0,626.0,1.0048155,3.0,764.0,1.1523379,101.0,795.0,1.1708394,116.0,397.0,0.82194614,-86.0,753.0,1.2224026,137.0,617.0,1.1383764,75.0,578.0,0.9982729,-1.0
-165.89,89.63,-49.73,193.54,-25.6,-159.74,2.5,582.0,1.2024794,98.0,437.0,0.8954918,-51.0,626.0,1.0048155,3.0,764.0,1.1523379,101.0,795.0,1.1708394,116.0,397.0,0.82194614,-86.0,755.0,1.2256494,139.0,620.0,1.1439115,78.0,580.0,1.0017271,1.0
