roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.75,105.78,-47.82,192.51,-15.36,-173.06,2.5,484.0,1.0,0.0,484.0,0.9918033,-4.0,984.0,1.5794543,361.0,685.0,1.0331825,22.0,658.0,0.96907216,-21.0,720.0,1.4906832,237.0,749.0,1.2159091,133.0,644.0,1.1881919,102.0,733.0,1.2659758,154.0
-175.75,105.78,-47.82,192.51,-15.36,-173.06,2.5,483.0,0.99793386,-1.0,484.0,0.9918033,-4.0,984.0,1.5794543,361.0,685.0,1.0331825,22.0,658.0,0.96907216,-21.0,720.0,1.4906832,237.0,749.0,1.2159091,133.0,644.0,1.1881919,102.0,733.0,1.2659758,154.0
-175.73,106.32,-47.19,187.39,-19.46,-172.03,2.4,484.0,1.0,0.0,484.0,0.9918033,-4.0,1008.0,1.6179775,385.0,685.0,1.0331825,22.0,658.0,0.96907216,-21.0,733.0,1.5175984,250.0,749.0,1.2159091,133.0,644.0,1.1881919,102.0,738.0,1.2746114,159.0
-175.73,106.32,-47.19,187.39,-19.46,-172.03,2.4,484.0,1.0,0.0,485.0,0.99385244,-3.0,1013.0,1.6260033,390.0,689.0,1.0392157,26.0,658.0,0.96907216,-21.0,746.0,1.5445135,263.0,750.0,1.2175325,134.0,645.0,1.1900369,103.0,743.0,1.283247,164.0
-175.67,107.32,-46.44,187.39,-27.65,-172.03,2.3,489.0,1.0103306,5.0,485.0,0.99385244,-3.0,1013.0,1.6260033,390.0,689.0,1.0392157,26.0,661.0,0.9734904,-18.0,749.0,1.5507246,266.0,750.0,1.2175325,134.0,645.0,1.1900369,103.0,747.0,1.2901554,168.0
-175.67,107.32,-46.44,187.39,-27.65,-172.03,2.3,489.0,1.0103306,5.0,485.0,0.99385244,-3.0,1013.0,1.6260033,390.0,689.0,1.0392157,26.0,661.0,0.9734904,-18.0,756.0,1.5652174,273.0,750.0,1.2175325,134.0,645.0,1.1900369,103.0,752.0,1.298791,173.0
-173.72,106.44,-46.43,188.42,-7.17,-184.32,2.4,483.0,0.99793386,-1.0,481.0,0.9856557,-7.0,1013.0,1.6260033,390.0,680.0,1.0256411,17.0,658.0,0.96907216,-21.0,770.0,1.5942029,287.0,749.0,1.2159091,133.0,637.0,1.1752768,95.0,757.0,1.3074266,178.0
-173.72,106.44,-46.43,188.42,-7.17,-184.32,2.4,477.0,0.9855372,-7.0,481.0,0.9856557,-7.0,1013.0,1.6260033,390.0,675.0,1.0180995,12.0,658.0,0.96907216,-21.0,770.0,1.5942029,287.0,748.0,1.2142857,132.0,631.0,1.1642066,89.0,757.0,1.3074266,178.0
-177.0,110.29,-45.41,182.27,-13.31,-176.13,2.3,455.0,0.94008267,-29.0,479.0,0.98155737,-9.0,1013.0,1.6260033,390.0,659.0,0.9939668,-4.0,658.0,0.96907216,-21.0,770.0,1.5942029,287.0,748.0,1.2142857,132.0,630.0,1.1623616,88.0,757.0,1.3074266,178.0
-177.0,110.29,-45.41,182.27,-13.31,-176.13,2.3,454.0,0.93801653,-30.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,658.0,0.96907216,-21.0,770.0,1.5942029,287.0,748.0,1.2142857,132.0,627.0,1.1568266,85.0,757.0,1.3074266,178.0
-177.59,111.55,-45.18,177.15,-13.31,-179.2,2.5,448.0,0.92561984,-36.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,650.0,0.98039216,-13.0,658.0,0.96907216,-21.0,770.0,1.5942029,287.0,748.0,1.2142857,132.0,627.0,1.1568266,85.0,757.0,1.3074266,178.0
-177.59,111.55,-45.18,177.15,-13.31,-179.2,2.5,448.0,0.92561984,-36.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,650.0,0.98039216,-13.0,661.0,0.9734904,-18.0,786.0,1.6273292,303.0,748.0,1.2142857,132.0,627.0,1.1568266,85.0,761.0,1.3143351,182.0
-177.95,112.67,-44.25,181.25,16.38,-195.58,2.5,448.0,0.92561984,-36.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,650.0,0.98039216,-13.0,662.0,0.9749632,-17.0,789.0,1.6335404,306.0,748.0,1.2142857,132.0,627.0,1.1568266,85.0,762.0,1.3160622,183.0
-177.95,112.67,-44.25,181.25,16.38,-195.58,2.5,448.0,0.92561984,-36.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,650.0,0.98039216,-13.0,662.0,0.9749632,-17.0,792.0,1.6397516,309.0,748.0,1.2142857,132.0,627.0,1.1568266,85.0,762.0,1.3160622,183.0
179.37,114.7,-43.68,182.27,-3.07,-187.39,2.4,448.0,0.92561984,-36.0,478.0,0.9795082,-10.0,1013.0,1.6260033,390.0,650.0,0.98039216,-13.0,662.0,0.9749632,-17.0,793.0,1.641822,310.0,748.0,1.2142857,132.0,627.0,1.1568266,85.0,762.0,1.3160622,183.0
179.37,114.7,-43.68,182.27,-3.07,-187.39,2.4,437.0,0.9028926,-47.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,648.0,0.97737557,-15.0,661.0,0.9734904,-18.0,794.0,1.6438923,311.0,749.0,1.2159091,133.0,622.0,1.1476015,80.0,763.0,1.3177893,184.0
179.35,115.35,-43.18,177.15,8.19,-191.49,2.5,436.0,0.90082645,-48.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,646.0,0.974359,-17.0,657.0,0.9675994,-22.0,794.0,1.6438923,311.0,749.0,1.2159091,133.0,622.0,1.1476015,80.0,763.0,1.3177893,184.0
179.35,115.35,-43.18,177.15,8.19,-191.49,2.5,434.0,0.89669424,-50.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,646.0,0.974359,-17.0,655.0,0.9646539,-24.0,794.0,1.6438923,311.0,748.0,1.2142857,132.0,622.0,1.1476015,80.0,763.0,1.3177893,184.0
178.53,116.48,-42.7,180.22,-11.26,-180.22,2.5,434.0,0.89669424,-50.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,646.0,0.974359,-17.0,655.0,0.9646539,-24.0,792.0,1.6397516,309.0,748.0,1.2142857,132.0,622.0,1.1476015,80.0,761.0,1.3143351,182.0
178.53,116.48,-42.7,180.22,-11.26,-180.22,2.5,434.0,0.89669424,-50.0,477.0,0.977459,-11.0,1013.0,1.6260033,390.0,646.0,0.974359,-17.0,655.0,0.9646539,-24.0,786.0,1.6273292,303.0,747.0,1.2126623,131.0,622.0,1.1476015,80.0,757.0,1.3074266,178.0
-179.72,115.06,-43.94,211.97,-33.79,-216.06,2.4,436.0,0.90082645,-48.0,479.0,0.98155737,-9.0,1013.0,1.6260033,390.0,646.0,0.974359,-17.0,657.0,0.9675994,-22.0,786.0,1.6273292,303.0,747.0,1.2126623,131.0,622.0,1.1476015,80.0,757.0,1.3074266,178.0
-179.72,115.06,-43.94,211.97,-33.79,-216.06,2.4,437.0,0.9028926,-47.0,481.0,0.9856557,-7.0,1013.0,1.6260033,390.0,648.0,0.97737557,-15.0,661.0,0.9734904,-18.0,786.0,1.6273292,303.0,747.0,1.2126623,131.0,623.0,1.1494465,81.0,757.0,1.3074266,178.0
-174.69,108.96,-38.46,171.01,-3.07,-191.49,2.4,448.0,0.92561984,-36.0,486.0,0.99590164,-2.0,1013.0,1.6260033,390.0,680.0,1.0256411,17.0,674.0,0.9926362,-5.0,786.0,1.6273292,303.0,747.0,1.2126623,131.0,630.0,1.1623616,88.0,757.0,1.3074266,178.0
-174.69,108.96,-38.46,171.01,-3.07,-191.49,2.4,479.0,0.98966944,-5.0,533.0,1.0922132,45.0,1013.0,1.6260033,390.0,716.0,1.0799397,53.0,680.0,1.0014727,1.0,786.0,1.6273292,303.0,747.0,1.2126623,131.0,633.0,1.1678966,91.0,757.0,1.3074266,178.0
-177.01,110.21,-38.5,131.07,8.19,-187.39,2.4,494.0,1.0206611,10.0,535.0,1.0963115,47.0,927.0,1.4879615,304.0,717.0,1.081448,54.0,679.0,1.0,0.0,679.0,1.4057971,196.0,743.0,1.2061689,127.0,634.0,1.1697417,92.0,720.0,1.2435234,141.0
-177.01,110.21,-38.5,131.07,8.19,-187.39,2.4,494.0,1.0206611,10.0,530.0,1.0860655,42.0,896.0,1.4382023,273.0,717.0,1.081448,54.0,679.0,1.0,0.0,658.0,1.3623189,175.0,742.0,1.2045455,126.0,634.0,1.1697417,92.0,703.0,1.2141623,124.0
-178.72,111.16,-37.22,134.14,-14.34,-201.73,2.4,494.0,1.0206611,10.0,530.0,1.0860655,42.0,872.0,1.399679,249.0,717.0,1.081448,54.0,678.0,0.9985272,-1.0,638.0,1.3209109,155.0,741.0,1.2029221,125.0,630.0,1.1623616,88.0,695.0,1.2003454,116.0
-178.72,111.16,-37.22,134.14,-14.34,-201.73,2.4,494.0,1.0206611,10.0,530.0,1.0860655,42.0,849.0,1.3627608,226.0,716.0,1.0799397,53.0,678.0,0.9985272,-1.0,629.0,1.3022774,146.0,741.0,1.2029221,125.0,630.0,1.1623616,88.0,692.0,1.1951641,113.0
-177.4,110.09,-36.46,152.58,-16.38,-208.9,2.4,494.0,1.0206611,10.0,530.0,1.0860655,42.0,839.0,1.3467095,216.0,716.0,1.0799397,53.0,675.0,0.994109,-4.0,608.0,1.2587992,125.0,741.0,1.2029221,125.0,630.0,1.1623616,88.0,684.0,1.1813471,105.0
-177.4,110.09,-36.46,152.58,-16.38,-208.9,2.4,511.0,1.0557852,27.0,532.0,1.090164,44.0,839.0,1.3467095,216.0,717.0,1.081448,54.0,678.0,0.9985272,-1.0,608.0,1.2587992,125.0,742.0,1.2045455,126.0,631.0,1.1642066,89.0,684.0,1.1813471,105.0
