roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.41,101.7,-39.9,164.86,9.22,-193.54,2.8,495.0,1.0227273,11.0,446.0,0.9139344,-42.0,753.0,1.2086678,130.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,469.0,0.9710145,-14.0,692.0,1.1233766,76.0,595.0,1.097786,53.0,636.0,1.0984457,57.0
179.14,102.93,-43.51,184.32,15.36,-185.34,2.9,497.0,1.0268595,13.0,446.0,0.9139344,-42.0,754.0,1.2102729,131.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,472.0,0.97722566,-11.0,693.0,1.125,77.0,595.0,1.097786,53.0,636.0,1.0984457,57.0
179.14,102.93,-43.51,184.32,15.36,-185.34,2.9,497.0,1.0268595,13.0,446.0,0.9139344,-42.0,754.0,1.2102729,131.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,472.0,0.97722566,-11.0,693.0,1.125,77.0,595.0,1.097786,53.0,636.0,1.0984457,57.0
177.61,104.38,-47.66,211.97,-12.29,-197.63,2.9,500.0,1.0330578,16.0,446.0,0.9139344,-42.0,754.0,1.2102729,131.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,472.0,0.97722566,-11.0,693.0,1.125,77.0,595.0,1.097786,53.0,637.0,1.1001728,58.0
177.61,104.38,-47.66,211.97,-12.29,-197.63,2.9,500.0,1.0330578,16.0,447.0,0.9159836,-41.0,754.0,1.2102729,131.0,751.0,1.13273,88.0,706.0,1.0397644,27.0,472.0,0.97722566,-11.0,693.0,1.125,77.0,596.0,1.099631,54.0,637.0,1.1001728,58.0
-178.33,100.36,-50.79,201.73,0.0,-156.67,2.8,502.0,1.0371901,18.0,446.0,0.9139344,-42.0,749.0,1.2022471,126.0,734.0,1.107089,71.0,698.0,1.0279824,19.0,464.0,0.96066254,-19.0,694.0,1.1266234,78.0,595.0,1.097786,53.0,639.0,1.103627,60.0
-178.33,100.36,-50.79,201.73,0.0,-156.67,2.8,495.0,1.0227273,11.0,438.0,0.897541,-50.0,719.0,1.1540931,96.0,721.0,1.0874811,58.0,697.0,1.0265095,18.0,443.0,0.9171843,-40.0,692.0,1.1233766,76.0,595.0,1.097786,53.0,636.0,1.0984457,57.0
-176.3,98.69,-53.3,190.46,-9.22,-169.98,2.8,495.0,1.0227273,11.0,436.0,0.89344263,-52.0,674.0,1.081862,51.0,706.0,1.0648568,43.0,697.0,1.0265095,18.0,431.0,0.8923395,-52.0,692.0,1.1233766,76.0,595.0,1.097786,53.0,636.0,1.0984457,57.0
-176.3,98.69,-53.3,190.46,-9.22,-169.98,2.8,487.0,1.0061984,3.0,436.0,0.89344263,-52.0,652.0,1.046549,29.0,704.0,1.0618402,41.0,680.0,1.0014727,1.0,410.0,0.8488613,-73.0,690.0,1.1201298,74.0,595.0,1.097786,53.0,636.0,1.0984457,57.0
-174.37,97.28,-51.47,200.7,-15.36,-154.62,2.7,487.0,1.0061984,3.0,433.0,0.88729507,-55.0,640.0,1.0272874,17.0,704.0,1.0618402,41.0,680.0,1.0014727,1.0,403.0,0.8343685,-80.0,690.0,1.1201298,74.0,587.0,1.0830258,45.0,636.0,1.0984457,57.0
-174.37,97.28,-51.47,200.7,-15.36,-154.62,2.7,487.0,1.0061984,3.0,433.0,0.88729507,-55.0,640.0,1.0272874,17.0,704.0,1.0618402,41.0,680.0,1.0014727,1.0,403.0,0.8343685,-80.0,690.0,1.1201298,74.0,587.0,1.0830258,45.0,637.0,1.1001728,58.0
-172.68,95.97,-52.39,201.73,-23.55,-163.84,2.8,487.0,1.0061984,3.0,433.0,0.88729507,-55.0,640.0,1.0272874,17.0,704.0,1.0618402,41.0,680.0,1.0014727,1.0,403.0,0.8343685,-80.0,690.0,1.1201298,74.0,587.0,1.0830258,45.0,637.0,1.1001728,58.0
-172.68,95.97,-52.39,201.73,-23.55,-163.84,2.8,487.0,1.0061984,3.0,433.0,0.88729507,-55.0,640.0,1.0272874,17.0,704.0,1.0618402,41.0,680.0,1.0014727,1.0,403.0,0.8343685,-80.0,690.0,1.1201298,74.0,587.0,1.0830258,45.0,637.0,1.1001728,58.0
-171.05,94.58,-52.2,203.78,-28.67,-153.6,2.9,487.0,1.0061984,3.0,433.0,0.88729507,-55.0,640.0,1.0272874,17.0,704.0,1.0618402,41.0,680.0,1.0014727,1.0,403.0,0.8343685,-80.0,690.0,1.1201298,74.0,587.0,1.0830258,45.0,637.0,1.1001728,58.0
-171.05,94.58,-52.2,203.78,-28.67,-153.6,2.9,477.0,0.9855372,-7.0,398.0,0.81557375,-90.0,611.0,0.98073834,-12.0,670.0,1.0105581,7.0,660.0,0.97201765,-19.0,382.0,0.7908903,-101.0,686.0,1.1136364,70.0,585.0,1.0793358,43.0,637.0,1.1001728,58.0
-168.78,92.63,-52.95,205.82,-26.62,-153.6,2.9,477.0,0.9855372,-7.0,396.0,0.8114754,-92.0,606.0,0.9727127,-17.0,668.0,1.0075415,5.0,656.0,0.9661267,-23.0,375.0,0.7763975,-108.0,684.0,1.1103896,68.0,585.0,1.0793358,43.0,636.0,1.0984457,57.0
-168.78,92.63,-52.95,205.82,-26.62,-153.6,2.9,477.0,0.9855372,-7.0,396.0,0.8114754,-92.0,585.0,0.93900484,-38.0,668.0,1.0075415,5.0,656.0,0.9661267,-23.0,360.0,0.7453416,-123.0,684.0,1.1103896,68.0,584.0,1.0774908,42.0,636.0,1.0984457,57.0
-168.18,91.85,-53.2,204.8,-30.72,-143.36,2.9,474.0,0.9793388,-10.0,396.0,0.8114754,-92.0,585.0,0.93900484,-38.0,668.0,1.0075415,5.0,656.0,0.9661267,-23.0,360.0,0.7453416,-123.0,684.0,1.1103896,68.0,583.0,1.0756458,41.0,634.0,1.0949913,55.0
-168.18,91.85,-53.2,204.8,-30.72,-143.36,2.9,474.0,0.9793388,-10.0,396.0,0.8114754,-92.0,585.0,0.93900484,-38.0,668.0,1.0075415,5.0,656.0,0.9661267,-23.0,360.0,0.7453416,-123.0,684.0,1.1103896,68.0,582.0,1.0738007,40.0,632.0,1.0915371,53.0
-166.62,90.48,-54.38,204.8,-34.82,-136.19,2.9,474.0,0.9793388,-10.0,398.0,0.81557375,-90.0,585.0,0.93900484,-38.0,668.0,1.0075415,5.0,658.0,0.96907216,-21.0,370.0,0.7660456,-113.0,684.0,1.1103896,68.0,583.0,1.0756458,41.0,634.0,1.0949913,55.0
-166.62,90.48,-54.38,204.8,-34.82,-136.19,2.9,474.0,0.9793388,-10.0,398.0,0.81557375,-90.0,585.0,0.93900484,-38.0,668.0,1.0075415,5.0,658.0,0.96907216,-21.0,370.0,0.7660456,-113.0,684.0,1.1103896,68.0,583.0,1.0756458,41.0,636.0,1.0984457,57.0
-165.02,88.69,-55.38,206.85,-35.84,-138.24,2.9,476.0,0.9834711,-8.0,398.0,0.81557375,-90.0,585.0,0.93900484,-38.0,668.0,1.0075415,5.0,658.0,0.96907216,-21.0,370.0,0.7660456,-113.0,685.0,1.112013,69.0,583.0,1.0756458,41.0,636.0,1.0984457,57.0
-165.02,88.69,-55.38,206.85,-35.84,-138.24,2.9,476.0,0.9834711,-8.0,398.0,0.81557375,-90.0,585.0,0.93900484,-38.0,668.0,1.0075415,5.0,658.0,0.96907216,-21.0,370.0,0.7660456,-113.0,686.0,1.1136364,70.0,584.0,1.0774908,42.0,636.0,1.0984457,57.0
-164.3,87.78,-55.87,209.92,-37.89,-134.14,2.9,476.0,0.9834711,-8.0,396.0,0.8114754,-92.0,566.0,0.9085072,-57.0,668.0,1.0075415,5.0,658.0,0.96907216,-21.0,352.0,0.7287785,-131.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,637.0,1.1001728,58.0
-164.3,87.78,-55.87,209.92,-37.89,-134.14,2.9,475.0,0.98140496,-9.0,395.0,0.80942625,-93.0,557.0,0.89406097,-66.0,668.0,1.0075415,5.0,658.0,0.96907216,-21.0,350.0,0.7246377,-133.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,637.0,1.1001728,58.0
-164.3,87.78,-55.87,209.92,-37.89,-134.14,2.9,475.0,0.98140496,-9.0,394.0,0.80737704,-94.0,535.0,0.858748,-88.0,668.0,1.0075415,5.0,658.0,0.96907216,-21.0,336.0,0.6956522,-147.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,636.0,1.0984457,57.0
-163.43,86.49,-56.31,209.92,-40.96,-132.1,2.9,475.0,0.98140496,-9.0,394.0,0.80737704,-94.0,532.0,0.85393256,-91.0,668.0,1.0075415,5.0,655.0,0.9646539,-24.0,334.0,0.6915114,-149.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,636.0,1.0984457,57.0
-163.43,86.49,-56.31,209.92,-40.96,-132.1,2.9,475.0,0.98140496,-9.0,394.0,0.80737704,-94.0,532.0,0.85393256,-91.0,668.0,1.0075415,5.0,655.0,0.9646539,-24.0,333.0,0.68944097,-150.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,634.0,1.0949913,55.0
-162.27,85.09,-57.08,210.94,-45.06,-133.12,3.0,476.0,0.9834711,-8.0,395.0,0.80942625,-93.0,532.0,0.85393256,-91.0,668.0,1.0075415,5.0,655.0,0.9646539,-24.0,334.0,0.6915114,-149.0,689.0,1.1185066,73.0,585.0,1.0793358,43.0,636.0,1.0984457,57.0
-162.27,85.09,-57.08,210.94,-45.06,-133.12,3.0,477.0,0.9855372,-7.0,396.0,0.8114754,-92.0,532.0,0.85393256,-91.0,668.0,1.0075415,5.0,655.0,0.9646539,-24.0,334.0,0.6915114,-149.0,689.0,1.1185066,73.0,585.0,1.0793358,43.0,636.0,1.0984457,57.0
-160.4,83.28,-57.26,210.94,-45.06,-132.1,2.9,478.0,0.9876033,-6.0,396.0,0.8114754,-92.0,532.0,0.85393256,-91.0,668.0,1.0075415,5.0,655.0,0.9646539,-24.0,334.0,0.6915114,-149.0,689.0,1.1185066,73.0,585.0,1.0793358,43.0,636.0,1.0984457,57.0
-160.4,83.28,-57.26,210.94,-45.06,-132.1,2.9,479.0,0.98966944,-5.0,396.0,0.8114754,-92.0,532.0,0.85393256,-91.0,669.0,1.0090498,6.0,655.0,0.9646539,-24.0,334.0,0.6915114,-149.0,689.0,1.1185066,73.0,585.0,1.0793358,43.0,636.0,1.0984457,57.0
-159.55,82.05,-57.69,215.04,-49.15,-132.1,2.8,480.0,0.9917355,-4.0,396.0,0.8114754,-92.0,510.0,0.8186196,-113.0,668.0,1.0075415,5.0,647.0,0.95287186,-32.0,326.0,0.6749482,-157.0,691.0,1.1217532,75.0,584.0,1.0774908,42.0,637.0,1.1001728,58.0
-159.55,82.05,-57.69,215.04,-49.15,-132.1,2.8,480.0,0.9917355,-4.0,396.0,0.8114754,-92.0,508.0,0.8154093,-115.0,667.0,1.0060332,4.0,645.0,0.9499264,-34.0,324.0,0.6708075,-159.0,691.0,1.1217532,75.0,582.0,1.0738007,40.0,634.0,1.0949913,55.0
-158.12,80.3,-57.58,210.94,-52.22,-118.78,2.7,480.0,0.9917355,-4.0,394.0,0.80737704,-94.0,508.0,0.8154093,-115.0,666.0,1.004525,3.0,639.0,0.9410898,-40.0,306.0,0.6335404,-177.0,691.0,1.1217532,75.0,582.0,1.0738007,40.0,634.0,1.0949913,55.0
-158.12,80.3,-57.58,210.94,-52.22,-118.78,2.7,478.0,0.9876033,-6.0,394.0,0.80737704,-94.0,478.0,0.7672552,-145.0,666.0,1.004525,3.0,638.0,0.9396171,-41.0,301.0,0.6231884,-182.0,689.0,1.1185066,73.0,582.0,1.0738007,40.0,632.0,1.0915371,53.0
-155.43,77.39,-58.76,215.04,-54.27,-117.76,2.7,478.0,0.9876033,-6.0,394.0,0.80737704,-94.0,470.0,0.75441414,-153.0,662.0,0.9984917,-1.0,638.0,0.9396171,-41.0,294.0,0.6086956,-189.0,689.0,1.1185066,73.0,580.0,1.0701107,38.0,632.0,1.0915371,53.0
-155.43,77.39,-58.76,215.04,-54.27,-117.76,2.7,478.0,0.9876033,-6.0,394.0,0.80737704,-94.0,470.0,0.75441414,-153.0,662.0,0.9984917,-1.0,638.0,0.9396171,-41.0,294.0,0.6086956,-189.0,691.0,1.1217532,75.0,582.0,1.0738007,40.0,634.0,1.0949913,55.0
-153.53,75.36,-59.41,214.02,-53.25,-103.42,2.7,480.0,0.9917355,-4.0,394.0,0.80737704,-94.0,470.0,0.75441414,-153.0,662.0,0.9984917,-1.0,638.0,0.9396171,-41.0,294.0,0.6086956,-189.0,691.0,1.1217532,75.0,582.0,1.0738007,40.0,634.0,1.0949913,55.0
-153.53,75.36,-59.41,214.02,-53.25,-103.42,2.7,480.0,0.9917355,-4.0,394.0,0.80737704,-94.0,470.0,0.75441414,-153.0,666.0,1.004525,3.0,638.0,0.9396171,-41.0,294.0,0.6086956,-189.0,691.0,1.1217532,75.0,582.0,1.0738007,40.0,634.0,1.0949913,55.0
-151.54,73.47,-60.75,216.06,-60.42,-114.69,2.9,484.0,1.0,0.0,394.0,0.80737704,-94.0,478.0,0.7672552,-145.0,667.0,1.0060332,4.0,638.0,0.9396171,-41.0,301.0,0.6231884,-182.0,691.0,1.1217532,75.0,584.0,1.0774908,42.0,634.0,1.0949913,55.0
-151.54,73.47,-60.75,216.06,-60.42,-114.69,2.9,486.0,1.0041323,2.0,396.0,0.8114754,-92.0,508.0,0.8154093,-115.0,668.0,1.0075415,5.0,639.0,0.9410898,-40.0,306.0,0.6335404,-177.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,628.0,1.0846287,49.0
-156.29,77.62,-59.5,262.14,-80.9,-176.13,2.9,486.0,1.0041323,2.0,396.0,0.8114754,-92.0,508.0,0.8154093,-115.0,668.0,1.0075415,5.0,639.0,0.9410898,-40.0,306.0,0.6335404,-177.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,627.0,1.0829016,48.0
-156.29,77.62,-59.5,262.14,-80.9,-176.13,2.9,486.0,1.0041323,2.0,396.0,0.8114754,-92.0,508.0,0.8154093,-115.0,668.0,1.0075415,5.0,639.0,0.9410898,-40.0,306.0,0.6335404,-177.0,697.0,1.1314934,81.0,584.0,1.0774908,42.0,623.0,1.0759931,44.0
-166.77,87.53,-46.73,169.98,-19.46,-120.83,2.9,486.0,1.0041323,2.0,396.0,0.8114754,-92.0,508.0,0.8154093,-115.0,668.0,1.0075415,5.0,639.0,0.9410898,-40.0,306.0,0.6335404,-177.0,693.0,1.125,77.0,584.0,1.0774908,42.0,612.0,1.0569948,33.0
-166.77,87.53,-46.73,169.98,-19.46,-120.83,2.9,486.0,1.0041323,2.0,396.0,0.8114754,-92.0,508.0,0.8154093,-115.0,668.0,1.0075415,5.0,639.0,0.9410898,-40.0,306.0,0.6335404,-177.0,693.0,1.125,77.0,584.0,1.0774908,42.0,612.0,1.0569948,33.0
-172.07,91.93,-46.13,154.62,-41.98,-148.48,2.9,490.0,1.0123967,6.0,398.0,0.81557375,-90.0,510.0,0.8186196,-113.0,681.0,1.0271493,18.0,647.0,0.95287186,-32.0,326.0,0.6749482,-157.0,697.0,1.1314934,81.0,587.0,1.0830258,45.0,620.0,1.0708117,41.0
-172.07,91.93,-46.13,154.62,-41.98,-148.48,2.9,501.0,1.035124,17.0,453.0,0.9282787,-35.0,644.0,1.0337079,21.0,723.0,1.0904977,60.0,752.0,1.107511,73.0,414.0,0.85714287,-69.0,700.0,1.1363636,84.0,591.0,1.090406,49.0,620.0,1.0708117,41.0
-171.77,91.47,-45.39,189.44,-20.48,-172.03,3.1,501.0,1.035124,17.0,454.0,0.9303279,-34.0,670.0,1.0754414,47.0,732.0,1.1040725,69.0,753.0,1.1089838,74.0,425.0,0.8799172,-58.0,702.0,1.1396104,86.0,592.0,1.092251,50.0,620.0,1.0708117,41.0
-171.77,91.47,-45.39,189.44,-20.48,-172.03,3.1,505.0,1.0433885,21.0,454.0,0.9303279,-34.0,685.0,1.0995184,62.0,737.0,1.1116139,74.0,753.0,1.1089838,74.0,435.0,0.9006211,-48.0,706.0,1.1461039,90.0,595.0,1.097786,53.0,620.0,1.0708117,41.0
-174.19,94.36,-44.94,179.2,-19.46,-188.42,3.0,506.0,1.0454545,22.0,457.0,0.9364754,-31.0,686.0,1.1011236,63.0,740.0,1.1161388,77.0,752.0,1.107511,73.0,434.0,0.89855075,-49.0,707.0,1.1477273,91.0,602.0,1.1107011,60.0,618.0,1.0673575,39.0
