roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.28,92.6,-44.63,177.15,-22.53,-183.3,2.6,539.0,1.1136364,55.0,509.0,1.0430328,21.0,688.0,1.1043339,65.0,740.0,1.1161388,77.0,726.0,1.0692195,47.0,494.0,1.0227743,11.0,716.0,1.1623377,100.0,620.0,1.1439115,78.0,616.0,1.0639033,37.0
-171.49,91.06,-46.1,190.46,-23.55,-179.2,2.7,539.0,1.1136364,55.0,509.0,1.0430328,21.0,685.0,1.0995184,62.0,740.0,1.1161388,77.0,726.0,1.0692195,47.0,494.0,1.0227743,11.0,716.0,1.1623377,100.0,620.0,1.1439115,78.0,616.0,1.0639033,37.0
-171.49,91.06,-46.1,190.46,-23.55,-179.2,2.7,539.0,1.1136364,55.0,508.0,1.0409836,20.0,685.0,1.0995184,62.0,740.0,1.1161388,77.0,726.0,1.0692195,47.0,494.0,1.0227743,11.0,716.0,1.1623377,100.0,619.0,1.1420665,77.0,616.0,1.0639033,37.0
-171.49,91.06,-46.1,190.46,-23.55,-179.2,2.7,538.0,1.1115702,54.0,508.0,1.0409836,20.0,685.0,1.0995184,62.0,740.0,1.1161388,77.0,726.0,1.0692195,47.0,494.0,1.0227743,11.0,716.0,1.1623377,100.0,619.0,1.1420665,77.0,616.0,1.0639033,37.0
-171.55,90.09,-48.76,193.54,-22.53,-171.01,2.8,538.0,1.1115702,54.0,504.0,1.0327868,16.0,685.0,1.0995184,62.0,740.0,1.1161388,77.0,726.0,1.0692195,47.0,494.0,1.0227743,11.0,716.0,1.1623377,100.0,619.0,1.1420665,77.0,616.0,1.0639033,37.0
-171.55,90.09,-48.76,193.54,-22.53,-171.01,2.8,538.0,1.1115702,54.0,508.0,1.0409836,20.0,688.0,1.1043339,65.0,744.0,1.122172,81.0,733.0,1.0795287,54.0,497.0,1.0289855,14.0,716.0,1.1623377,100.0,620.0,1.1439115,78.0,618.0,1.0673575,39.0
-171.98,90.37,-49.32,198.66,-12.29,-169.98,2.7,539.0,1.1136364,55.0,508.0,1.0409836,20.0,691.0,1.1091493,68.0,746.0,1.1251886,83.0,734.0,1.0810015,55.0,502.0,1.0393375,19.0,716.0,1.1623377,100.0,620.0,1.1439115,78.0,620.0,1.0708117,41.0
-171.98,90.37,-49.32,198.66,-12.29,-169.98,2.7,539.0,1.1136364,55.0,508.0,1.0409836,20.0,693.0,1.1123595,70.0,746.0,1.1251886,83.0,752.0,1.107511,73.0,507.0,1.0496894,24.0,720.0,1.1688311,104.0,621.0,1.1457565,79.0,624.0,1.0777202,45.0
-174.92,93.52,-51.26,201.73,-22.53,-162.82,2.6,539.0,1.1136364,55.0,508.0,1.0409836,20.0,696.0,1.117175,73.0,746.0,1.1251886,83.0,753.0,1.1089838,74.0,514.0,1.0641822,31.0,720.0,1.1688311,104.0,626.0,1.1549815,84.0,637.0,1.1001728,58.0
-174.92,93.52,-51.26,201.73,-22.53,-162.82,2.6,535.0,1.105372,51.0,502.0,1.0286885,14.0,732.0,1.1749599,109.0,738.0,1.1131222,75.0,754.0,1.1104566,75.0,531.0,1.0993788,48.0,722.0,1.1720779,106.0,627.0,1.1568266,85.0,643.0,1.1105354,64.0
-175.77,95.42,-49.75,196.61,-10.24,-159.74,2.7,532.0,1.0991735,48.0,482.0,0.98770493,-6.0,732.0,1.1749599,109.0,738.0,1.1131222,75.0,752.0,1.107511,73.0,531.0,1.0993788,48.0,721.0,1.1704545,105.0,627.0,1.1568266,85.0,643.0,1.1105354,64.0
-175.77,95.42,-49.75,196.61,-10.24,-159.74,2.7,524.0,1.0826446,40.0,480.0,0.9836066,-8.0,732.0,1.1749599,109.0,736.0,1.1101056,73.0,751.0,1.1060383,72.0,531.0,1.0993788,48.0,721.0,1.1704545,105.0,627.0,1.1568266,85.0,643.0,1.1105354,64.0
-176.49,96.87,-49.19,197.63,-15.36,-163.84,2.7,518.0,1.0702479,34.0,473.0,0.9692623,-15.0,732.0,1.1749599,109.0,735.0,1.1085973,72.0,746.0,1.0986745,67.0,531.0,1.0993788,48.0,721.0,1.1704545,105.0,623.0,1.1494465,81.0,643.0,1.1105354,64.0
-176.49,96.87,-49.19,197.63,-15.36,-163.84,2.7,517.0,1.0681819,33.0,471.0,0.96516395,-17.0,732.0,1.1749599,109.0,735.0,1.1085973,72.0,744.0,1.095729,65.0,531.0,1.0993788,48.0,721.0,1.1704545,105.0,623.0,1.1494465,81.0,643.0,1.1105354,64.0
-176.24,97.15,-48.8,192.51,-24.58,-159.74,2.7,517.0,1.0681819,33.0,471.0,0.96516395,-17.0,860.0,1.3804173,237.0,735.0,1.1085973,72.0,744.0,1.095729,65.0,584.0,1.2091098,101.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,662.0,1.1433506,83.0
-176.24,97.15,-48.8,192.51,-24.58,-159.74,2.7,517.0,1.0681819,33.0,471.0,0.96516395,-17.0,880.0,1.41252,257.0,735.0,1.1085973,72.0,744.0,1.095729,65.0,585.0,1.2111801,102.0,721.0,1.1704545,105.0,626.0,1.1549815,84.0,670.0,1.1571676,91.0
-174.56,96.44,-48.41,192.51,-9.22,-171.01,2.7,517.0,1.0681819,33.0,471.0,0.96516395,-17.0,880.0,1.41252,257.0,735.0,1.1085973,72.0,744.0,1.095729,65.0,587.0,1.215321,104.0,721.0,1.1704545,105.0,626.0,1.1549815,84.0,671.0,1.1588947,92.0
-174.56,96.44,-48.41,192.51,-9.22,-171.01,2.7,517.0,1.0681819,33.0,471.0,0.96516395,-17.0,881.0,1.4141252,258.0,735.0,1.1085973,72.0,744.0,1.095729,65.0,587.0,1.215321,104.0,721.0,1.1704545,105.0,626.0,1.1549815,84.0,675.0,1.1658031,96.0
-175.9,98.27,-47.41,188.42,-9.22,-175.1,2.7,500.0,1.0330578,16.0,463.0,0.94877046,-25.0,886.0,1.4221509,263.0,729.0,1.0995475,66.0,729.0,1.0736377,50.0,588.0,1.2173913,105.0,721.0,1.1704545,105.0,626.0,1.1549815,84.0,679.0,1.1727116,100.0
-175.9,98.27,-47.41,188.42,-9.22,-175.1,2.7,498.0,1.0289257,14.0,462.0,0.9467213,-26.0,886.0,1.4221509,263.0,723.0,1.0904977,60.0,717.0,1.0559647,38.0,588.0,1.2173913,105.0,721.0,1.1704545,105.0,626.0,1.1549815,84.0,679.0,1.1727116,100.0
-176.85,99.35,-46.56,183.3,-14.34,-171.01,2.7,495.0,1.0227273,11.0,460.0,0.94262296,-28.0,884.0,1.4189407,261.0,723.0,1.0904977,60.0,705.0,1.0382916,26.0,584.0,1.2091098,101.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,679.0,1.1727116,100.0
-176.85,99.35,-46.56,183.3,-14.34,-171.01,2.7,493.0,1.0185951,9.0,458.0,0.9385246,-30.0,884.0,1.4189407,261.0,723.0,1.0904977,60.0,702.0,1.0338733,23.0,581.0,1.2028985,98.0,720.0,1.1688311,104.0,624.0,1.1512915,82.0,679.0,1.1727116,100.0
-176.5,99.16,-46.36,186.37,-3.07,-184.32,2.7,493.0,1.0185951,9.0,457.0,0.9364754,-31.0,880.0,1.41252,257.0,723.0,1.0904977,60.0,697.0,1.0265095,18.0,581.0,1.2028985,98.0,720.0,1.1688311,104.0,622.0,1.1476015,80.0,679.0,1.1727116,100.0
-176.5,99.16,-46.36,186.37,-3.07,-184.32,2.7,493.0,1.0185951,9.0,457.0,0.9364754,-31.0,884.0,1.4189407,261.0,723.0,1.0904977,60.0,699.0,1.0294551,20.0,581.0,1.2028985,98.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,682.0,1.1778929,103.0
-178.1,100.66,-44.97,182.27,-1.02,-186.37,2.7,493.0,1.0185951,9.0,457.0,0.9364754,-31.0,886.0,1.4221509,263.0,723.0,1.0904977,60.0,702.0,1.0338733,23.0,583.0,1.2070394,100.0,722.0,1.1720779,106.0,624.0,1.1512915,82.0,688.0,1.1882557,109.0
-178.1,100.66,-44.97,182.27,-1.02,-186.37,2.7,493.0,1.0185951,9.0,457.0,0.9364754,-31.0,887.0,1.423756,264.0,723.0,1.0904977,60.0,702.0,1.0338733,23.0,584.0,1.2091098,101.0,722.0,1.1720779,106.0,624.0,1.1512915,82.0,689.0,1.1899828,110.0
-179.1,101.62,-43.96,180.22,-3.07,-189.44,2.7,493.0,1.0185951,9.0,457.0,0.9364754,-31.0,888.0,1.4253612,265.0,724.0,1.0920061,61.0,702.0,1.0338733,23.0,588.0,1.2173913,105.0,722.0,1.1720779,106.0,624.0,1.1512915,82.0,696.0,1.2020725,117.0
-179.1,101.62,-43.96,180.22,-3.07,-189.44,2.7,482.0,0.9958678,-2.0,448.0,0.91803277,-40.0,891.0,1.4301766,268.0,723.0,1.0904977,60.0,705.0,1.0382916,26.0,590.0,1.2215321,107.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,702.0,1.2124352,123.0
-179.97,102.86,-42.82,173.06,-3.07,-189.44,2.7,480.0,0.9917355,-4.0,444.0,0.90983605,-44.0,891.0,1.4301766,268.0,723.0,1.0904977,60.0,699.0,1.0294551,20.0,590.0,1.2215321,107.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,702.0,1.2124352,123.0
-179.97,102.86,-42.82,173.06,-3.07,-189.44,2.7,479.0,0.98966944,-5.0,442.0,0.9057377,-46.0,891.0,1.4301766,268.0,720.0,1.0859729,57.0,699.0,1.0294551,20.0,590.0,1.2215321,107.0,722.0,1.1720779,106.0,621.0,1.1457565,79.0,702.0,1.2124352,123.0
179.21,104.84,-40.63,168.96,7.17,-209.92,2.8,478.0,0.9876033,-6.0,442.0,0.9057377,-46.0,891.0,1.4301766,268.0,720.0,1.0859729,57.0,699.0,1.0294551,20.0,590.0,1.2215321,107.0,721.0,1.1704545,105.0,621.0,1.1457565,79.0,702.0,1.2124352,123.0
179.21,104.84,-40.63,168.96,7.17,-209.92,2.8,478.0,0.9876033,-6.0,438.0,0.897541,-50.0,891.0,1.4301766,268.0,720.0,1.0859729,57.0,699.0,1.0294551,20.0,584.0,1.2091098,101.0,721.0,1.1704545,105.0,621.0,1.1457565,79.0,702.0,1.2124352,123.0
177.62,107.43,-37.8,169.98,-7.17,-191.49,2.7,478.0,0.9876033,-6.0,442.0,0.9057377,-46.0,896.0,1.4382023,273.0,720.0,1.0859729,57.0,704.0,1.0368189,25.0,590.0,1.2215321,107.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,712.0,1.2297064,133.0
177.62,107.43,-37.8,169.98,-7.17,-191.49,2.7,479.0,0.98966944,-5.0,442.0,0.9057377,-46.0,903.0,1.4494382,280.0,723.0,1.0904977,60.0,705.0,1.0382916,26.0,590.0,1.2215321,107.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,714.0,1.2331606,135.0
177.62,107.43,-37.8,169.98,-7.17,-191.49,2.7,479.0,0.98966944,-5.0,443.0,0.9077869,-45.0,903.0,1.4494382,280.0,724.0,1.0920061,61.0,714.0,1.0515463,35.0,590.0,1.2215321,107.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,714.0,1.2331606,135.0
178.78,106.88,-39.32,164.86,4.1,-200.7,2.7,479.0,0.98966944,-5.0,443.0,0.9077869,-45.0,903.0,1.4494382,280.0,724.0,1.0920061,61.0,715.0,1.0530192,36.0,590.0,1.2215321,107.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,714.0,1.2331606,135.0
178.78,106.88,-39.32,164.86,4.1,-200.7,2.7,478.0,0.9876033,-6.0,438.0,0.897541,-50.0,887.0,1.423756,264.0,720.0,1.0859729,57.0,717.0,1.0559647,38.0,575.0,1.1904762,92.0,724.0,1.1753247,108.0,621.0,1.1457565,79.0,710.0,1.2262522,131.0
178.72,106.84,-39.44,165.89,16.38,-208.9,2.8,467.0,0.96487606,-17.0,427.0,0.875,-61.0,877.0,1.4077047,254.0,720.0,1.0859729,57.0,717.0,1.0559647,38.0,544.0,1.126294,61.0,721.0,1.1704545,105.0,620.0,1.1439115,78.0,710.0,1.2262522,131.0
178.72,106.84,-39.44,165.89,16.38,-208.9,2.8,462.0,0.95454544,-22.0,414.0,0.84836066,-74.0,875.0,1.4044944,252.0,718.0,1.0829563,55.0,716.0,1.0544919,37.0,541.0,1.1200829,58.0,721.0,1.1704545,105.0,619.0,1.1420665,77.0,710.0,1.2262522,131.0
176.46,108.64,-38.79,164.86,11.26,-204.8,2.8,460.0,0.9504132,-24.0,404.0,0.8278689,-84.0,875.0,1.4044944,252.0,717.0,1.081448,54.0,716.0,1.0544919,37.0,541.0,1.1200829,58.0,721.0,1.1704545,105.0,619.0,1.1420665,77.0,710.0,1.2262522,131.0
176.46,108.64,-38.79,164.86,11.26,-204.8,2.8,460.0,0.9504132,-24.0,402.0,0.82377046,-86.0,875.0,1.4044944,252.0,708.0,1.0678734,45.0,716.0,1.0544919,37.0,541.0,1.1200829,58.0,721.0,1.1704545,105.0,619.0,1.1420665,77.0,710.0,1.2262522,131.0
175.1,109.99,-38.24,156.67,18.43,-206.85,2.7,460.0,0.9504132,-24.0,404.0,0.8278689,-84.0,877.0,1.4077047,254.0,708.0,1.0678734,45.0,716.0,1.0544919,37.0,544.0,1.126294,61.0,721.0,1.1704545,105.0,619.0,1.1420665,77.0,715.0,1.2348877,136.0
175.1,109.99,-38.24,156.67,18.43,-206.85,2.7,460.0,0.9504132,-24.0,407.0,0.8340164,-81.0,884.0,1.4189407,261.0,717.0,1.081448,54.0,717.0,1.0559647,38.0,552.0,1.1428572,69.0,721.0,1.1704545,105.0,620.0,1.1439115,78.0,718.0,1.240069,139.0
174.85,110.21,-37.7,166.91,14.34,-199.68,2.7,462.0,0.95454544,-22.0,414.0,0.84836066,-74.0,884.0,1.4189407,261.0,718.0,1.0829563,55.0,725.0,1.0677466,46.0,554.0,1.1469979,71.0,721.0,1.1704545,105.0,621.0,1.1457565,79.0,719.0,1.2417963,140.0
174.85,110.21,-37.7,166.91,14.34,-199.68,2.7,464.0,0.9586777,-20.0,418.0,0.85655737,-70.0,884.0,1.4189407,261.0,720.0,1.0859729,57.0,729.0,1.0736377,50.0,557.0,1.1532091,74.0,721.0,1.1704545,105.0,621.0,1.1457565,79.0,719.0,1.2417963,140.0
179.14,106.18,-35.54,194.56,-3.07,-251.9,2.7,467.0,0.96487606,-17.0,427.0,0.875,-61.0,860.0,1.3804173,237.0,720.0,1.0859729,57.0,736.0,1.083947,57.0,557.0,1.1532091,74.0,720.0,1.1688311,104.0,623.0,1.1494465,81.0,715.0,1.2348877,136.0
179.14,106.18,-35.54,194.56,-3.07,-251.9,2.7,467.0,0.96487606,-17.0,427.0,0.875,-61.0,852.0,1.3675762,229.0,720.0,1.0859729,57.0,736.0,1.083947,57.0,554.0,1.1469979,71.0,719.0,1.1672078,103.0,623.0,1.1494465,81.0,710.0,1.2262522,131.0
177.57,107.76,-33.12,156.67,-5.12,-221.18,2.7,467.0,0.96487606,-17.0,427.0,0.875,-61.0,832.0,1.3354735,209.0,720.0,1.0859729,57.0,729.0,1.0736377,50.0,545.0,1.1283644,62.0,716.0,1.1623377,100.0,623.0,1.1494465,81.0,706.0,1.2193437,127.0
177.57,107.76,-33.12,156.67,-5.12,-221.18,2.7,467.0,0.96487606,-17.0,427.0,0.875,-61.0,832.0,1.3354735,209.0,720.0,1.0859729,57.0,725.0,1.0677466,46.0,544.0,1.126294,61.0,714.0,1.1590909,98.0,623.0,1.1494465,81.0,697.0,1.2037996,118.0
177.46,108.35,-31.02,126.98,15.36,-203.78,2.7,467.0,0.96487606,-17.0,427.0,0.875,-61.0,825.0,1.3242376,202.0,720.0,1.0859729,57.0,725.0,1.0677466,46.0,539.0,1.115942,56.0,714.0,1.1590909,98.0,623.0,1.1494465,81.0,689.0,1.1899828,110.0
177.46,108.35,-31.02,126.98,15.36,-203.78,2.7,494.0,1.0206611,10.0,455.0,0.93237704,-33.0,825.0,1.3242376,202.0,737.0,1.1116139,74.0,725.0,1.0677466,46.0,539.0,1.115942,56.0,714.0,1.1590909,98.0,623.0,1.1494465,81.0,689.0,1.1899828,110.0
176.73,108.14,-33.15,117.76,18.43,-209.92,2.7,500.0,1.0330578,16.0,467.0,0.95696723,-21.0,825.0,1.3242376,202.0,739.0,1.1146305,76.0,725.0,1.0677466,46.0,539.0,1.115942,56.0,714.0,1.1590909,98.0,623.0,1.1494465,81.0,689.0,1.1899828,110.0
176.73,108.14,-33.15,117.76,18.43,-209.92,2.7,504.0,1.0413224,20.0,472.0,0.9672131,-16.0,825.0,1.3242376,202.0,739.0,1.1146305,76.0,725.0,1.0677466,46.0,539.0,1.115942,56.0,714.0,1.1590909,98.0,623.0,1.1494465,81.0,689.0,1.1899828,110.0
177.4,106.67,-33.75,122.88,40.96,-220.16,2.7,510.0,1.053719,26.0,474.0,0.97131145,-14.0,825.0,1.3242376,202.0,741.0,1.117647,78.0,725.0,1.0677466,46.0,539.0,1.115942,56.0,714.0,1.1590909,98.0,623.0,1.1494465,81.0,689.0,1.1899828,110.0
177.4,106.67,-33.75,122.88,40.96,-220.16,2.7,515.0,1.0640496,31.0,481.0,0.9856557,-7.0,769.0,1.23435,146.0,739.0,1.1146305,76.0,711.0,1.0471281,32.0,524.0,1.0848861,41.0,714.0,1.1590909,98.0,621.0,1.1457565,79.0,656.0,1.1329879,77.0
174.51,107.81,-33.79,146.43,3.07,-224.26,2.7,515.0,1.0640496,31.0,472.0,0.9672131,-16.0,764.0,1.2263242,141.0,739.0,1.1146305,76.0,709.0,1.0441827,30.0,524.0,1.0848861,41.0,713.0,1.1574675,97.0,619.0,1.1420665,77.0,649.0,1.1208981,70.0
