roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.1,101.02,-47.68,187.39,6.14,-169.98,3.3,511.0,1.0557852,27.0,423.0,0.8668033,-65.0,674.0,1.081862,51.0,772.0,1.1644043,109.0,793.0,1.167894,114.0,440.0,0.9109731,-43.0,703.0,1.1412338,87.0,623.0,1.1494465,81.0,654.0,1.1295336,75.0
177.88,101.41,-46.57,195.58,5.12,-178.18,3.1,511.0,1.0557852,27.0,423.0,0.8668033,-65.0,674.0,1.081862,51.0,772.0,1.1644043,109.0,793.0,1.167894,114.0,440.0,0.9109731,-43.0,703.0,1.1412338,87.0,623.0,1.1494465,81.0,655.0,1.1312608,76.0
177.88,101.41,-46.57,195.58,5.12,-178.18,3.1,511.0,1.0557852,27.0,424.0,0.86885244,-64.0,675.0,1.0834671,52.0,772.0,1.1644043,109.0,793.0,1.167894,114.0,440.0,0.9109731,-43.0,704.0,1.1428572,88.0,624.0,1.1512915,82.0,655.0,1.1312608,76.0
177.87,101.63,-46.25,180.22,6.14,-177.15,3.1,511.0,1.0557852,27.0,424.0,0.86885244,-64.0,675.0,1.0834671,52.0,773.0,1.1659125,110.0,793.0,1.167894,114.0,440.0,0.9109731,-43.0,705.0,1.1444805,89.0,624.0,1.1512915,82.0,655.0,1.1312608,76.0
177.87,101.63,-46.25,180.22,6.14,-177.15,3.1,511.0,1.0557852,27.0,424.0,0.86885244,-64.0,673.0,1.0802568,50.0,773.0,1.1659125,110.0,789.0,1.1620029,110.0,433.0,0.8964803,-50.0,704.0,1.1428572,88.0,625.0,1.1531365,83.0,655.0,1.1312608,76.0
177.94,101.83,-45.49,175.1,8.19,-179.2,3.2,508.0,1.0495868,24.0,424.0,0.86885244,-64.0,669.0,1.0738363,46.0,772.0,1.1644043,109.0,785.0,1.156112,106.0,432.0,0.89440995,-51.0,704.0,1.1428572,88.0,623.0,1.1494465,81.0,655.0,1.1312608,76.0
177.94,101.83,-45.49,175.1,8.19,-179.2,3.2,508.0,1.0495868,24.0,424.0,0.86885244,-64.0,667.0,1.070626,44.0,772.0,1.1644043,109.0,783.0,1.1531664,104.0,429.0,0.88819873,-54.0,704.0,1.1428572,88.0,623.0,1.1494465,81.0,650.0,1.1226252,71.0
177.63,102.24,-44.97,186.37,6.14,-188.42,3.2,508.0,1.0495868,24.0,424.0,0.86885244,-64.0,666.0,1.0690209,43.0,771.0,1.1628959,108.0,783.0,1.1531664,104.0,427.0,0.884058,-56.0,704.0,1.1428572,88.0,623.0,1.1494465,81.0,650.0,1.1226252,71.0
177.63,102.24,-44.97,186.37,6.14,-188.42,3.2,508.0,1.0495868,24.0,424.0,0.86885244,-64.0,666.0,1.0690209,43.0,771.0,1.1628959,108.0,782.0,1.1516937,103.0,427.0,0.884058,-56.0,704.0,1.1428572,88.0,623.0,1.1494465,81.0,650.0,1.1226252,71.0
177.78,101.96,-44.94,182.27,6.14,-183.3,3.3,508.0,1.0495868,24.0,424.0,0.86885244,-64.0,666.0,1.0690209,43.0,771.0,1.1628959,108.0,783.0,1.1531664,104.0,427.0,0.884058,-56.0,704.0,1.1428572,88.0,624.0,1.1512915,82.0,652.0,1.1260794,73.0
177.78,101.96,-44.94,182.27,6.14,-183.3,3.3,508.0,1.0495868,24.0,424.0,0.86885244,-64.0,666.0,1.0690209,43.0,772.0,1.1644043,109.0,783.0,1.1531664,104.0,429.0,0.88819873,-54.0,704.0,1.1428572,88.0,625.0,1.1531365,83.0,652.0,1.1260794,73.0
177.82,102.04,-44.84,186.37,6.14,-183.3,3.3,509.0,1.0516529,25.0,425.0,0.87090164,-63.0,667.0,1.070626,44.0,772.0,1.1644043,109.0,784.0,1.1546391,105.0,429.0,0.88819873,-54.0,704.0,1.1428572,88.0,625.0,1.1531365,83.0,655.0,1.1312608,76.0
177.82,102.04,-44.84,186.37,6.14,-183.3,3.3,509.0,1.0516529,25.0,426.0,0.8729508,-62.0,667.0,1.070626,44.0,772.0,1.1644043,109.0,784.0,1.1546391,105.0,429.0,0.88819873,-54.0,704.0,1.1428572,88.0,625.0,1.1531365,83.0,655.0,1.1312608,76.0
177.82,102.04,-44.84,186.37,6.14,-183.3,3.3,511.0,1.0557852,27.0,425.0,0.87090164,-63.0,666.0,1.0690209,43.0,772.0,1.1644043,109.0,782.0,1.1516937,103.0,424.0,0.8778468,-59.0,704.0,1.1428572,88.0,622.0,1.1476015,80.0,650.0,1.1226252,71.0
177.78,102.26,-44.96,179.2,6.14,-184.32,3.0,508.0,1.0495868,24.0,425.0,0.87090164,-63.0,663.0,1.0642054,40.0,768.0,1.1583711,105.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,702.0,1.1396104,86.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
177.78,102.26,-44.96,179.2,6.14,-184.32,3.0,504.0,1.0413224,20.0,424.0,0.86885244,-64.0,663.0,1.0642054,40.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,702.0,1.1396104,86.0,622.0,1.1476015,80.0,647.0,1.1174439,68.0
177.9,102.04,-44.86,184.32,4.1,-181.25,3.1,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,662.0,1.0626004,39.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,701.0,1.137987,85.0,622.0,1.1476015,80.0,647.0,1.1174439,68.0
178.35,101.47,-45.28,180.22,9.22,-177.15,3.3,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,661.0,1.0609952,38.0,766.0,1.1553545,103.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,700.0,1.1363636,84.0,622.0,1.1476015,80.0,647.0,1.1174439,68.0
178.35,101.47,-45.28,180.22,9.22,-177.15,3.3,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,661.0,1.0609952,38.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,700.0,1.1363636,84.0,622.0,1.1476015,80.0,647.0,1.1174439,68.0
178.35,101.47,-45.28,180.22,9.22,-177.15,3.3,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,661.0,1.0609952,38.0,768.0,1.1583711,105.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,700.0,1.1363636,84.0,622.0,1.1476015,80.0,647.0,1.1174439,68.0
177.91,101.54,-45.68,190.46,2.05,-186.37,3.1,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,661.0,1.0609952,38.0,768.0,1.1583711,105.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,700.0,1.1363636,84.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
177.91,101.54,-45.68,190.46,2.05,-186.37,3.1,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,661.0,1.0609952,38.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,423.0,0.8757764,-60.0,701.0,1.137987,85.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
178.67,100.97,-45.62,181.25,19.46,-181.25,3.1,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,661.0,1.0609952,38.0,767.0,1.1568627,104.0,783.0,1.1531664,104.0,422.0,0.873706,-61.0,702.0,1.1396104,86.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
178.67,100.97,-45.62,181.25,19.46,-181.25,3.1,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,659.0,1.0577849,36.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,700.0,1.1363636,84.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
176.37,102.39,-45.07,183.3,6.14,-177.15,3.4,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,659.0,1.0577849,36.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,699.0,1.1347402,83.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
176.37,102.39,-45.07,183.3,6.14,-177.15,3.4,504.0,1.0413224,20.0,422.0,0.8647541,-66.0,659.0,1.0577849,36.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,419.0,0.8674948,-64.0,699.0,1.1347402,83.0,622.0,1.1476015,80.0,647.0,1.1174439,68.0
177.15,101.78,-45.73,187.39,4.1,-182.27,3.2,504.0,1.0413224,20.0,422.0,0.8647541,-66.0,658.0,1.0561798,35.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,419.0,0.8674948,-64.0,699.0,1.1347402,83.0,622.0,1.1476015,80.0,647.0,1.1174439,68.0
177.15,101.78,-45.73,187.39,4.1,-182.27,3.2,504.0,1.0413224,20.0,422.0,0.8647541,-66.0,658.0,1.0561798,35.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,699.0,1.1347402,83.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
178.01,101.23,-45.82,186.37,10.24,-184.32,3.3,504.0,1.0413224,20.0,422.0,0.8647541,-66.0,659.0,1.0577849,36.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,422.0,0.873706,-61.0,700.0,1.1363636,84.0,622.0,1.1476015,80.0,648.0,1.119171,69.0
178.01,101.23,-45.82,186.37,10.24,-184.32,3.3,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,659.0,1.0577849,36.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,422.0,0.873706,-61.0,700.0,1.1363636,84.0,623.0,1.1494465,81.0,651.0,1.1243523,72.0
177.56,101.51,-45.72,180.22,2.05,-182.27,3.4,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,659.0,1.0577849,36.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,424.0,0.8778468,-59.0,701.0,1.137987,85.0,623.0,1.1494465,81.0,651.0,1.1243523,72.0
177.56,101.51,-45.72,180.22,2.05,-182.27,3.4,505.0,1.0433885,21.0,423.0,0.8668033,-65.0,660.0,1.0593901,37.0,771.0,1.1628959,108.0,785.0,1.156112,106.0,426.0,0.8819876,-57.0,702.0,1.1396104,86.0,624.0,1.1512915,82.0,652.0,1.1260794,73.0
178.77,99.82,-45.97,168.96,1.02,-175.1,3.2,504.0,1.0413224,20.0,423.0,0.8668033,-65.0,660.0,1.0593901,37.0,771.0,1.1628959,108.0,785.0,1.156112,106.0,426.0,0.8819876,-57.0,702.0,1.1396104,86.0,624.0,1.1512915,82.0,652.0,1.1260794,73.0
178.77,99.82,-45.97,168.96,1.02,-175.1,3.2,504.0,1.0413224,20.0,422.0,0.8647541,-66.0,660.0,1.0593901,37.0,771.0,1.1628959,108.0,785.0,1.156112,106.0,426.0,0.8819876,-57.0,702.0,1.1396104,86.0,624.0,1.1512915,82.0,652.0,1.1260794,73.0
178.77,99.8,-47.92,183.3,7.17,-168.96,3.1,504.0,1.0413224,20.0,422.0,0.8647541,-66.0,660.0,1.0593901,37.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,422.0,0.873706,-61.0,702.0,1.1396104,86.0,623.0,1.1494465,81.0,652.0,1.1260794,73.0
178.77,99.8,-47.92,183.3,7.17,-168.96,3.1,501.0,1.035124,17.0,420.0,0.8606557,-68.0,660.0,1.0593901,37.0,768.0,1.1583711,105.0,782.0,1.1516937,103.0,422.0,0.873706,-61.0,702.0,1.1396104,86.0,623.0,1.1494465,81.0,652.0,1.1260794,73.0
177.29,101.14,-48.37,231.42,4.1,-195.58,3.2,501.0,1.035124,17.0,420.0,0.8606557,-68.0,663.0,1.0642054,40.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,424.0,0.8778468,-59.0,703.0,1.1412338,87.0,623.0,1.1494465,81.0,654.0,1.1295336,75.0
177.29,101.14,-48.37,231.42,4.1,-195.58,3.2,501.0,1.035124,17.0,420.0,0.8606557,-68.0,667.0,1.070626,44.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,426.0,0.8819876,-57.0,703.0,1.1412338,87.0,624.0,1.1512915,82.0,659.0,1.1381693,80.0
176.07,102.25,-45.72,180.22,4.1,-152.58,3.0,504.0,1.0413224,20.0,420.0,0.8606557,-68.0,676.0,1.0850723,53.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,431.0,0.8923395,-52.0,711.0,1.1542208,95.0,624.0,1.1512915,82.0,669.0,1.1554404,90.0
176.07,102.25,-45.72,180.22,4.1,-152.58,3.0,504.0,1.0413224,20.0,420.0,0.8606557,-68.0,747.0,1.199037,124.0,768.0,1.1583711,105.0,783.0,1.1531664,104.0,433.0,0.8964803,-50.0,711.0,1.1542208,95.0,625.0,1.1531365,83.0,669.0,1.1554404,90.0
176.87,101.58,-45.64,191.49,12.29,-160.77,3.1,501.0,1.035124,17.0,377.0,0.772541,-111.0,832.0,1.3354735,209.0,766.0,1.1553545,103.0,768.0,1.1310751,89.0,443.0,0.9171843,-40.0,709.0,1.150974,93.0,624.0,1.1512915,82.0,696.0,1.2020725,117.0
176.87,101.58,-45.64,191.49,12.29,-160.77,3.1,494.0,1.0206611,10.0,368.0,0.75409836,-120.0,832.0,1.3354735,209.0,744.0,1.122172,81.0,742.0,1.0927835,63.0,443.0,0.9171843,-40.0,707.0,1.1477273,91.0,621.0,1.1457565,79.0,696.0,1.2020725,117.0
176.48,101.94,-46.58,186.37,5.12,-178.18,3.2,463.0,0.9566116,-21.0,365.0,0.7479508,-123.0,832.0,1.3354735,209.0,734.0,1.107089,71.0,720.0,1.060383,41.0,443.0,0.9171843,-40.0,707.0,1.1477273,91.0,618.0,1.1402214,76.0,696.0,1.2020725,117.0
176.48,101.94,-46.58,186.37,5.12,-178.18,3.2,452.0,0.9338843,-32.0,351.0,0.7192623,-137.0,832.0,1.3354735,209.0,729.0,1.0995475,66.0,680.0,1.0014727,1.0,443.0,0.9171843,-40.0,707.0,1.1477273,91.0,615.0,1.1346864,73.0,696.0,1.2020725,117.0
177.3,101.54,-45.14,183.3,27.65,-199.68,3.0,446.0,0.9214876,-38.0,340.0,0.6967213,-148.0,832.0,1.3354735,209.0,710.0,1.07089,47.0,679.0,1.0,0.0,443.0,0.9171843,-40.0,707.0,1.1477273,91.0,607.0,1.1199262,65.0,696.0,1.2020725,117.0
177.3,101.54,-45.14,183.3,27.65,-199.68,3.0,446.0,0.9214876,-38.0,351.0,0.7192623,-137.0,864.0,1.3868378,241.0,710.0,1.07089,47.0,679.0,1.0,0.0,455.0,0.942029,-28.0,708.0,1.1493506,92.0,608.0,1.1217712,66.0,701.0,1.2107081,122.0
175.07,103.44,-44.01,189.44,29.7,-202.75,3.3,446.0,0.9214876,-38.0,351.0,0.7192623,-137.0,879.0,1.4109149,256.0,710.0,1.07089,47.0,679.0,1.0,0.0,461.0,0.9544513,-22.0,708.0,1.1493506,92.0,608.0,1.1217712,66.0,702.0,1.2124352,123.0
175.07,103.44,-44.01,189.44,29.7,-202.75,3.3,446.0,0.9214876,-38.0,353.0,0.72336066,-135.0,881.0,1.4141252,258.0,710.0,1.07089,47.0,679.0,1.0,0.0,464.0,0.96066254,-19.0,709.0,1.150974,93.0,608.0,1.1217712,66.0,705.0,1.2176166,126.0
175.07,103.44,-44.01,189.44,29.7,-202.75,3.3,446.0,0.9214876,-38.0,365.0,0.7479508,-123.0,905.0,1.4526485,282.0,711.0,1.0723982,48.0,679.0,1.0,0.0,481.0,0.9958592,-2.0,709.0,1.150974,93.0,608.0,1.1217712,66.0,708.0,1.2227979,129.0
174.25,104.39,-42.89,181.25,18.43,-194.56,3.5,434.0,0.89669424,-50.0,357.0,0.73155737,-131.0,908.0,1.4574639,285.0,710.0,1.07089,47.0,661.0,0.9734904,-18.0,484.0,1.0020704,1.0,709.0,1.150974,93.0,606.0,1.1180812,64.0,710.0,1.2262522,131.0
174.25,104.39,-42.89,181.25,18.43,-194.56,3.5,433.0,0.8946281,-51.0,357.0,0.73155737,-131.0,898.0,1.4414126,275.0,709.0,1.0693816,46.0,654.0,0.96318114,-25.0,484.0,1.0020704,1.0,709.0,1.150974,93.0,606.0,1.1180812,64.0,710.0,1.2262522,131.0
174.63,104.73,-42.33,168.96,13.31,-187.39,3.1,429.0,0.8863636,-55.0,357.0,0.73155737,-131.0,895.0,1.4365971,272.0,701.0,1.0573152,38.0,654.0,0.96318114,-25.0,476.0,0.98550725,-7.0,709.0,1.150974,93.0,606.0,1.1180812,64.0,707.0,1.2210708,128.0
174.63,104.73,-42.33,168.96,13.31,-187.39,3.1,426.0,0.8801653,-58.0,357.0,0.73155737,-131.0,895.0,1.4365971,272.0,701.0,1.0573152,38.0,651.0,0.9587629,-28.0,476.0,0.98550725,-7.0,709.0,1.150974,93.0,604.0,1.1143911,62.0,707.0,1.2210708,128.0
175.31,104.66,-42.01,173.06,18.43,-199.68,3.0,425.0,0.8780992,-59.0,357.0,0.73155737,-131.0,895.0,1.4365971,272.0,701.0,1.0573152,38.0,651.0,0.9587629,-28.0,475.0,0.9834369,-8.0,709.0,1.150974,93.0,604.0,1.1143911,62.0,705.0,1.2176166,126.0
175.31,104.66,-42.01,173.06,18.43,-199.68,3.0,426.0,0.8801653,-58.0,357.0,0.73155737,-131.0,895.0,1.4365971,272.0,706.0,1.0648568,43.0,651.0,0.9587629,-28.0,475.0,0.9834369,-8.0,710.0,1.1525974,94.0,604.0,1.1143911,62.0,705.0,1.2176166,126.0
174.83,105.51,-40.98,173.06,15.36,-199.68,2.6,426.0,0.8801653,-58.0,357.0,0.73155737,-131.0,895.0,1.4365971,272.0,706.0,1.0648568,43.0,651.0,0.9587629,-28.0,475.0,0.9834369,-8.0,710.0,1.1525974,94.0,604.0,1.1143911,62.0,705.0,1.2176166,126.0
174.83,105.51,-40.98,173.06,15.36,-199.68,2.6,426.0,0.8801653,-58.0,357.0,0.73155737,-131.0,898.0,1.4414126,275.0,706.0,1.0648568,43.0,651.0,0.9587629,-28.0,475.0,0.9834369,-8.0,710.0,1.1525974,94.0,604.0,1.1143911,62.0,707.0,1.2210708,128.0
175.49,105.34,-40.79,176.13,20.48,-191.49,3.8,426.0,0.8801653,-58.0,357.0,0.73155737,-131.0,898.0,1.4414126,275.0,706.0,1.0648568,43.0,651.0,0.9587629,-28.0,476.0,0.98550725,-7.0,710.0,1.1525974,94.0,604.0,1.1143911,62.0,707.0,1.2210708,128.0
175.49,105.34,-40.79,176.13,20.48,-191.49,3.8,422.0,0.8719008,-62.0,355.0,0.727459,-133.0,900.0,1.4446228,277.0,700.0,1.055807,37.0,644.0,0.9484536,-35.0,475.0,0.9834369,-8.0,709.0,1.150974,93.0,601.0,1.1088561,59.0,705.0,1.2176166,126.0
174.95,106.18,-40.92,171.01,11.26,-201.73,3.2,420.0,0.8677686,-64.0,348.0,0.71311474,-140.0,898.0,1.4414126,275.0,700.0,1.055807,37.0,642.0,0.9455081,-37.0,473.0,0.9792961,-10.0,709.0,1.150974,93.0,598.0,1.1033211,56.0,703.0,1.2141623,124.0
174.95,106.18,-40.92,171.01,11.26,-201.73,3.2,415.0,0.857438,-69.0,348.0,0.71311474,-140.0,895.0,1.4365971,272.0,700.0,1.055807,37.0,635.0,0.93519884,-44.0,471.0,0.9751553,-12.0,709.0,1.150974,93.0,596.0,1.099631,54.0,700.0,1.208981,121.0
175.75,106.0,-40.42,172.03,12.29,-196.61,3.1,415.0,0.857438,-69.0,348.0,0.71311474,-140.0,895.0,1.4365971,272.0,699.0,1.0542986,36.0,635.0,0.93519884,-44.0,465.0,0.9627329,-18.0,708.0,1.1493506,92.0,594.0,1.095941,52.0,699.0,1.2072539,120.0
175.75,106.0,-40.42,172.03,12.29,-196.61,3.1,415.0,0.857438,-69.0,348.0,0.71311474,-140.0,894.0,1.434992,271.0,696.0,1.0497738,33.0,635.0,0.93519884,-44.0,463.0,0.9585921,-20.0,708.0,1.1493506,92.0,593.0,1.094096,51.0,695.0,1.2003454,116.0
175.65,106.68,-39.8,163.84,7.17,-192.51,3.2,415.0,0.857438,-69.0,348.0,0.71311474,-140.0,894.0,1.434992,271.0,696.0,1.0497738,33.0,635.0,0.93519884,-44.0,463.0,0.9585921,-20.0,708.0,1.1493506,92.0,593.0,1.094096,51.0,699.0,1.2072539,120.0
175.65,106.68,-39.8,163.84,7.17,-192.51,3.2,415.0,0.857438,-69.0,348.0,0.71311474,-140.0,894.0,1.434992,271.0,696.0,1.0497738,33.0,635.0,0.93519884,-44.0,463.0,0.9585921,-20.0,708.0,1.1493506,92.0,593.0,1.094096,51.0,699.0,1.2072539,120.0
176.28,106.9,-39.56,163.84,13.31,-200.7,2.7,415.0,0.857438,-69.0,348.0,0.71311474,-140.0,894.0,1.434992,271.0,696.0,1.0497738,33.0,635.0,0.93519884,-44.0,463.0,0.9585921,-20.0,709.0,1.150974,93.0,593.0,1.094096,51.0,700.0,1.208981,121.0
176.28,106.9,-39.56,163.84,13.31,-200.7,2.7,415.0,0.857438,-69.0,348.0,0.71311474,-140.0,894.0,1.434992,271.0,696.0,1.0497738,33.0,635.0,0.93519884,-44.0,463.0,0.9585921,-20.0,709.0,1.150974,93.0,593.0,1.094096,51.0,700.0,1.208981,121.0
175.78,107.82,-38.62,162.82,23.55,-210.94,3.2,415.0,0.857438,-69.0,341.0,0.69877046,-147.0,882.0,1.4157304,259.0,692.0,1.0437406,29.0,635.0,0.93519884,-44.0,456.0,0.94409937,-27.0,709.0,1.150974,93.0,593.0,1.094096,51.0,703.0,1.2141623,124.0
175.78,107.82,-38.62,162.82,23.55,-210.94,3.2,411.0,0.84917355,-73.0,341.0,0.69877046,-147.0,881.0,1.4141252,258.0,692.0,1.0437406,29.0,630.0,0.92783505,-49.0,456.0,0.94409937,-27.0,708.0,1.1493506,92.0,593.0,1.094096,51.0,695.0,1.2003454,116.0
174.1,109.37,-37.31,159.74,17.41,-205.82,3.1,409.0,0.84504133,-75.0,338.0,0.69262296,-150.0,881.0,1.4141252,258.0,681.0,1.0271493,18.0,630.0,0.92783505,-49.0,455.0,0.942029,-28.0,708.0,1.1493506,92.0,589.0,1.0867158,47.0,695.0,1.2003454,116.0
174.1,109.37,-37.31,159.74,17.41,-205.82,3.1,408.0,0.8429752,-76.0,338.0,0.69262296,-150.0,881.0,1.4141252,258.0,681.0,1.0271493,18.0,628.0,0.92488956,-51.0,455.0,0.942029,-28.0,705.0,1.1444805,89.0,589.0,1.0867158,47.0,694.0,1.1986183,115.0
172.92,110.74,-36.46,150.53,21.5,-190.46,3.1,408.0,0.8429752,-76.0,337.0,0.69057375,-151.0,881.0,1.4141252,258.0,678.0,1.0226245,15.0,628.0,0.92488956,-51.0,454.0,0.9399586,-29.0,705.0,1.1444805,89.0,589.0,1.0867158,47.0,694.0,1.1986183,115.0
172.92,110.74,-36.46,150.53,21.5,-190.46,3.1,408.0,0.8429752,-76.0,337.0,0.69057375,-151.0,882.0,1.4157304,259.0,678.0,1.0226245,15.0,628.0,0.92488956,-51.0,454.0,0.9399586,-29.0,705.0,1.1444805,89.0,589.0,1.0867158,47.0,694.0,1.1986183,115.0
171.42,112.15,-37.38,161.79,27.65,-202.75,3.0,408.0,0.8429752,-76.0,337.0,0.69057375,-151.0,884.0,1.4189407,261.0,678.0,1.0226245,15.0,628.0,0.92488956,-51.0,454.0,0.9399586,-29.0,705.0,1.1444805,89.0,589.0,1.0867158,47.0,694.0,1.1986183,115.0
171.42,112.15,-37.38,161.79,27.65,-202.75,3.0,409.0,0.84504133,-75.0,337.0,0.69057375,-151.0,884.0,1.4189407,261.0,678.0,1.0226245,15.0,630.0,0.92783505,-49.0,454.0,0.9399586,-29.0,705.0,1.1444805,89.0,589.0,1.0867158,47.0,694.0,1.1986183,115.0
