roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.29,95.8,-46.72,187.39,-8.19,-175.1,2.5,558.0,1.1528926,74.0,432.0,0.8852459,-56.0,654.0,1.0497593,31.0,766.0,1.1553545,103.0,770.0,1.1340206,91.0,412.0,0.8530021,-71.0,750.0,1.2175325,134.0,622.0,1.1476015,80.0,616.0,1.0639033,37.0
-172.29,95.8,-46.72,187.39,-8.19,-175.1,2.5,558.0,1.1528926,74.0,435.0,0.8913934,-53.0,655.0,1.0513644,32.0,770.0,1.1613877,107.0,768.0,1.1310751,89.0,422.0,0.873706,-61.0,750.0,1.2175325,134.0,626.0,1.1549815,84.0,614.0,1.060449,35.0
-174.47,97.84,-47.49,195.58,-2.05,-193.54,2.3,557.0,1.1508265,73.0,435.0,0.8913934,-53.0,655.0,1.0513644,32.0,767.0,1.1568627,104.0,768.0,1.1310751,89.0,422.0,0.873706,-61.0,750.0,1.2175325,134.0,625.0,1.1531365,83.0,613.0,1.0587219,34.0
-174.47,97.84,-47.49,195.58,-2.05,-193.54,2.3,557.0,1.1508265,73.0,435.0,0.8913934,-53.0,655.0,1.0513644,32.0,767.0,1.1568627,104.0,763.0,1.1237113,84.0,422.0,0.873706,-61.0,750.0,1.2175325,134.0,625.0,1.1531365,83.0,609.0,1.0518135,30.0
-177.23,101.47,-45.62,188.42,-17.41,-189.44,2.3,557.0,1.1508265,73.0,435.0,0.8913934,-53.0,655.0,1.0513644,32.0,767.0,1.1568627,104.0,763.0,1.1237113,84.0,422.0,0.873706,-61.0,750.0,1.2175325,134.0,625.0,1.1531365,83.0,609.0,1.0518135,30.0
-177.23,101.47,-45.62,188.42,-17.41,-189.44,2.3,556.0,1.1487603,72.0,435.0,0.8913934,-53.0,655.0,1.0513644,32.0,767.0,1.1568627,104.0,758.0,1.1163476,79.0,422.0,0.873706,-61.0,750.0,1.2175325,134.0,625.0,1.1531365,83.0,608.0,1.0500864,29.0
-176.13,100.97,-45.09,186.37,-2.05,-189.44,2.5,557.0,1.1508265,73.0,447.0,0.9159836,-41.0,664.0,1.0658106,41.0,769.0,1.1598793,106.0,763.0,1.1237113,84.0,436.0,0.9026915,-47.0,753.0,1.2224026,137.0,626.0,1.1549815,84.0,609.0,1.0518135,30.0
-176.13,100.97,-45.09,186.37,-2.05,-189.44,2.5,557.0,1.1508265,73.0,458.0,0.9385246,-30.0,677.0,1.0866773,54.0,770.0,1.1613877,107.0,763.0,1.1237113,84.0,442.0,0.91511387,-41.0,753.0,1.2224026,137.0,630.0,1.1623616,88.0,609.0,1.0518135,30.0
-177.69,102.49,-44.42,180.22,-9.22,-187.39,2.4,558.0,1.1528926,74.0,466.0,0.954918,-22.0,680.0,1.0914928,57.0,770.0,1.1613877,107.0,763.0,1.1237113,84.0,447.0,0.9254658,-36.0,753.0,1.2224026,137.0,630.0,1.1623616,88.0,613.0,1.0587219,34.0
-177.69,102.49,-44.42,180.22,-9.22,-187.39,2.4,558.0,1.1528926,74.0,467.0,0.95696723,-21.0,685.0,1.0995184,62.0,770.0,1.1613877,107.0,763.0,1.1237113,84.0,451.0,0.9337474,-32.0,755.0,1.2256494,139.0,632.0,1.1660516,90.0,613.0,1.0587219,34.0
-177.49,102.15,-43.59,178.18,-6.14,-186.37,2.4,562.0,1.161157,78.0,470.0,0.96311474,-18.0,686.0,1.1011236,63.0,770.0,1.1613877,107.0,768.0,1.1310751,89.0,451.0,0.9337474,-32.0,753.0,1.2224026,137.0,630.0,1.1623616,88.0,609.0,1.0518135,30.0
-177.49,102.15,-43.59,178.18,-6.14,-186.37,2.4,557.0,1.1508265,73.0,470.0,0.96311474,-18.0,686.0,1.1011236,63.0,767.0,1.1568627,104.0,758.0,1.1163476,79.0,451.0,0.9337474,-32.0,752.0,1.2207792,136.0,628.0,1.1586716,86.0,607.0,1.0483593,28.0
-177.91,102.66,-43.26,181.25,-10.24,-193.54,2.3,557.0,1.1508265,73.0,470.0,0.96311474,-18.0,686.0,1.1011236,63.0,767.0,1.1568627,104.0,756.0,1.113402,77.0,451.0,0.9337474,-32.0,752.0,1.2207792,136.0,628.0,1.1586716,86.0,605.0,1.0449051,26.0
-177.91,102.66,-43.26,181.25,-10.24,-193.54,2.3,557.0,1.1508265,73.0,470.0,0.96311474,-18.0,686.0,1.1011236,63.0,765.0,1.1538461,102.0,751.0,1.1060383,72.0,451.0,0.9337474,-32.0,750.0,1.2175325,134.0,628.0,1.1586716,86.0,604.0,1.0431778,25.0
-177.91,102.66,-43.26,181.25,-10.24,-193.54,2.3,556.0,1.1487603,72.0,470.0,0.96311474,-18.0,686.0,1.1011236,63.0,764.0,1.1523379,101.0,750.0,1.1045655,71.0,451.0,0.9337474,-32.0,750.0,1.2175325,134.0,628.0,1.1586716,86.0,604.0,1.0431778,25.0
-177.4,102.19,-43.1,174.08,-7.17,-186.37,2.3,557.0,1.1508265,73.0,472.0,0.9672131,-16.0,686.0,1.1011236,63.0,765.0,1.1538461,102.0,750.0,1.1045655,71.0,456.0,0.94409937,-27.0,750.0,1.2175325,134.0,628.0,1.1586716,86.0,605.0,1.0449051,26.0
-177.4,102.19,-43.1,174.08,-7.17,-186.37,2.3,557.0,1.1508265,73.0,478.0,0.9795082,-10.0,686.0,1.1011236,63.0,765.0,1.1538461,102.0,751.0,1.1060383,72.0,460.0,0.95238096,-23.0,752.0,1.2207792,136.0,628.0,1.1586716,86.0,605.0,1.0449051,26.0
-177.65,102.53,-42.9,175.1,-13.31,-188.42,2.3,557.0,1.1508265,73.0,478.0,0.9795082,-10.0,687.0,1.1027287,64.0,765.0,1.1538461,102.0,752.0,1.107511,73.0,461.0,0.9544513,-22.0,752.0,1.2207792,136.0,628.0,1.1586716,86.0,606.0,1.0466322,27.0
-176.89,101.88,-42.86,177.15,-11.26,-190.46,2.4,557.0,1.1508265,73.0,479.0,0.98155737,-9.0,688.0,1.1043339,65.0,766.0,1.1553545,103.0,752.0,1.107511,73.0,461.0,0.9544513,-22.0,752.0,1.2207792,136.0,628.0,1.1586716,86.0,606.0,1.0466322,27.0
-176.89,101.88,-42.86,177.15,-11.26,-190.46,2.4,556.0,1.1487603,72.0,478.0,0.9795082,-10.0,687.0,1.1027287,64.0,765.0,1.1538461,102.0,751.0,1.1060383,72.0,464.0,0.96066254,-19.0,753.0,1.2224026,137.0,628.0,1.1586716,86.0,605.0,1.0449051,26.0
-176.89,101.88,-42.86,177.15,-11.26,-190.46,2.4,556.0,1.1487603,72.0,478.0,0.9795082,-10.0,687.0,1.1027287,64.0,765.0,1.1538461,102.0,750.0,1.1045655,71.0,464.0,0.96066254,-19.0,752.0,1.2207792,136.0,628.0,1.1586716,86.0,605.0,1.0449051,26.0
-176.8,101.79,-42.92,175.1,-6.14,-190.46,2.4,555.0,1.1466942,71.0,478.0,0.9795082,-10.0,687.0,1.1027287,64.0,765.0,1.1538461,102.0,750.0,1.1045655,71.0,464.0,0.96066254,-19.0,752.0,1.2207792,136.0,627.0,1.1568266,85.0,605.0,1.0449051,26.0
