roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.62,98.44,-46.77,192.51,-21.5,-177.15,2.5,568.0,1.1735537,84.0,437.0,0.8954918,-51.0,624.0,1.0016052,1.0,796.0,1.2006034,133.0,796.0,1.1723123,117.0,387.0,0.80124223,-96.0,771.0,1.2516234,155.0,647.0,1.1937269,105.0,634.0,1.0949913,55.0
-175.5,98.63,-45.35,190.46,-21.5,-184.32,2.5,568.0,1.1735537,84.0,435.0,0.8913934,-53.0,615.0,0.9871589,-8.0,796.0,1.2006034,133.0,795.0,1.1708394,116.0,352.0,0.7287785,-131.0,771.0,1.2516234,155.0,647.0,1.1937269,105.0,632.0,1.0915371,53.0
-175.5,98.63,-45.35,190.46,-21.5,-184.32,2.5,568.0,1.1735537,84.0,429.0,0.87909836,-59.0,595.0,0.9550562,-28.0,796.0,1.2006034,133.0,788.0,1.1605302,109.0,346.0,0.7163561,-137.0,770.0,1.25,154.0,647.0,1.1937269,105.0,632.0,1.0915371,53.0
-175.82,98.65,-44.81,184.32,1.02,-157.7,2.5,569.0,1.1756198,85.0,429.0,0.87909836,-59.0,595.0,0.9550562,-28.0,802.0,1.2096531,139.0,788.0,1.1605302,109.0,346.0,0.7163561,-137.0,770.0,1.25,154.0,647.0,1.1937269,105.0,634.0,1.0949913,55.0
-175.82,98.65,-44.81,184.32,1.02,-157.7,2.5,569.0,1.1756198,85.0,429.0,0.87909836,-59.0,595.0,0.9550562,-28.0,802.0,1.2096531,139.0,788.0,1.1605302,109.0,346.0,0.7163561,-137.0,770.0,1.25,154.0,647.0,1.1937269,105.0,635.0,1.0967184,56.0
-178.51,100.67,-46.07,184.32,-12.29,-194.56,2.5,569.0,1.1756198,85.0,429.0,0.87909836,-59.0,595.0,0.9550562,-28.0,803.0,1.2111614,140.0,788.0,1.1605302,109.0,346.0,0.7163561,-137.0,771.0,1.2516234,155.0,647.0,1.1937269,105.0,635.0,1.0967184,56.0
-178.51,100.67,-46.07,184.32,-12.29,-194.56,2.5,569.0,1.1756198,85.0,429.0,0.87909836,-59.0,595.0,0.9550562,-28.0,803.0,1.2111614,140.0,788.0,1.1605302,109.0,346.0,0.7163561,-137.0,771.0,1.2516234,155.0,647.0,1.1937269,105.0,635.0,1.0967184,56.0
-178.87,100.96,-44.48,180.22,0.0,-171.01,2.7,568.0,1.1735537,84.0,385.0,0.7889344,-103.0,557.0,0.89406097,-66.0,796.0,1.2006034,133.0,760.0,1.1192931,81.0,287.0,0.5942029,-196.0,771.0,1.2516234,155.0,642.0,1.1845019,100.0,636.0,1.0984457,57.0
-178.87,100.96,-44.48,180.22,0.0,-171.01,2.7,568.0,1.1735537,84.0,381.0,0.7807377,-107.0,554.0,0.88924557,-69.0,796.0,1.2006034,133.0,759.0,1.1178204,80.0,279.0,0.57763976,-204.0,770.0,1.25,154.0,642.0,1.1845019,100.0,636.0,1.0984457,57.0
179.65,102.28,-44.13,175.1,6.14,-177.15,2.7,568.0,1.1735537,84.0,380.0,0.77868855,-108.0,550.0,0.882825,-73.0,791.0,1.1930618,128.0,759.0,1.1178204,80.0,267.0,0.55279505,-216.0,770.0,1.25,154.0,642.0,1.1845019,100.0,636.0,1.0984457,57.0
179.65,102.28,-44.13,175.1,6.14,-177.15,2.7,568.0,1.1735537,84.0,372.0,0.76229507,-116.0,548.0,0.8796148,-75.0,787.0,1.1870286,124.0,751.0,1.1060383,72.0,267.0,0.55279505,-216.0,769.0,1.2483766,153.0,642.0,1.1845019,100.0,636.0,1.0984457,57.0
178.93,102.98,-44.11,180.22,3.07,-190.46,2.4,568.0,1.1735537,84.0,370.0,0.7581967,-118.0,548.0,0.8796148,-75.0,786.0,1.1855204,123.0,748.0,1.1016201,69.0,267.0,0.55279505,-216.0,767.0,1.2451298,151.0,641.0,1.1826569,99.0,636.0,1.0984457,57.0
178.93,102.98,-44.11,180.22,3.07,-190.46,2.4,571.0,1.1797521,87.0,370.0,0.7581967,-118.0,550.0,0.882825,-73.0,786.0,1.1855204,123.0,748.0,1.1016201,69.0,274.0,0.5672878,-209.0,767.0,1.2451298,151.0,642.0,1.1845019,100.0,638.0,1.1018999,59.0
178.93,102.98,-44.11,180.22,3.07,-190.46,2.4,571.0,1.1797521,87.0,372.0,0.76229507,-116.0,554.0,0.88924557,-69.0,786.0,1.1855204,123.0,748.0,1.1016201,69.0,275.0,0.56935817,-208.0,767.0,1.2451298,151.0,642.0,1.1845019,100.0,640.0,1.1053541,61.0
179.02,103.34,-43.67,176.13,0.0,-189.44,2.4,572.0,1.1818181,88.0,372.0,0.76229507,-116.0,557.0,0.89406097,-66.0,786.0,1.1855204,123.0,748.0,1.1016201,69.0,279.0,0.57763976,-204.0,767.0,1.2451298,151.0,643.0,1.1863469,101.0,644.0,1.1122625,65.0
179.27,103.55,-43.24,183.3,5.12,-188.42,2.7,573.0,1.1838843,89.0,379.0,0.77663934,-109.0,562.0,0.9020867,-61.0,786.0,1.1855204,123.0,751.0,1.1060383,72.0,283.0,0.58592135,-200.0,767.0,1.2451298,151.0,643.0,1.1863469,101.0,644.0,1.1122625,65.0
179.27,103.55,-43.24,183.3,5.12,-188.42,2.7,573.0,1.1838843,89.0,380.0,0.77868855,-108.0,563.0,0.9036918,-60.0,767.0,1.1568627,104.0,759.0,1.1178204,80.0,286.0,0.5921325,-197.0,767.0,1.2451298,151.0,644.0,1.1881919,102.0,646.0,1.1157167,67.0
179.27,103.55,-43.24,183.3,5.12,-188.42,2.7,573.0,1.1838843,89.0,380.0,0.77868855,-108.0,563.0,0.9036918,-60.0,766.0,1.1553545,103.0,759.0,1.1178204,80.0,286.0,0.5921325,-197.0,764.0,1.2402598,148.0,644.0,1.1881919,102.0,646.0,1.1157167,67.0
-179.85,103.27,-42.96,195.58,6.14,-211.97,2.8,573.0,1.1838843,89.0,380.0,0.77868855,-108.0,563.0,0.9036918,-60.0,764.0,1.1523379,101.0,759.0,1.1178204,80.0,286.0,0.5921325,-197.0,763.0,1.2386364,147.0,644.0,1.1881919,102.0,646.0,1.1157167,67.0
-179.85,103.27,-42.96,195.58,6.14,-211.97,2.8,572.0,1.1818181,88.0,380.0,0.77868855,-108.0,563.0,0.9036918,-60.0,764.0,1.1523379,101.0,759.0,1.1178204,80.0,286.0,0.5921325,-197.0,762.0,1.237013,146.0,644.0,1.1881919,102.0,646.0,1.1157167,67.0
-179.55,103.57,-42.05,167.94,-14.34,-197.63,2.5,572.0,1.1818181,88.0,380.0,0.77868855,-108.0,563.0,0.9036918,-60.0,764.0,1.1523379,101.0,759.0,1.1178204,80.0,286.0,0.5921325,-197.0,759.0,1.2321428,143.0,644.0,1.1881919,102.0,646.0,1.1157167,67.0
-179.55,103.57,-42.05,167.94,-14.34,-197.63,2.5,572.0,1.1818181,88.0,385.0,0.7889344,-103.0,566.0,0.9085072,-57.0,764.0,1.1523379,101.0,760.0,1.1192931,81.0,300.0,0.621118,-183.0,760.0,1.2337662,144.0,651.0,1.201107,109.0,657.0,1.1347151,78.0
-177.5,102.6,-40.53,154.62,-3.07,-193.54,2.4,572.0,1.1818181,88.0,425.0,0.87090164,-63.0,687.0,1.1027287,64.0,764.0,1.1523379,101.0,764.0,1.125184,85.0,449.0,0.9296066,-34.0,762.0,1.237013,146.0,658.0,1.2140222,116.0,674.0,1.164076,95.0
-177.5,102.6,-40.53,154.62,-3.07,-193.54,2.4,572.0,1.1818181,88.0,446.0,0.9139344,-42.0,702.0,1.1268058,79.0,766.0,1.1553545,103.0,764.0,1.125184,85.0,475.0,0.9834369,-8.0,762.0,1.237013,146.0,663.0,1.2232473,121.0,675.0,1.1658031,96.0
-177.7,103.13,-39.77,164.86,-7.17,-200.7,2.5,572.0,1.1818181,88.0,448.0,0.91803277,-40.0,707.0,1.1348314,84.0,766.0,1.1553545,103.0,764.0,1.125184,85.0,488.0,1.010352,5.0,763.0,1.2386364,147.0,663.0,1.2232473,121.0,679.0,1.1727116,100.0
-177.7,103.13,-39.77,164.86,-7.17,-200.7,2.5,569.0,1.1756198,85.0,452.0,0.92622954,-36.0,714.0,1.1460674,91.0,766.0,1.1553545,103.0,764.0,1.125184,85.0,489.0,1.0124223,6.0,762.0,1.237013,146.0,663.0,1.2232473,121.0,675.0,1.1658031,96.0
-177.42,103.69,-38.67,167.94,-6.14,-207.87,2.4,569.0,1.1756198,85.0,452.0,0.92622954,-36.0,714.0,1.1460674,91.0,764.0,1.1523379,101.0,764.0,1.125184,85.0,489.0,1.0124223,6.0,762.0,1.237013,146.0,660.0,1.2177122,118.0,675.0,1.1658031,96.0
-177.42,103.69,-38.67,167.94,-6.14,-207.87,2.4,568.0,1.1735537,84.0,452.0,0.92622954,-36.0,714.0,1.1460674,91.0,764.0,1.1523379,101.0,760.0,1.1192931,81.0,489.0,1.0124223,6.0,758.0,1.2305195,142.0,660.0,1.2177122,118.0,665.0,1.1485319,86.0
-177.49,103.87,-38.04,151.55,-20.48,-203.78,2.4,568.0,1.1735537,84.0,451.0,0.9241803,-37.0,714.0,1.1460674,91.0,760.0,1.1463047,97.0,760.0,1.1192931,81.0,489.0,1.0124223,6.0,758.0,1.2305195,142.0,660.0,1.2177122,118.0,665.0,1.1485319,86.0
-177.49,103.87,-38.04,151.55,-20.48,-203.78,2.4,568.0,1.1735537,84.0,451.0,0.9241803,-37.0,714.0,1.1460674,91.0,760.0,1.1463047,97.0,757.0,1.1148748,78.0,489.0,1.0124223,6.0,756.0,1.2272727,140.0,658.0,1.2140222,116.0,665.0,1.1485319,86.0
-175.93,102.53,-36.86,150.53,-9.22,-198.66,2.4,568.0,1.1735537,84.0,452.0,0.92622954,-36.0,716.0,1.1492777,93.0,760.0,1.1463047,97.0,758.0,1.1163476,79.0,493.0,1.0207039,10.0,756.0,1.2272727,140.0,658.0,1.2140222,116.0,665.0,1.1485319,86.0
-175.93,102.53,-36.86,150.53,-9.22,-198.66,2.4,568.0,1.1735537,84.0,452.0,0.92622954,-36.0,718.0,1.152488,95.0,764.0,1.1523379,101.0,758.0,1.1163476,79.0,493.0,1.0207039,10.0,756.0,1.2272727,140.0,658.0,1.2140222,116.0,665.0,1.1485319,86.0
-176.71,103.51,-36.72,164.86,1.02,-217.09,2.4,568.0,1.1735537,84.0,453.0,0.9282787,-35.0,719.0,1.1540931,96.0,764.0,1.1523379,101.0,758.0,1.1163476,79.0,494.0,1.0227743,11.0,756.0,1.2272727,140.0,658.0,1.2140222,116.0,665.0,1.1485319,86.0
-176.71,103.51,-36.72,164.86,1.02,-217.09,2.4,568.0,1.1735537,84.0,453.0,0.9282787,-35.0,719.0,1.1540931,96.0,764.0,1.1523379,101.0,758.0,1.1163476,79.0,494.0,1.0227743,11.0,756.0,1.2272727,140.0,658.0,1.2140222,116.0,665.0,1.1485319,86.0
-178.23,104.49,-36.27,150.53,-14.34,-212.99,2.3,561.0,1.1590909,77.0,453.0,0.9282787,-35.0,721.0,1.1573033,98.0,761.0,1.147813,98.0,755.0,1.1119293,76.0,492.0,1.0186335,9.0,754.0,1.224026,138.0,654.0,1.206642,112.0,663.0,1.1450777,84.0
-178.23,104.49,-36.27,150.53,-14.34,-212.99,2.3,559.0,1.1549587,75.0,453.0,0.9282787,-35.0,721.0,1.1573033,98.0,760.0,1.1463047,97.0,755.0,1.1119293,76.0,492.0,1.0186335,9.0,754.0,1.224026,138.0,654.0,1.206642,112.0,663.0,1.1450777,84.0
-177.38,103.95,-35.32,151.55,-8.19,-211.97,2.3,557.0,1.1508265,73.0,452.0,0.92622954,-36.0,721.0,1.1573033,98.0,760.0,1.1463047,97.0,755.0,1.1119293,76.0,492.0,1.0186335,9.0,754.0,1.224026,138.0,654.0,1.206642,112.0,663.0,1.1450777,84.0
-177.38,103.95,-35.32,151.55,-8.19,-211.97,2.3,554.0,1.144628,70.0,451.0,0.9241803,-37.0,719.0,1.1540931,96.0,760.0,1.1463047,97.0,754.0,1.1104566,75.0,492.0,1.0186335,9.0,754.0,1.224026,138.0,654.0,1.206642,112.0,663.0,1.1450777,84.0
-177.79,104.61,-34.8,147.46,-8.19,-215.04,2.4,554.0,1.144628,70.0,450.0,0.9221311,-38.0,719.0,1.1540931,96.0,760.0,1.1463047,97.0,754.0,1.1104566,75.0,492.0,1.0186335,9.0,753.0,1.2224026,137.0,654.0,1.206642,112.0,661.0,1.1416235,82.0
-177.79,104.61,-34.8,147.46,-8.19,-215.04,2.4,554.0,1.144628,70.0,451.0,0.9241803,-37.0,719.0,1.1540931,96.0,760.0,1.1463047,97.0,754.0,1.1104566,75.0,495.0,1.0248448,12.0,753.0,1.2224026,137.0,654.0,1.206642,112.0,661.0,1.1416235,82.0
-178.12,104.68,-34.37,146.43,-10.24,-215.04,2.5,554.0,1.144628,70.0,451.0,0.9241803,-37.0,721.0,1.1573033,98.0,760.0,1.1463047,97.0,755.0,1.1119293,76.0,495.0,1.0248448,12.0,754.0,1.224026,138.0,654.0,1.206642,112.0,661.0,1.1416235,82.0
