roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.52,98.54,-49.39,195.58,2.05,-166.91,2.7,505.0,1.0433885,21.0,462.0,0.9467213,-26.0,979.0,1.5714285,356.0,693.0,1.0452489,30.0,727.0,1.0706922,48.0,653.0,1.3519669,170.0,709.0,1.150974,93.0,629.0,1.1605166,87.0,697.0,1.2037996,118.0
-173.52,98.54,-49.39,195.58,2.05,-166.91,2.7,504.0,1.0413224,20.0,462.0,0.9467213,-26.0,979.0,1.5714285,356.0,692.0,1.0437406,29.0,725.0,1.0677466,46.0,653.0,1.3519669,170.0,708.0,1.1493506,92.0,627.0,1.1568266,85.0,697.0,1.2037996,118.0
-176.93,101.87,-48.93,192.51,-26.62,-158.72,2.6,498.0,1.0289257,14.0,462.0,0.9467213,-26.0,979.0,1.5714285,356.0,688.0,1.0377074,25.0,723.0,1.0648012,44.0,653.0,1.3519669,170.0,706.0,1.1461039,90.0,627.0,1.1568266,85.0,697.0,1.2037996,118.0
-176.93,101.87,-48.93,192.51,-26.62,-158.72,2.6,497.0,1.0268595,13.0,462.0,0.9467213,-26.0,979.0,1.5714285,356.0,686.0,1.0346909,23.0,721.0,1.0618557,42.0,653.0,1.3519669,170.0,706.0,1.1461039,90.0,626.0,1.1549815,84.0,697.0,1.2037996,118.0
-173.89,99.54,-49.16,193.54,-11.26,-165.89,2.7,497.0,1.0268595,13.0,463.0,0.94877046,-25.0,1003.0,1.6099519,380.0,686.0,1.0346909,23.0,721.0,1.0618557,42.0,660.0,1.3664596,177.0,708.0,1.1493506,92.0,626.0,1.1549815,84.0,699.0,1.2072539,120.0
-173.89,99.54,-49.16,193.54,-11.26,-165.89,2.7,497.0,1.0268595,13.0,464.0,0.9508197,-24.0,1012.0,1.6243981,389.0,686.0,1.0346909,23.0,721.0,1.0618557,42.0,664.0,1.3747412,181.0,709.0,1.150974,93.0,626.0,1.1549815,84.0,699.0,1.2072539,120.0
-174.99,100.95,-48.94,194.56,-6.14,-169.98,2.7,497.0,1.0268595,13.0,464.0,0.9508197,-24.0,1013.0,1.6260033,390.0,686.0,1.0346909,23.0,721.0,1.0618557,42.0,671.0,1.389234,188.0,709.0,1.150974,93.0,626.0,1.1549815,84.0,700.0,1.208981,121.0
-174.99,100.95,-48.94,194.56,-6.14,-169.98,2.7,497.0,1.0268595,13.0,466.0,0.954918,-22.0,1013.0,1.6260033,390.0,686.0,1.0346909,23.0,721.0,1.0618557,42.0,682.0,1.4120083,199.0,711.0,1.1542208,95.0,626.0,1.1549815,84.0,702.0,1.2124352,123.0
-174.99,100.95,-48.94,194.56,-6.14,-169.98,2.7,484.0,1.0,0.0,467.0,0.95696723,-21.0,1013.0,1.6260033,390.0,681.0,1.0271493,18.0,670.0,0.98674524,-9.0,691.0,1.4306418,208.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,707.0,1.2210708,128.0
-176.74,102.8,-48.39,191.49,-12.29,-169.98,2.7,483.0,0.99793386,-1.0,467.0,0.95696723,-21.0,1013.0,1.6260033,390.0,680.0,1.0256411,17.0,665.0,0.97938144,-14.0,691.0,1.4306418,208.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,707.0,1.2210708,128.0
-176.96,103.76,-47.62,189.44,-4.1,-173.06,2.7,482.0,0.9958678,-2.0,467.0,0.95696723,-21.0,1013.0,1.6260033,390.0,680.0,1.0256411,17.0,665.0,0.97938144,-14.0,691.0,1.4306418,208.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,707.0,1.2210708,128.0
-176.96,103.76,-47.62,189.44,-4.1,-173.06,2.7,479.0,0.98966944,-5.0,467.0,0.95696723,-21.0,1013.0,1.6260033,390.0,680.0,1.0256411,17.0,665.0,0.97938144,-14.0,691.0,1.4306418,208.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,707.0,1.2210708,128.0
-176.96,103.76,-47.62,189.44,-4.1,-173.06,2.7,479.0,0.98966944,-5.0,467.0,0.95696723,-21.0,1013.0,1.6260033,390.0,680.0,1.0256411,17.0,665.0,0.97938144,-14.0,691.0,1.4306418,208.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,707.0,1.2210708,128.0
-178.43,105.75,-46.74,186.37,3.07,-183.3,2.7,479.0,0.98966944,-5.0,471.0,0.96516395,-17.0,1013.0,1.6260033,390.0,680.0,1.0256411,17.0,670.0,0.98674524,-9.0,702.0,1.4534161,219.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,714.0,1.2331606,135.0
-178.43,105.75,-46.74,186.37,3.07,-183.3,2.7,479.0,0.98966944,-5.0,473.0,0.9692623,-15.0,1013.0,1.6260033,390.0,681.0,1.0271493,18.0,679.0,1.0,0.0,702.0,1.4534161,219.0,713.0,1.1574675,97.0,624.0,1.1512915,82.0,721.0,1.2452505,142.0
179.58,108.02,-45.46,186.37,7.17,-184.32,2.6,482.0,0.9958678,-2.0,474.0,0.97131145,-14.0,1013.0,1.6260033,390.0,686.0,1.0346909,23.0,682.0,1.0044183,3.0,703.0,1.4554865,220.0,714.0,1.1590909,98.0,624.0,1.1512915,82.0,726.0,1.253886,147.0
179.58,108.02,-45.46,186.37,7.17,-184.32,2.6,482.0,0.9958678,-2.0,474.0,0.97131145,-14.0,1013.0,1.6260033,390.0,686.0,1.0346909,23.0,693.0,1.0206186,14.0,707.0,1.4637681,224.0,714.0,1.1590909,98.0,627.0,1.1568266,85.0,726.0,1.253886,147.0
177.78,110.09,-44.48,181.25,0.0,-186.37,2.6,483.0,0.99793386,-1.0,474.0,0.97131145,-14.0,1013.0,1.6260033,390.0,691.0,1.0422323,28.0,693.0,1.0206186,14.0,703.0,1.4554865,220.0,716.0,1.1623377,100.0,625.0,1.1531365,83.0,725.0,1.2521589,146.0
177.78,110.09,-44.48,181.25,0.0,-186.37,2.6,479.0,0.98966944,-5.0,474.0,0.97131145,-14.0,1013.0,1.6260033,390.0,691.0,1.0422323,28.0,693.0,1.0206186,14.0,702.0,1.4534161,219.0,714.0,1.1590909,98.0,625.0,1.1531365,83.0,725.0,1.2521589,146.0
178.48,110.44,-43.58,178.18,-4.1,-182.27,2.7,474.0,0.9793388,-10.0,473.0,0.9692623,-15.0,1013.0,1.6260033,390.0,691.0,1.0422323,28.0,693.0,1.0206186,14.0,687.0,1.4223603,204.0,714.0,1.1590909,98.0,624.0,1.1512915,82.0,724.0,1.2504318,145.0
178.48,110.44,-43.58,178.18,-4.1,-182.27,2.7,472.0,0.9752066,-12.0,473.0,0.9692623,-15.0,1013.0,1.6260033,390.0,691.0,1.0422323,28.0,693.0,1.0206186,14.0,683.0,1.4140787,200.0,714.0,1.1590909,98.0,624.0,1.1512915,82.0,724.0,1.2504318,145.0
179.53,110.68,-43.28,177.15,-7.17,-183.3,2.7,471.0,0.9731405,-13.0,471.0,0.96516395,-17.0,1013.0,1.6260033,390.0,691.0,1.0422323,28.0,693.0,1.0206186,14.0,674.0,1.3954451,191.0,714.0,1.1590909,98.0,624.0,1.1512915,82.0,724.0,1.2504318,145.0
179.53,110.68,-43.28,177.15,-7.17,-183.3,2.7,471.0,0.9731405,-13.0,471.0,0.96516395,-17.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,713.0,1.0500736,34.0,674.0,1.3954451,191.0,715.0,1.1607143,99.0,624.0,1.1512915,82.0,724.0,1.2504318,145.0
-179.6,110.69,-43.01,178.18,1.02,-190.46,2.7,471.0,0.9731405,-13.0,471.0,0.96516395,-17.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,727.0,1.0706922,48.0,674.0,1.3954451,191.0,716.0,1.1623377,100.0,624.0,1.1512915,82.0,724.0,1.2504318,145.0
-179.6,110.69,-43.01,178.18,1.02,-190.46,2.7,472.0,0.9752066,-12.0,472.0,0.9672131,-16.0,1013.0,1.6260033,390.0,693.0,1.0452489,30.0,727.0,1.0706922,48.0,674.0,1.3954451,191.0,716.0,1.1623377,100.0,625.0,1.1531365,83.0,724.0,1.2504318,145.0
-179.84,110.87,-42.95,178.18,-7.17,-187.39,2.6,474.0,0.9793388,-10.0,473.0,0.9692623,-15.0,1013.0,1.6260033,390.0,693.0,1.0452489,30.0,728.0,1.0721649,49.0,674.0,1.3954451,191.0,716.0,1.1623377,100.0,626.0,1.1549815,84.0,724.0,1.2504318,145.0
-179.84,110.87,-42.95,178.18,-7.17,-187.39,2.6,474.0,0.9793388,-10.0,473.0,0.9692623,-15.0,987.0,1.5842696,364.0,695.0,1.0482655,32.0,730.0,1.0751104,51.0,665.0,1.3768116,182.0,715.0,1.1607143,99.0,626.0,1.1549815,84.0,715.0,1.2348877,136.0
-177.45,108.32,-39.89,209.92,-40.96,-240.64,2.7,474.0,0.9793388,-10.0,473.0,0.9692623,-15.0,976.0,1.5666132,353.0,695.0,1.0482655,32.0,730.0,1.0751104,51.0,654.0,1.3540373,171.0,715.0,1.1607143,99.0,626.0,1.1549815,84.0,714.0,1.2331606,135.0
-177.45,108.32,-39.89,209.92,-40.96,-240.64,2.7,474.0,0.9793388,-10.0,473.0,0.9692623,-15.0,953.0,1.529695,330.0,695.0,1.0482655,32.0,727.0,1.0706922,48.0,653.0,1.3519669,170.0,713.0,1.1574675,97.0,625.0,1.1531365,83.0,705.0,1.2176166,126.0
-176.0,105.54,-35.12,165.89,0.0,-197.63,2.7,474.0,0.9793388,-10.0,473.0,0.9692623,-15.0,902.0,1.4478331,279.0,695.0,1.0482655,32.0,725.0,1.0677466,46.0,624.0,1.2919254,141.0,711.0,1.1542208,95.0,625.0,1.1531365,83.0,700.0,1.208981,121.0
-176.0,105.54,-35.12,165.89,0.0,-197.63,2.7,474.0,0.9793388,-10.0,473.0,0.9692623,-15.0,872.0,1.399679,249.0,695.0,1.0482655,32.0,714.0,1.0515463,35.0,605.0,1.252588,122.0,711.0,1.1542208,95.0,624.0,1.1512915,82.0,691.0,1.193437,112.0
-178.28,106.03,-34.95,134.14,4.1,-200.7,2.7,483.0,0.99793386,-1.0,483.0,0.9897541,-5.0,872.0,1.399679,249.0,711.0,1.0723982,48.0,714.0,1.0515463,35.0,605.0,1.252588,122.0,711.0,1.1542208,95.0,624.0,1.1512915,82.0,691.0,1.193437,112.0
-178.28,106.03,-34.95,134.14,4.1,-200.7,2.7,500.0,1.0330578,16.0,496.0,1.0163934,8.0,872.0,1.399679,249.0,725.0,1.0935143,62.0,714.0,1.0515463,35.0,605.0,1.252588,122.0,711.0,1.1542208,95.0,624.0,1.1512915,82.0,691.0,1.193437,112.0
-179.43,105.42,-33.36,119.81,12.29,-207.87,2.7,507.0,1.0475206,23.0,499.0,1.0225409,11.0,872.0,1.399679,249.0,726.0,1.0950227,63.0,714.0,1.0515463,35.0,605.0,1.252588,122.0,711.0,1.1542208,95.0,624.0,1.1512915,82.0,691.0,1.193437,112.0
-179.43,105.42,-33.36,119.81,12.29,-207.87,2.7,514.0,1.0619835,30.0,500.0,1.0245901,12.0,872.0,1.399679,249.0,726.0,1.0950227,63.0,714.0,1.0515463,35.0,605.0,1.252588,122.0,711.0,1.1542208,95.0,624.0,1.1512915,82.0,691.0,1.193437,112.0
178.78,106.25,-31.56,129.02,0.0,-221.18,2.7,507.0,1.0475206,23.0,502.0,1.0286885,14.0,782.0,1.2552167,159.0,724.0,1.0920061,61.0,712.0,1.0486009,33.0,547.0,1.1325052,64.0,711.0,1.1542208,95.0,623.0,1.1494465,81.0,659.0,1.1381693,80.0
178.78,106.25,-31.56,129.02,0.0,-221.18,2.7,507.0,1.0475206,23.0,499.0,1.0225409,11.0,776.0,1.2455859,153.0,724.0,1.0920061,61.0,712.0,1.0486009,33.0,543.0,1.1242236,60.0,711.0,1.1542208,95.0,622.0,1.1476015,80.0,659.0,1.1381693,80.0
179.27,106.4,-30.95,130.05,-6.14,-226.3,2.7,507.0,1.0475206,23.0,499.0,1.0225409,11.0,765.0,1.2279294,142.0,723.0,1.0904977,60.0,712.0,1.0486009,33.0,538.0,1.1138717,55.0,711.0,1.1542208,95.0,622.0,1.1476015,80.0,652.0,1.1260794,73.0
179.27,106.4,-30.95,130.05,-6.14,-226.3,2.7,507.0,1.0475206,23.0,499.0,1.0225409,11.0,757.0,1.2150882,134.0,723.0,1.0904977,60.0,711.0,1.0471281,32.0,535.0,1.1076604,52.0,711.0,1.1542208,95.0,621.0,1.1457565,79.0,652.0,1.1260794,73.0
-179.52,105.8,-31.16,131.07,-1.02,-225.28,2.7,507.0,1.0475206,23.0,499.0,1.0225409,11.0,755.0,1.2118781,132.0,723.0,1.0904977,60.0,711.0,1.0471281,32.0,533.0,1.1035197,50.0,711.0,1.1542208,95.0,621.0,1.1457565,79.0,646.0,1.1157167,67.0
