roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.4,89.9,-58.65,215.04,-11.26,-136.19,2.6,554.0,1.144628,70.0,470.0,0.96311474,-18.0,410.0,0.6581059,-213.0,714.0,1.0769231,51.0,707.0,1.0412371,28.0,357.0,0.73913044,-126.0,729.0,1.1834415,113.0,628.0,1.1586716,86.0,633.0,1.0932642,54.0
-171.89,88.92,-59.01,216.06,-24.58,-128.0,2.3,566.0,1.1694214,82.0,470.0,0.96311474,-18.0,410.0,0.6581059,-213.0,715.0,1.0784314,52.0,708.0,1.0427098,29.0,357.0,0.73913044,-126.0,729.0,1.1834415,113.0,630.0,1.1623616,88.0,637.0,1.1001728,58.0
-171.89,88.92,-59.01,216.06,-24.58,-128.0,2.3,568.0,1.1735537,84.0,470.0,0.96311474,-18.0,410.0,0.6581059,-213.0,719.0,1.0844646,56.0,708.0,1.0427098,29.0,357.0,0.73913044,-126.0,729.0,1.1834415,113.0,630.0,1.1623616,88.0,640.0,1.1053541,61.0
-169.39,85.48,-59.52,218.11,-28.67,-124.93,2.5,571.0,1.1797521,87.0,414.0,0.84836066,-74.0,272.0,0.4365971,-351.0,725.0,1.0935143,62.0,706.0,1.0397644,27.0,244.0,0.505176,-239.0,725.0,1.1769481,109.0,631.0,1.1642066,89.0,642.0,1.1088083,63.0
-169.39,85.48,-59.52,218.11,-28.67,-124.93,2.5,571.0,1.1797521,87.0,413.0,0.84631145,-75.0,249.0,0.39967898,-374.0,725.0,1.0935143,62.0,705.0,1.0382916,26.0,242.0,0.5010352,-241.0,723.0,1.1737013,107.0,631.0,1.1642066,89.0,642.0,1.1088083,63.0
-167.35,82.65,-60.01,218.11,-35.84,-123.9,2.5,571.0,1.1797521,87.0,403.0,0.8258197,-85.0,224.0,0.35955057,-399.0,725.0,1.0935143,62.0,705.0,1.0382916,26.0,228.0,0.47204968,-255.0,720.0,1.1688311,104.0,631.0,1.1642066,89.0,642.0,1.1088083,63.0
-167.35,82.65,-60.01,218.11,-35.84,-123.9,2.5,571.0,1.1797521,87.0,396.0,0.8114754,-92.0,206.0,0.3306581,-417.0,725.0,1.0935143,62.0,694.0,1.0220913,15.0,199.0,0.4120083,-284.0,719.0,1.1672078,103.0,631.0,1.1642066,89.0,642.0,1.1088083,63.0
-163.97,78.76,-60.22,219.14,-31.74,-120.83,2.5,571.0,1.1797521,87.0,386.0,0.7909836,-102.0,198.0,0.317817,-425.0,725.0,1.0935143,62.0,694.0,1.0220913,15.0,194.0,0.4016563,-289.0,719.0,1.1672078,103.0,631.0,1.1642066,89.0,642.0,1.1088083,63.0
-163.97,78.76,-60.22,219.14,-31.74,-120.83,2.5,573.0,1.1838843,89.0,386.0,0.7909836,-102.0,198.0,0.317817,-425.0,734.0,1.107089,71.0,694.0,1.0220913,15.0,194.0,0.4016563,-289.0,719.0,1.1672078,103.0,631.0,1.1642066,89.0,651.0,1.1243523,72.0
-163.23,77.11,-60.66,217.09,-47.1,-111.62,2.4,576.0,1.1900827,92.0,386.0,0.7909836,-102.0,198.0,0.317817,-425.0,737.0,1.1116139,74.0,694.0,1.0220913,15.0,194.0,0.4016563,-289.0,719.0,1.1672078,103.0,633.0,1.1678966,91.0,659.0,1.1381693,80.0
-163.23,77.11,-60.66,217.09,-47.1,-111.62,2.4,585.0,1.2086776,101.0,386.0,0.7909836,-102.0,198.0,0.317817,-425.0,737.0,1.1116139,74.0,694.0,1.0220913,15.0,194.0,0.4016563,-289.0,719.0,1.1672078,103.0,635.0,1.1715868,93.0,660.0,1.1398964,81.0
-163.23,77.11,-60.66,217.09,-47.1,-111.62,2.4,587.0,1.2128099,103.0,386.0,0.7909836,-102.0,198.0,0.317817,-425.0,738.0,1.1131222,75.0,695.0,1.0235641,16.0,194.0,0.4016563,-289.0,719.0,1.1672078,103.0,635.0,1.1715868,93.0,663.0,1.1450777,84.0
-159.32,72.1,-61.15,217.09,-62.46,-108.54,2.4,588.0,1.214876,104.0,380.0,0.77868855,-108.0,163.0,0.26163724,-460.0,741.0,1.117647,78.0,694.0,1.0220913,15.0,160.0,0.33126295,-323.0,716.0,1.1623377,100.0,638.0,1.1771218,96.0,660.0,1.1398964,81.0
-159.32,72.1,-61.15,217.09,-62.46,-108.54,2.4,588.0,1.214876,104.0,374.0,0.7663934,-114.0,142.0,0.22792937,-481.0,737.0,1.1116139,74.0,694.0,1.0220913,15.0,152.0,0.3146998,-331.0,716.0,1.1623377,100.0,635.0,1.1715868,93.0,660.0,1.1398964,81.0
-153.6,65.44,-60.64,218.11,-43.01,-109.57,2.4,588.0,1.214876,104.0,374.0,0.7663934,-114.0,142.0,0.22792937,-481.0,737.0,1.1116139,74.0,685.0,1.0088365,6.0,152.0,0.3146998,-331.0,715.0,1.1607143,99.0,635.0,1.1715868,93.0,658.0,1.1364422,79.0
-153.6,65.44,-60.64,218.11,-43.01,-109.57,2.4,588.0,1.214876,104.0,369.0,0.75614756,-119.0,142.0,0.22792937,-481.0,736.0,1.1101056,73.0,685.0,1.0088365,6.0,150.0,0.310559,-333.0,715.0,1.1607143,99.0,635.0,1.1715868,93.0,658.0,1.1364422,79.0
-154.81,66.08,-61.26,220.16,-37.89,-110.59,2.6,588.0,1.214876,104.0,369.0,0.75614756,-119.0,131.0,0.21027288,-492.0,736.0,1.1101056,73.0,684.0,1.0073638,5.0,150.0,0.310559,-333.0,710.0,1.1525974,94.0,635.0,1.1715868,93.0,658.0,1.1364422,79.0
-154.81,66.08,-61.26,220.16,-37.89,-110.59,2.6,594.0,1.2272727,110.0,369.0,0.75614756,-119.0,131.0,0.21027288,-492.0,736.0,1.1101056,73.0,684.0,1.0073638,5.0,150.0,0.310559,-333.0,710.0,1.1525974,94.0,635.0,1.1715868,93.0,658.0,1.1364422,79.0
-155.75,65.12,-61.67,218.11,-51.2,-108.54,2.6,594.0,1.2272727,110.0,369.0,0.75614756,-119.0,131.0,0.21027288,-492.0,737.0,1.1116139,74.0,684.0,1.0073638,5.0,150.0,0.310559,-333.0,710.0,1.1525974,94.0,636.0,1.1734318,94.0,658.0,1.1364422,79.0
-155.75,65.12,-61.67,218.11,-51.2,-108.54,2.6,599.0,1.2376033,115.0,369.0,0.75614756,-119.0,131.0,0.21027288,-492.0,741.0,1.117647,78.0,684.0,1.0073638,5.0,150.0,0.310559,-333.0,710.0,1.1525974,94.0,636.0,1.1734318,94.0,658.0,1.1364422,79.0
-154.28,62.31,-61.41,219.14,-48.13,-102.4,2.6,601.0,1.2417356,117.0,369.0,0.75614756,-119.0,131.0,0.21027288,-492.0,741.0,1.117647,78.0,684.0,1.0073638,5.0,150.0,0.310559,-333.0,710.0,1.1525974,94.0,636.0,1.1734318,94.0,658.0,1.1364422,79.0
-154.28,62.31,-61.41,219.14,-48.13,-102.4,2.6,604.0,1.2479339,120.0,353.0,0.72336066,-135.0,107.0,0.17174959,-516.0,739.0,1.1146305,76.0,674.0,0.9926362,-5.0,116.0,0.24016564,-367.0,707.0,1.1477273,91.0,636.0,1.1734318,94.0,658.0,1.1364422,79.0
-153.25,60.0,-61.69,215.04,-75.78,-109.57,2.6,604.0,1.2479339,120.0,351.0,0.7192623,-137.0,78.0,0.12520064,-545.0,739.0,1.1146305,76.0,671.0,0.98821795,-8.0,97.0,0.20082815,-386.0,707.0,1.1477273,91.0,636.0,1.1734318,94.0,658.0,1.1364422,79.0
-153.25,60.0,-61.69,215.04,-75.78,-109.57,2.6,600.0,1.2396694,116.0,347.0,0.7110656,-141.0,30.0,0.048154093,-593.0,738.0,1.1131222,75.0,654.0,0.96318114,-25.0,70.0,0.14492753,-413.0,707.0,1.1477273,91.0,635.0,1.1715868,93.0,658.0,1.1364422,79.0
-148.03,54.16,-59.66,219.14,-46.08,-103.42,2.4,599.0,1.2376033,115.0,340.0,0.6967213,-148.0,30.0,0.048154093,-593.0,736.0,1.1101056,73.0,654.0,0.96318114,-25.0,70.0,0.14492753,-413.0,707.0,1.1477273,91.0,635.0,1.1715868,93.0,658.0,1.1364422,79.0
-148.03,54.16,-59.66,219.14,-46.08,-103.42,2.4,598.0,1.2355372,114.0,340.0,0.6967213,-148.0,30.0,0.048154093,-593.0,734.0,1.107089,71.0,654.0,0.96318114,-25.0,70.0,0.14492753,-413.0,707.0,1.1477273,91.0,635.0,1.1715868,93.0,656.0,1.1329879,77.0
-150.73,57.13,-60.79,225.28,-58.37,-109.57,2.5,598.0,1.2355372,114.0,347.0,0.7110656,-141.0,67.0,0.10754414,-556.0,734.0,1.107089,71.0,665.0,0.97938144,-14.0,97.0,0.20082815,-386.0,707.0,1.1477273,91.0,635.0,1.1715868,93.0,656.0,1.1329879,77.0
-150.73,57.13,-60.79,225.28,-58.37,-109.57,2.5,598.0,1.2355372,114.0,347.0,0.7110656,-141.0,78.0,0.12520064,-545.0,734.0,1.107089,71.0,671.0,0.98821795,-8.0,112.0,0.23188406,-371.0,707.0,1.1477273,91.0,635.0,1.1715868,93.0,656.0,1.1329879,77.0
-154.98,63.08,-58.08,242.69,-51.2,-139.26,2.5,598.0,1.2355372,114.0,351.0,0.7192623,-137.0,107.0,0.17174959,-516.0,734.0,1.107089,71.0,674.0,0.9926362,-5.0,116.0,0.24016564,-367.0,709.0,1.150974,93.0,635.0,1.1715868,93.0,656.0,1.1329879,77.0
-154.98,63.08,-58.08,242.69,-51.2,-139.26,2.5,598.0,1.2355372,114.0,353.0,0.72336066,-135.0,202.0,0.32423756,-421.0,734.0,1.107089,71.0,694.0,1.0220913,15.0,198.0,0.4099379,-285.0,716.0,1.1623377,100.0,635.0,1.1715868,93.0,656.0,1.1329879,77.0
-165.04,78.42,-51.47,206.85,-54.27,-113.66,2.5,594.0,1.2272727,110.0,390.0,0.7991803,-98.0,474.0,0.7608347,-149.0,714.0,1.0769231,51.0,738.0,1.0868925,59.0,346.0,0.7163561,-137.0,722.0,1.1720779,106.0,635.0,1.1715868,93.0,570.0,0.98445594,-9.0
-165.04,78.42,-51.47,206.85,-54.27,-113.66,2.5,593.0,1.2252066,109.0,390.0,0.7991803,-98.0,474.0,0.7608347,-149.0,713.0,1.0754148,50.0,738.0,1.0868925,59.0,346.0,0.7163561,-137.0,722.0,1.1720779,106.0,635.0,1.1715868,93.0,559.0,0.9654577,-20.0
-166.98,84.83,-50.48,181.25,-53.25,-157.7,2.5,593.0,1.2252066,109.0,390.0,0.7991803,-98.0,474.0,0.7608347,-149.0,713.0,1.0754148,50.0,738.0,1.0868925,59.0,346.0,0.7163561,-137.0,722.0,1.1720779,106.0,635.0,1.1715868,93.0,559.0,0.9654577,-20.0
-166.98,84.83,-50.48,181.25,-53.25,-157.7,2.5,590.0,1.2190082,106.0,390.0,0.7991803,-98.0,474.0,0.7608347,-149.0,712.0,1.0739065,49.0,727.0,1.0706922,48.0,346.0,0.7163561,-137.0,722.0,1.1720779,106.0,635.0,1.1715868,93.0,558.0,0.9637306,-21.0
-167.02,87.52,-46.58,176.13,-33.79,-171.01,2.6,589.0,1.2169422,105.0,390.0,0.7991803,-98.0,474.0,0.7608347,-149.0,710.0,1.07089,47.0,727.0,1.0706922,48.0,346.0,0.7163561,-137.0,722.0,1.1720779,106.0,635.0,1.1715868,93.0,558.0,0.9637306,-21.0
-167.02,87.52,-46.58,176.13,-33.79,-171.01,2.6,589.0,1.2169422,105.0,449.0,0.920082,-39.0,584.0,0.9373997,-39.0,712.0,1.0739065,49.0,734.0,1.0810015,55.0,393.0,0.8136646,-90.0,733.0,1.1899351,117.0,636.0,1.1734318,94.0,559.0,0.9654577,-20.0
-167.93,91.09,-44.93,162.82,-31.74,-171.01,2.4,590.0,1.2190082,106.0,470.0,0.96311474,-18.0,603.0,0.9678973,-20.0,712.0,1.0739065,49.0,738.0,1.0868925,59.0,414.0,0.85714287,-69.0,735.0,1.1931819,119.0,636.0,1.1734318,94.0,560.0,0.9671848,-19.0
-167.93,91.09,-44.93,162.82,-31.74,-171.01,2.4,590.0,1.2190082,106.0,482.0,0.98770493,-6.0,619.0,0.99357945,-4.0,713.0,1.0754148,50.0,738.0,1.0868925,59.0,433.0,0.8964803,-50.0,735.0,1.1931819,119.0,636.0,1.1734318,94.0,560.0,0.9671848,-19.0
-168.98,94.2,-43.79,184.32,-16.38,-193.54,2.4,590.0,1.2190082,106.0,486.0,0.99590164,-2.0,630.0,1.011236,7.0,713.0,1.0754148,50.0,738.0,1.0868925,59.0,445.0,0.921325,-38.0,737.0,1.1964285,121.0,636.0,1.1734318,94.0,561.0,0.96891195,-18.0
-168.98,94.2,-43.79,184.32,-16.38,-193.54,2.4,590.0,1.2190082,106.0,490.0,1.0040984,2.0,632.0,1.0144463,9.0,713.0,1.0754148,50.0,738.0,1.0868925,59.0,454.0,0.9399586,-29.0,735.0,1.1931819,119.0,638.0,1.1771218,96.0,560.0,0.9671848,-19.0
-172.8,99.52,-42.48,169.98,-18.43,-189.44,2.6,590.0,1.2190082,106.0,490.0,1.0040984,2.0,632.0,1.0144463,9.0,710.0,1.07089,47.0,738.0,1.0868925,59.0,454.0,0.9399586,-29.0,735.0,1.1931819,119.0,636.0,1.1734318,94.0,559.0,0.9654577,-20.0
-172.8,99.52,-42.48,169.98,-18.43,-189.44,2.6,586.0,1.2107438,102.0,490.0,1.0040984,2.0,632.0,1.0144463,9.0,709.0,1.0693816,46.0,730.0,1.0751104,51.0,454.0,0.9399586,-29.0,735.0,1.1931819,119.0,636.0,1.1734318,94.0,558.0,0.9637306,-21.0
-172.8,99.52,-42.48,169.98,-18.43,-189.44,2.6,582.0,1.2024794,98.0,490.0,1.0040984,2.0,632.0,1.0144463,9.0,706.0,1.0648568,43.0,726.0,1.0692195,47.0,454.0,0.9399586,-29.0,735.0,1.1931819,119.0,635.0,1.1715868,93.0,558.0,0.9637306,-21.0
-173.08,100.01,-42.51,154.62,-32.77,-187.39,2.6,581.0,1.2004132,97.0,490.0,1.0040984,2.0,632.0,1.0144463,9.0,706.0,1.0648568,43.0,721.0,1.0618557,42.0,454.0,0.9399586,-29.0,735.0,1.1931819,119.0,635.0,1.1715868,93.0,558.0,0.9637306,-21.0
-173.08,100.01,-42.51,154.62,-32.77,-187.39,2.6,581.0,1.2004132,97.0,495.0,1.0143442,7.0,638.0,1.024077,15.0,706.0,1.0648568,43.0,726.0,1.0692195,47.0,460.0,0.95238096,-23.0,735.0,1.1931819,119.0,635.0,1.1715868,93.0,558.0,0.9637306,-21.0
