roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.86,102.55,-45.17,184.32,-9.22,-178.18,2.6,532.0,1.0991735,48.0,385.0,0.7889344,-103.0,665.0,1.0674157,42.0,669.0,1.0090498,6.0,677.0,0.9970545,-2.0,387.0,0.80124223,-96.0,730.0,1.1850649,114.0,631.0,1.1642066,89.0,648.0,1.119171,69.0
-177.49,102.82,-45.32,182.27,-8.19,-183.3,2.5,533.0,1.1012397,49.0,385.0,0.7889344,-103.0,665.0,1.0674157,42.0,669.0,1.0090498,6.0,679.0,1.0,0.0,387.0,0.80124223,-96.0,730.0,1.1850649,114.0,633.0,1.1678966,91.0,648.0,1.119171,69.0
-177.49,102.82,-45.32,182.27,-8.19,-183.3,2.5,534.0,1.1033058,50.0,380.0,0.77868855,-108.0,638.0,1.024077,15.0,670.0,1.0105581,7.0,677.0,0.9970545,-2.0,370.0,0.7660456,-113.0,730.0,1.1850649,114.0,631.0,1.1642066,89.0,640.0,1.1053541,61.0
-177.77,103.02,-45.05,181.25,-5.12,-187.39,2.6,534.0,1.1033058,50.0,380.0,0.77868855,-108.0,622.0,0.99839485,-1.0,669.0,1.0090498,6.0,677.0,0.9970545,-2.0,353.0,0.73084885,-130.0,729.0,1.1834415,113.0,629.0,1.1605166,87.0,638.0,1.1018999,59.0
-177.77,103.02,-45.05,181.25,-5.12,-187.39,2.6,534.0,1.1033058,50.0,375.0,0.76844263,-113.0,599.0,0.96147674,-24.0,668.0,1.0075415,5.0,674.0,0.9926362,-5.0,328.0,0.679089,-155.0,727.0,1.1801949,111.0,627.0,1.1568266,85.0,635.0,1.0967184,56.0
-178.53,103.66,-43.59,180.22,-7.17,-176.13,2.6,532.0,1.0991735,48.0,372.0,0.76229507,-116.0,598.0,0.9598716,-25.0,667.0,1.0060332,4.0,670.0,0.98674524,-9.0,325.0,0.67287785,-158.0,727.0,1.1801949,111.0,626.0,1.1549815,84.0,633.0,1.0932642,54.0
-178.53,103.66,-43.59,180.22,-7.17,-176.13,2.6,530.0,1.0950413,46.0,372.0,0.76229507,-116.0,596.0,0.95666134,-27.0,665.0,1.0030166,2.0,669.0,0.98527247,-10.0,319.0,0.66045547,-164.0,727.0,1.1801949,111.0,626.0,1.1549815,84.0,633.0,1.0932642,54.0
-178.87,104.11,-44.07,181.25,-9.22,-194.56,2.6,532.0,1.0991735,48.0,372.0,0.76229507,-116.0,596.0,0.95666134,-27.0,665.0,1.0030166,2.0,670.0,0.98674524,-9.0,319.0,0.66045547,-164.0,727.0,1.1801949,111.0,626.0,1.1549815,84.0,634.0,1.0949913,55.0
-178.87,104.11,-44.07,181.25,-9.22,-194.56,2.6,532.0,1.0991735,48.0,372.0,0.76229507,-116.0,596.0,0.95666134,-27.0,665.0,1.0030166,2.0,670.0,0.98674524,-9.0,319.0,0.66045547,-164.0,727.0,1.1801949,111.0,626.0,1.1549815,84.0,634.0,1.0949913,55.0
-178.82,104.29,-43.07,176.13,-3.07,-192.51,2.6,533.0,1.1012397,49.0,372.0,0.76229507,-116.0,596.0,0.95666134,-27.0,667.0,1.0060332,4.0,670.0,0.98674524,-9.0,319.0,0.66045547,-164.0,727.0,1.1801949,111.0,626.0,1.1549815,84.0,635.0,1.0967184,56.0
-178.82,104.29,-43.07,176.13,-3.07,-192.51,2.6,534.0,1.1033058,50.0,372.0,0.76229507,-116.0,596.0,0.95666134,-27.0,668.0,1.0075415,5.0,674.0,0.9926362,-5.0,319.0,0.66045547,-164.0,728.0,1.1818181,112.0,626.0,1.1549815,84.0,635.0,1.0967184,56.0
-179.58,105.1,-42.56,179.2,-1.02,-195.58,2.5,535.0,1.105372,51.0,340.0,0.6967213,-148.0,580.0,0.93097913,-43.0,668.0,1.0075415,5.0,674.0,0.9926362,-5.0,300.0,0.621118,-183.0,728.0,1.1818181,112.0,626.0,1.1549815,84.0,637.0,1.1001728,58.0
-179.58,105.1,-42.56,179.2,-1.02,-195.58,2.5,535.0,1.105372,51.0,335.0,0.6864754,-153.0,572.0,0.918138,-51.0,668.0,1.0075415,5.0,670.0,0.98674524,-9.0,295.0,0.61076605,-188.0,728.0,1.1818181,112.0,626.0,1.1549815,84.0,633.0,1.0932642,54.0
179.71,105.74,-42.49,181.25,2.05,-191.49,2.6,535.0,1.105372,51.0,335.0,0.6864754,-153.0,561.0,0.9004815,-62.0,668.0,1.0075415,5.0,670.0,0.98674524,-9.0,282.0,0.5838509,-201.0,728.0,1.1818181,112.0,620.0,1.1439115,78.0,633.0,1.0932642,54.0
179.71,105.74,-42.49,181.25,2.05,-191.49,2.6,535.0,1.105372,51.0,335.0,0.6864754,-153.0,556.0,0.8924559,-67.0,668.0,1.0075415,5.0,670.0,0.98674524,-9.0,281.0,0.58178055,-202.0,727.0,1.1801949,111.0,620.0,1.1439115,78.0,631.0,1.08981,52.0
179.38,106.21,-42.53,177.15,2.05,-190.46,2.7,535.0,1.105372,51.0,333.0,0.68237704,-155.0,556.0,0.8924559,-67.0,667.0,1.0060332,4.0,669.0,0.98527247,-10.0,274.0,0.5672878,-209.0,727.0,1.1801949,111.0,620.0,1.1439115,78.0,631.0,1.08981,52.0
179.38,106.21,-42.53,177.15,2.05,-190.46,2.7,535.0,1.105372,51.0,333.0,0.68237704,-155.0,556.0,0.8924559,-67.0,668.0,1.0075415,5.0,669.0,0.98527247,-10.0,274.0,0.5672878,-209.0,727.0,1.1801949,111.0,620.0,1.1439115,78.0,631.0,1.08981,52.0
178.63,107.12,-42.17,177.15,2.05,-191.49,2.6,536.0,1.107438,52.0,333.0,0.68237704,-155.0,556.0,0.8924559,-67.0,668.0,1.0075415,5.0,670.0,0.98674524,-9.0,274.0,0.5672878,-209.0,728.0,1.1818181,112.0,620.0,1.1439115,78.0,633.0,1.0932642,54.0
178.63,107.12,-42.17,177.15,2.05,-191.49,2.6,536.0,1.107438,52.0,335.0,0.6864754,-153.0,556.0,0.8924559,-67.0,670.0,1.0105581,7.0,670.0,0.98674524,-9.0,274.0,0.5672878,-209.0,728.0,1.1818181,112.0,620.0,1.1439115,78.0,633.0,1.0932642,54.0
178.74,107.45,-42.17,175.1,8.19,-194.56,2.7,536.0,1.107438,52.0,335.0,0.6864754,-153.0,561.0,0.9004815,-62.0,670.0,1.0105581,7.0,670.0,0.98674524,-9.0,274.0,0.5672878,-209.0,728.0,1.1818181,112.0,620.0,1.1439115,78.0,633.0,1.0932642,54.0
178.74,107.45,-42.17,175.1,8.19,-194.56,2.7,531.0,1.0971074,47.0,330.0,0.67622954,-158.0,572.0,0.918138,-51.0,667.0,1.0060332,4.0,665.0,0.97938144,-14.0,265.0,0.54865426,-218.0,728.0,1.1818181,112.0,614.0,1.1328413,72.0,634.0,1.0949913,55.0
178.1,108.46,-41.77,176.13,7.17,-197.63,2.7,528.0,1.0909091,44.0,317.0,0.64959013,-171.0,572.0,0.918138,-51.0,658.0,0.9924585,-5.0,655.0,0.9646539,-24.0,265.0,0.54865426,-218.0,727.0,1.1801949,111.0,613.0,1.1309963,71.0,634.0,1.0949913,55.0
178.1,108.46,-41.77,176.13,7.17,-197.63,2.7,525.0,1.0847107,41.0,310.0,0.6352459,-178.0,572.0,0.918138,-51.0,655.0,0.98793364,-8.0,652.0,0.96023566,-27.0,265.0,0.54865426,-218.0,726.0,1.1785715,110.0,613.0,1.1309963,71.0,634.0,1.0949913,55.0
178.1,108.46,-41.77,176.13,7.17,-197.63,2.7,520.0,1.0743802,36.0,310.0,0.6352459,-178.0,572.0,0.918138,-51.0,649.0,0.97888386,-14.0,652.0,0.96023566,-27.0,265.0,0.54865426,-218.0,725.0,1.1769481,109.0,613.0,1.1309963,71.0,634.0,1.0949913,55.0
177.49,109.74,-41.26,173.06,7.17,-199.68,2.7,520.0,1.0743802,36.0,310.0,0.6352459,-178.0,572.0,0.918138,-51.0,649.0,0.97888386,-14.0,652.0,0.96023566,-27.0,265.0,0.54865426,-218.0,723.0,1.1737013,107.0,613.0,1.1309963,71.0,634.0,1.0949913,55.0
179.41,108.86,-40.67,190.46,8.19,-204.8,2.7,525.0,1.0847107,41.0,317.0,0.64959013,-171.0,580.0,0.93097913,-43.0,655.0,0.98793364,-8.0,655.0,0.9646539,-24.0,282.0,0.5838509,-201.0,723.0,1.1737013,107.0,614.0,1.1328413,72.0,634.0,1.0949913,55.0
179.41,108.86,-40.67,190.46,8.19,-204.8,2.7,528.0,1.0909091,44.0,328.0,0.6721311,-160.0,584.0,0.9373997,-39.0,655.0,0.98793364,-8.0,664.0,0.9779087,-15.0,295.0,0.61076605,-188.0,723.0,1.1737013,107.0,617.0,1.1383764,75.0,638.0,1.1018999,59.0
-179.92,109.98,-38.98,189.44,19.46,-212.99,2.6,531.0,1.0971074,47.0,330.0,0.67622954,-158.0,635.0,1.0192616,12.0,657.0,0.9909502,-6.0,665.0,0.97938144,-14.0,302.0,0.6252588,-181.0,723.0,1.1737013,107.0,631.0,1.1642066,89.0,638.0,1.1018999,59.0
-179.92,109.98,-38.98,189.44,19.46,-212.99,2.6,542.0,1.1198347,58.0,371.0,0.7602459,-117.0,639.0,1.0256822,16.0,658.0,0.9924585,-5.0,668.0,0.9837997,-11.0,381.0,0.78881985,-102.0,723.0,1.1737013,107.0,632.0,1.1660516,90.0,638.0,1.1018999,59.0
-179.92,109.98,-38.98,189.44,19.46,-212.99,2.6,547.0,1.1301653,63.0,405.0,0.829918,-83.0,654.0,1.0497593,31.0,663.0,1.0,0.0,676.0,0.99558175,-3.0,414.0,0.85714287,-69.0,724.0,1.1753247,108.0,633.0,1.1678966,91.0,631.0,1.08981,52.0
178.55,112.6,-37.52,140.29,-16.38,-199.68,2.5,547.0,1.1301653,63.0,405.0,0.829918,-83.0,654.0,1.0497593,31.0,661.0,0.9969834,-2.0,673.0,0.9911635,-6.0,414.0,0.85714287,-69.0,722.0,1.1720779,106.0,633.0,1.1678966,91.0,630.0,1.0880829,51.0
178.55,112.6,-37.52,140.29,-16.38,-199.68,2.5,547.0,1.1301653,63.0,405.0,0.829918,-83.0,654.0,1.0497593,31.0,661.0,0.9969834,-2.0,671.0,0.98821795,-8.0,414.0,0.85714287,-69.0,719.0,1.1672078,103.0,633.0,1.1678966,91.0,625.0,1.0794473,46.0
179.91,113.03,-35.35,150.53,1.02,-204.8,2.4,547.0,1.1301653,63.0,405.0,0.829918,-83.0,654.0,1.0497593,31.0,661.0,0.9969834,-2.0,667.0,0.9823269,-12.0,414.0,0.85714287,-69.0,718.0,1.1655844,102.0,631.0,1.1642066,89.0,624.0,1.0777202,45.0
179.91,113.03,-35.35,150.53,1.02,-204.8,2.4,547.0,1.1301653,63.0,405.0,0.829918,-83.0,654.0,1.0497593,31.0,661.0,0.9969834,-2.0,667.0,0.9823269,-12.0,414.0,0.85714287,-69.0,715.0,1.1607143,99.0,631.0,1.1642066,89.0,617.0,1.0656304,38.0
-179.8,115.16,-34.93,150.53,17.41,-199.68,2.4,550.0,1.1363636,66.0,424.0,0.86885244,-64.0,656.0,1.0529695,33.0,663.0,1.0,0.0,667.0,0.9823269,-12.0,415.0,0.85921323,-68.0,716.0,1.1623377,100.0,631.0,1.1642066,89.0,617.0,1.0656304,38.0
-179.8,115.16,-34.93,150.53,17.41,-199.68,2.4,550.0,1.1363636,66.0,424.0,0.86885244,-64.0,656.0,1.0529695,33.0,663.0,1.0,0.0,667.0,0.9823269,-12.0,417.0,0.863354,-66.0,716.0,1.1623377,100.0,631.0,1.1642066,89.0,617.0,1.0656304,38.0
178.01,117.17,-33.55,128.0,-18.43,-229.38,2.6,551.0,1.1384298,67.0,433.0,0.88729507,-55.0,656.0,1.0529695,33.0,663.0,1.0,0.0,667.0,0.9823269,-12.0,417.0,0.863354,-66.0,718.0,1.1655844,102.0,631.0,1.1642066,89.0,617.0,1.0656304,38.0
178.01,117.17,-33.55,128.0,-18.43,-229.38,2.6,552.0,1.1404959,68.0,440.0,0.90163934,-48.0,656.0,1.0529695,33.0,663.0,1.0,0.0,667.0,0.9823269,-12.0,417.0,0.863354,-66.0,718.0,1.1655844,102.0,631.0,1.1642066,89.0,617.0,1.0656304,38.0
-178.69,115.22,-29.87,99.33,-10.24,-191.49,2.5,556.0,1.1487603,72.0,441.0,0.90368855,-47.0,655.0,1.0513644,32.0,663.0,1.0,0.0,665.0,0.97938144,-14.0,417.0,0.863354,-66.0,719.0,1.1672078,103.0,627.0,1.1568266,85.0,591.0,1.0207254,12.0
-178.69,115.22,-29.87,99.33,-10.24,-191.49,2.5,556.0,1.1487603,72.0,441.0,0.90368855,-47.0,651.0,1.0449438,28.0,663.0,1.0,0.0,662.0,0.9749632,-17.0,417.0,0.863354,-66.0,715.0,1.1607143,99.0,627.0,1.1568266,85.0,590.0,1.0189983,11.0
-178.35,115.29,-29.44,115.71,0.0,-219.14,2.4,556.0,1.1487603,72.0,441.0,0.90368855,-47.0,650.0,1.0433387,27.0,663.0,1.0,0.0,662.0,0.9749632,-17.0,417.0,0.863354,-66.0,715.0,1.1607143,99.0,627.0,1.1568266,85.0,590.0,1.0189983,11.0
-178.35,115.29,-29.44,115.71,0.0,-219.14,2.4,556.0,1.1487603,72.0,441.0,0.90368855,-47.0,648.0,1.0401285,25.0,663.0,1.0,0.0,662.0,0.9749632,-17.0,417.0,0.863354,-66.0,715.0,1.1607143,99.0,627.0,1.1568266,85.0,590.0,1.0189983,11.0
-179.1,114.61,-29.66,147.46,-1.02,-239.62,2.4,556.0,1.1487603,72.0,441.0,0.90368855,-47.0,648.0,1.0401285,25.0,661.0,0.9969834,-2.0,662.0,0.9749632,-17.0,417.0,0.863354,-66.0,715.0,1.1607143,99.0,627.0,1.1568266,85.0,590.0,1.0189983,11.0
-179.1,114.61,-29.66,147.46,-1.02,-239.62,2.4,560.0,1.1570247,76.0,450.0,0.9221311,-38.0,648.0,1.0401285,25.0,663.0,1.0,0.0,662.0,0.9749632,-17.0,420.0,0.8695652,-63.0,718.0,1.1655844,102.0,627.0,1.1568266,85.0,590.0,1.0189983,11.0
-179.28,113.77,-30.67,138.24,2.05,-226.3,2.4,561.0,1.1590909,77.0,455.0,0.93237704,-33.0,650.0,1.0433387,27.0,663.0,1.0,0.0,662.0,0.9749632,-17.0,425.0,0.8799172,-58.0,719.0,1.1672078,103.0,627.0,1.1568266,85.0,590.0,1.0189983,11.0
