roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.46,103.03,-45.54,211.97,4.1,-180.22,2.6,573.0,1.1838843,89.0,473.0,0.9692623,-15.0,642.0,1.0304976,19.0,743.0,1.1206636,80.0,753.0,1.1089838,74.0,432.0,0.89440995,-51.0,721.0,1.1704545,105.0,624.0,1.1512915,82.0,557.0,0.96200347,-22.0
179.46,103.03,-45.54,211.97,4.1,-180.22,2.6,573.0,1.1838843,89.0,473.0,0.9692623,-15.0,644.0,1.0337079,21.0,744.0,1.122172,81.0,757.0,1.1148748,78.0,435.0,0.9006211,-48.0,721.0,1.1704545,105.0,628.0,1.1586716,86.0,562.0,0.97063905,-17.0
179.12,103.75,-46.23,169.98,-2.05,-167.94,2.6,573.0,1.1838843,89.0,473.0,0.9692623,-15.0,650.0,1.0433387,27.0,749.0,1.1297134,86.0,760.0,1.1192931,81.0,441.0,0.9130435,-42.0,722.0,1.1720779,106.0,628.0,1.1586716,86.0,572.0,0.9879102,-7.0
179.12,103.75,-46.23,169.98,-2.05,-167.94,2.6,573.0,1.1838843,89.0,473.0,0.9692623,-15.0,651.0,1.0449438,28.0,750.0,1.1312218,87.0,764.0,1.125184,85.0,441.0,0.9130435,-42.0,725.0,1.1769481,109.0,629.0,1.1605166,87.0,577.0,0.9965458,-2.0
179.67,103.45,-45.91,190.46,0.0,-188.42,2.6,573.0,1.1838843,89.0,475.0,0.97336066,-13.0,651.0,1.0449438,28.0,753.0,1.1357466,90.0,764.0,1.125184,85.0,441.0,0.9130435,-42.0,725.0,1.1769481,109.0,630.0,1.1623616,88.0,579.0,1.0,0.0
179.67,103.45,-45.91,190.46,0.0,-188.42,2.6,568.0,1.1735537,84.0,473.0,0.9692623,-15.0,652.0,1.046549,29.0,753.0,1.1357466,90.0,767.0,1.1296023,88.0,441.0,0.9130435,-42.0,725.0,1.1769481,109.0,629.0,1.1605166,87.0,581.0,1.0034542,2.0
-179.96,103.29,-45.56,186.37,5.12,-186.37,2.8,567.0,1.1714876,83.0,472.0,0.9672131,-16.0,651.0,1.0449438,28.0,753.0,1.1357466,90.0,759.0,1.1178204,80.0,441.0,0.9130435,-42.0,725.0,1.1769481,109.0,629.0,1.1605166,87.0,577.0,0.9965458,-2.0
-179.96,103.29,-45.56,186.37,5.12,-186.37,2.8,567.0,1.1714876,83.0,471.0,0.96516395,-17.0,651.0,1.0449438,28.0,750.0,1.1312218,87.0,759.0,1.1178204,80.0,436.0,0.9026915,-47.0,724.0,1.1753247,108.0,628.0,1.1586716,86.0,574.0,0.9913644,-5.0
179.45,103.82,-45.33,181.25,-1.02,-182.27,2.7,566.0,1.1694214,82.0,471.0,0.96516395,-17.0,650.0,1.0433387,27.0,748.0,1.1282052,85.0,757.0,1.1148748,78.0,436.0,0.9026915,-47.0,724.0,1.1753247,108.0,626.0,1.1549815,84.0,572.0,0.9879102,-7.0
179.45,103.82,-45.33,181.25,-1.02,-182.27,2.7,566.0,1.1694214,82.0,471.0,0.96516395,-17.0,650.0,1.0433387,27.0,745.0,1.1236802,82.0,757.0,1.1148748,78.0,436.0,0.9026915,-47.0,724.0,1.1753247,108.0,626.0,1.1549815,84.0,570.0,0.98445594,-9.0
179.57,102.87,-47.57,155.65,-9.22,-152.58,2.7,567.0,1.1714876,83.0,472.0,0.9672131,-16.0,651.0,1.0449438,28.0,747.0,1.1266968,84.0,758.0,1.1163476,79.0,438.0,0.9068323,-45.0,724.0,1.1753247,108.0,627.0,1.1568266,85.0,572.0,0.9879102,-7.0
179.57,102.87,-47.57,155.65,-9.22,-152.58,2.7,567.0,1.1714876,83.0,473.0,0.9692623,-15.0,652.0,1.046549,29.0,747.0,1.1266968,84.0,758.0,1.1163476,79.0,438.0,0.9068323,-45.0,724.0,1.1753247,108.0,627.0,1.1568266,85.0,572.0,0.9879102,-7.0
-179.94,101.79,-51.4,197.63,-2.05,-177.15,2.6,568.0,1.1735537,84.0,473.0,0.9692623,-15.0,652.0,1.046549,29.0,748.0,1.1282052,85.0,758.0,1.1163476,79.0,438.0,0.9068323,-45.0,725.0,1.1769481,109.0,627.0,1.1568266,85.0,572.0,0.9879102,-7.0
-179.94,101.79,-51.4,197.63,-2.05,-177.15,2.6,572.0,1.1818181,88.0,473.0,0.9692623,-15.0,652.0,1.046549,29.0,750.0,1.1312218,87.0,759.0,1.1178204,80.0,438.0,0.9068323,-45.0,725.0,1.1769481,109.0,627.0,1.1568266,85.0,574.0,0.9913644,-5.0
178.62,103.2,-49.94,254.98,-8.19,-178.18,2.7,575.0,1.1880165,91.0,470.0,0.96311474,-18.0,649.0,1.0417335,26.0,753.0,1.1357466,90.0,760.0,1.1192931,81.0,430.0,0.89026916,-53.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,577.0,0.9965458,-2.0
178.62,103.2,-49.94,254.98,-8.19,-178.18,2.7,575.0,1.1880165,91.0,462.0,0.9467213,-26.0,641.0,1.0288924,18.0,753.0,1.1357466,90.0,760.0,1.1192931,81.0,425.0,0.8799172,-58.0,724.0,1.1753247,108.0,621.0,1.1457565,79.0,576.0,0.9948186,-3.0
179.6,101.57,-51.37,199.68,13.31,-155.65,2.7,575.0,1.1880165,91.0,458.0,0.9385246,-30.0,446.0,0.7158908,-177.0,753.0,1.1357466,90.0,760.0,1.1192931,81.0,302.0,0.6252588,-181.0,722.0,1.1720779,106.0,621.0,1.1457565,79.0,576.0,0.9948186,-3.0
179.6,101.57,-51.37,199.68,13.31,-155.65,2.7,575.0,1.1880165,91.0,436.0,0.89344263,-52.0,430.0,0.6902087,-193.0,753.0,1.1357466,90.0,758.0,1.1163476,79.0,297.0,0.61490685,-186.0,722.0,1.1720779,106.0,621.0,1.1457565,79.0,576.0,0.9948186,-3.0
177.54,102.28,-51.43,203.78,8.19,-155.65,2.7,575.0,1.1880165,91.0,435.0,0.8913934,-53.0,430.0,0.6902087,-193.0,753.0,1.1357466,90.0,758.0,1.1163476,79.0,295.0,0.61076605,-188.0,722.0,1.1720779,106.0,621.0,1.1457565,79.0,576.0,0.9948186,-3.0
177.54,102.28,-51.43,203.78,8.19,-155.65,2.7,579.0,1.196281,95.0,435.0,0.8913934,-53.0,430.0,0.6902087,-193.0,768.0,1.1583711,105.0,758.0,1.1163476,79.0,295.0,0.61076605,-188.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,577.0,0.9965458,-2.0
177.54,102.28,-51.43,203.78,8.19,-155.65,2.7,587.0,1.2128099,103.0,435.0,0.8913934,-53.0,430.0,0.6902087,-193.0,776.0,1.1704375,113.0,758.0,1.1163476,79.0,295.0,0.61076605,-188.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,577.0,0.9965458,-2.0
178.08,100.84,-51.65,202.75,3.07,-159.74,2.8,587.0,1.2128099,103.0,435.0,0.8913934,-53.0,430.0,0.6902087,-193.0,777.0,1.1719457,114.0,758.0,1.1163476,79.0,295.0,0.61076605,-188.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,581.0,1.0034542,2.0
178.08,100.84,-51.65,202.75,3.07,-159.74,2.8,589.0,1.2169422,105.0,435.0,0.8913934,-53.0,430.0,0.6902087,-193.0,782.0,1.1794872,119.0,758.0,1.1163476,79.0,295.0,0.61076605,-188.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,583.0,1.0069084,4.0
178.77,99.91,-51.47,198.66,3.07,-159.74,2.7,587.0,1.2128099,103.0,420.0,0.8606557,-68.0,407.0,0.6532905,-216.0,784.0,1.1825038,121.0,758.0,1.1163476,79.0,263.0,0.54451346,-220.0,724.0,1.1753247,108.0,621.0,1.1457565,79.0,584.0,1.0086355,5.0
178.77,99.91,-51.47,198.66,3.07,-159.74,2.7,585.0,1.2086776,101.0,411.0,0.8422131,-77.0,394.0,0.63242376,-229.0,777.0,1.1719457,114.0,757.0,1.1148748,78.0,260.0,0.5383023,-223.0,724.0,1.1753247,108.0,621.0,1.1457565,79.0,584.0,1.0086355,5.0
178.89,99.56,-51.03,199.68,-5.12,-163.84,2.7,585.0,1.2086776,101.0,402.0,0.82377046,-86.0,388.0,0.62279296,-235.0,777.0,1.1719457,114.0,755.0,1.1119293,76.0,253.0,0.52380955,-230.0,723.0,1.1737013,107.0,621.0,1.1457565,79.0,582.0,1.0051813,3.0
178.89,99.56,-51.03,199.68,-5.12,-163.84,2.7,585.0,1.2086776,101.0,397.0,0.8135246,-91.0,388.0,0.62279296,-235.0,777.0,1.1719457,114.0,755.0,1.1119293,76.0,251.0,0.51966876,-232.0,722.0,1.1720779,106.0,621.0,1.1457565,79.0,582.0,1.0051813,3.0
-179.29,97.86,-50.47,198.66,-4.1,-161.79,2.8,585.0,1.2086776,101.0,394.0,0.80737704,-94.0,385.0,0.6179775,-238.0,777.0,1.1719457,114.0,755.0,1.1119293,76.0,243.0,0.5031056,-240.0,722.0,1.1720779,106.0,619.0,1.1420665,77.0,582.0,1.0051813,3.0
-179.29,97.86,-50.47,198.66,-4.1,-161.79,2.8,585.0,1.2086776,101.0,394.0,0.80737704,-94.0,385.0,0.6179775,-238.0,784.0,1.1825038,121.0,755.0,1.1119293,76.0,243.0,0.5031056,-240.0,723.0,1.1737013,107.0,621.0,1.1457565,79.0,583.0,1.0069084,4.0
-178.92,97.49,-50.42,196.61,2.05,-161.79,2.8,587.0,1.2128099,103.0,394.0,0.80737704,-94.0,385.0,0.6179775,-238.0,787.0,1.1870286,124.0,756.0,1.113402,77.0,244.0,0.505176,-239.0,724.0,1.1753247,108.0,621.0,1.1457565,79.0,583.0,1.0069084,4.0
-178.92,97.49,-50.42,196.61,2.05,-161.79,2.8,587.0,1.2128099,103.0,394.0,0.80737704,-94.0,388.0,0.62279296,-235.0,787.0,1.1870286,124.0,757.0,1.1148748,78.0,251.0,0.51966876,-232.0,724.0,1.1753247,108.0,621.0,1.1457565,79.0,584.0,1.0086355,5.0
-179.71,97.68,-50.11,197.63,-1.02,-164.86,2.6,588.0,1.214876,104.0,394.0,0.80737704,-94.0,390.0,0.6260032,-233.0,788.0,1.188537,125.0,757.0,1.1148748,78.0,253.0,0.52380955,-230.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,586.0,1.0120898,7.0
-179.71,97.68,-50.11,197.63,-1.02,-164.86,2.6,589.0,1.2169422,105.0,384.0,0.78688526,-104.0,394.0,0.63242376,-229.0,787.0,1.1870286,124.0,758.0,1.1163476,79.0,253.0,0.52380955,-230.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,585.0,1.0103627,6.0
-179.76,97.34,-49.85,196.61,4.1,-160.77,2.7,589.0,1.2169422,105.0,384.0,0.78688526,-104.0,394.0,0.63242376,-229.0,787.0,1.1870286,124.0,758.0,1.1163476,79.0,253.0,0.52380955,-230.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,585.0,1.0103627,6.0
-179.76,97.34,-49.85,196.61,4.1,-160.77,2.7,589.0,1.2169422,105.0,384.0,0.78688526,-104.0,394.0,0.63242376,-229.0,787.0,1.1870286,124.0,758.0,1.1163476,79.0,252.0,0.5217391,-231.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,585.0,1.0103627,6.0
179.48,97.84,-50.11,195.58,2.05,-164.86,2.6,587.0,1.2128099,103.0,384.0,0.78688526,-104.0,394.0,0.63242376,-229.0,787.0,1.1870286,124.0,758.0,1.1163476,79.0,252.0,0.5217391,-231.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,585.0,1.0103627,6.0
179.48,97.84,-50.11,195.58,2.05,-164.86,2.6,587.0,1.2128099,103.0,381.0,0.7807377,-107.0,394.0,0.63242376,-229.0,787.0,1.1870286,124.0,758.0,1.1163476,79.0,251.0,0.51966876,-232.0,723.0,1.1737013,107.0,621.0,1.1457565,79.0,585.0,1.0103627,6.0
179.42,97.7,-49.93,195.58,-1.02,-165.89,2.7,589.0,1.2169422,105.0,381.0,0.7807377,-107.0,394.0,0.63242376,-229.0,789.0,1.1900452,126.0,758.0,1.1163476,79.0,251.0,0.51966876,-232.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,588.0,1.015544,9.0
179.42,97.7,-49.93,195.58,-1.02,-165.89,2.7,589.0,1.2169422,105.0,381.0,0.7807377,-107.0,396.0,0.635634,-227.0,790.0,1.1915536,127.0,758.0,1.1163476,79.0,252.0,0.5217391,-231.0,723.0,1.1737013,107.0,625.0,1.1531365,83.0,589.0,1.0172712,10.0
179.78,97.37,-49.69,195.58,0.0,-167.94,2.8,589.0,1.2169422,105.0,381.0,0.7807377,-107.0,397.0,0.63723916,-226.0,790.0,1.1915536,127.0,758.0,1.1163476,79.0,252.0,0.5217391,-231.0,723.0,1.1737013,107.0,625.0,1.1531365,83.0,590.0,1.0189983,11.0
179.78,97.37,-49.69,195.58,0.0,-167.94,2.8,589.0,1.2169422,105.0,381.0,0.7807377,-107.0,407.0,0.6532905,-216.0,790.0,1.1915536,127.0,759.0,1.1178204,80.0,252.0,0.5217391,-231.0,723.0,1.1737013,107.0,625.0,1.1531365,83.0,591.0,1.0207254,12.0
179.77,97.25,-49.29,193.54,-4.1,-167.94,2.7,587.0,1.2128099,103.0,377.0,0.772541,-111.0,407.0,0.6532905,-216.0,791.0,1.1930618,128.0,758.0,1.1163476,79.0,252.0,0.5217391,-231.0,724.0,1.1753247,108.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
179.77,97.25,-49.29,193.54,-4.1,-167.94,2.7,586.0,1.2107438,102.0,375.0,0.76844263,-113.0,407.0,0.6532905,-216.0,791.0,1.1930618,128.0,758.0,1.1163476,79.0,252.0,0.5217391,-231.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
-179.85,96.93,-49.03,194.56,1.02,-167.94,2.8,585.0,1.2086776,101.0,375.0,0.76844263,-113.0,407.0,0.6532905,-216.0,791.0,1.1930618,128.0,758.0,1.1163476,79.0,252.0,0.5217391,-231.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,589.0,1.0172712,10.0
-179.85,96.93,-49.03,194.56,1.02,-167.94,2.8,585.0,1.2086776,101.0,373.0,0.7643443,-115.0,397.0,0.63723916,-226.0,791.0,1.1930618,128.0,758.0,1.1163476,79.0,249.0,0.51552796,-234.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,589.0,1.0172712,10.0
179.83,96.76,-48.68,193.54,1.02,-166.91,2.7,585.0,1.2086776,101.0,370.0,0.7581967,-118.0,397.0,0.63723916,-226.0,791.0,1.1930618,128.0,758.0,1.1163476,79.0,247.0,0.51138717,-236.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,589.0,1.0172712,10.0
179.83,96.76,-48.68,193.54,1.02,-166.91,2.7,586.0,1.2107438,102.0,370.0,0.7581967,-118.0,401.0,0.6436597,-222.0,795.0,1.199095,132.0,758.0,1.1163476,79.0,249.0,0.51552796,-234.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,589.0,1.0172712,10.0
179.66,96.46,-48.59,192.51,-1.02,-168.96,2.6,586.0,1.2107438,102.0,370.0,0.7581967,-118.0,401.0,0.6436597,-222.0,798.0,1.20362,135.0,760.0,1.1192931,81.0,249.0,0.51552796,-234.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
179.66,96.46,-48.59,192.51,-1.02,-168.96,2.6,586.0,1.2107438,102.0,370.0,0.7581967,-118.0,405.0,0.65008026,-218.0,799.0,1.2051282,136.0,762.0,1.1222386,83.0,249.0,0.51552796,-234.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
179.79,95.93,-48.32,191.49,-1.02,-173.06,2.6,587.0,1.2128099,103.0,370.0,0.7581967,-118.0,405.0,0.65008026,-218.0,800.0,1.2066365,137.0,762.0,1.1222386,83.0,249.0,0.51552796,-234.0,723.0,1.1737013,107.0,623.0,1.1494465,81.0,590.0,1.0189983,11.0
179.79,95.93,-48.32,191.49,-1.02,-173.06,2.6,586.0,1.2107438,102.0,364.0,0.74590164,-124.0,400.0,0.64205456,-223.0,801.0,1.2081448,138.0,763.0,1.1237113,84.0,243.0,0.5031056,-240.0,723.0,1.1737013,107.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
179.79,95.93,-48.32,191.49,-1.02,-173.06,2.6,586.0,1.2107438,102.0,362.0,0.7418033,-126.0,399.0,0.64044946,-224.0,801.0,1.2081448,138.0,762.0,1.1222386,83.0,243.0,0.5031056,-240.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
179.98,95.46,-47.65,191.49,-1.02,-175.1,2.6,586.0,1.2107438,102.0,358.0,0.7336066,-130.0,394.0,0.63242376,-229.0,801.0,1.2081448,138.0,759.0,1.1178204,80.0,240.0,0.49689442,-243.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
179.98,95.46,-47.65,191.49,-1.02,-175.1,2.6,586.0,1.2107438,102.0,356.0,0.7295082,-132.0,394.0,0.63242376,-229.0,801.0,1.2081448,138.0,759.0,1.1178204,80.0,239.0,0.49482402,-244.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
179.94,94.86,-47.06,190.46,-10.24,-184.32,2.7,586.0,1.2107438,102.0,356.0,0.7295082,-132.0,388.0,0.62279296,-235.0,801.0,1.2081448,138.0,759.0,1.1178204,80.0,232.0,0.48033127,-251.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
179.94,94.86,-47.06,190.46,-10.24,-184.32,2.7,586.0,1.2107438,102.0,356.0,0.7295082,-132.0,394.0,0.63242376,-229.0,801.0,1.2081448,138.0,762.0,1.1222386,83.0,239.0,0.49482402,-244.0,722.0,1.1720779,106.0,622.0,1.1476015,80.0,590.0,1.0189983,11.0
-178.86,94.04,-46.23,200.7,12.29,-174.08,2.8,586.0,1.2107438,102.0,358.0,0.7336066,-130.0,394.0,0.63242376,-229.0,801.0,1.2081448,138.0,762.0,1.1222386,83.0,240.0,0.49689442,-243.0,722.0,1.1720779,106.0,624.0,1.1512915,82.0,590.0,1.0189983,11.0
-178.86,94.04,-46.23,200.7,12.29,-174.08,2.8,587.0,1.2128099,103.0,362.0,0.7418033,-126.0,399.0,0.64044946,-224.0,801.0,1.2081448,138.0,762.0,1.1222386,83.0,243.0,0.5031056,-240.0,722.0,1.1720779,106.0,624.0,1.1512915,82.0,590.0,1.0189983,11.0
179.79,97.35,-43.2,230.4,25.6,-207.87,2.7,587.0,1.2128099,103.0,364.0,0.74590164,-124.0,400.0,0.64205456,-223.0,801.0,1.2081448,138.0,762.0,1.1222386,83.0,243.0,0.5031056,-240.0,722.0,1.1720779,106.0,625.0,1.1531365,83.0,590.0,1.0189983,11.0
179.79,97.35,-43.2,230.4,25.6,-207.87,2.7,587.0,1.2128099,103.0,364.0,0.74590164,-124.0,507.0,0.81380415,-116.0,783.0,1.1809955,120.0,758.0,1.1163476,79.0,325.0,0.67287785,-158.0,723.0,1.1737013,107.0,624.0,1.1512915,82.0,588.0,1.015544,9.0
177.38,102.51,-39.03,169.98,2.05,-183.3,2.7,586.0,1.2107438,102.0,364.0,0.74590164,-124.0,507.0,0.81380415,-116.0,772.0,1.1644043,109.0,752.0,1.107511,73.0,325.0,0.67287785,-158.0,720.0,1.1688311,104.0,624.0,1.1512915,82.0,586.0,1.0120898,7.0
177.38,102.51,-39.03,169.98,2.05,-183.3,2.7,586.0,1.2107438,102.0,364.0,0.74590164,-124.0,507.0,0.81380415,-116.0,763.0,1.1508296,100.0,752.0,1.107511,73.0,325.0,0.67287785,-158.0,720.0,1.1688311,104.0,622.0,1.1476015,80.0,586.0,1.0120898,7.0
177.86,105.77,-35.41,145.41,-22.53,-214.02,2.7,586.0,1.2107438,102.0,364.0,0.74590164,-124.0,507.0,0.81380415,-116.0,763.0,1.1508296,100.0,742.0,1.0927835,63.0,325.0,0.67287785,-158.0,719.0,1.1672078,103.0,622.0,1.1476015,80.0,584.0,1.0086355,5.0
177.86,105.77,-35.41,145.41,-22.53,-214.02,2.7,586.0,1.2107438,102.0,364.0,0.74590164,-124.0,507.0,0.81380415,-116.0,755.0,1.1387632,92.0,742.0,1.0927835,63.0,325.0,0.67287785,-158.0,719.0,1.1672078,103.0,622.0,1.1476015,80.0,578.0,0.9982729,-1.0
-178.68,105.78,-31.47,118.78,-1.02,-210.94,2.6,586.0,1.2107438,102.0,395.0,0.80942625,-93.0,616.0,0.98876405,-7.0,755.0,1.1387632,92.0,742.0,1.0927835,63.0,342.0,0.7080745,-141.0,719.0,1.1672078,103.0,622.0,1.1476015,80.0,578.0,0.9982729,-1.0
-178.68,105.78,-31.47,118.78,-1.02,-210.94,2.6,586.0,1.2107438,102.0,414.0,0.84836066,-74.0,619.0,0.99357945,-4.0,755.0,1.1387632,92.0,742.0,1.0927835,63.0,349.0,0.72256726,-134.0,719.0,1.1672078,103.0,622.0,1.1476015,80.0,578.0,0.9982729,-1.0
-178.93,107.83,-28.96,112.64,5.12,-227.33,2.8,586.0,1.2107438,102.0,431.0,0.8831967,-57.0,619.0,0.99357945,-4.0,755.0,1.1387632,92.0,742.0,1.0927835,63.0,359.0,0.74327123,-124.0,719.0,1.1672078,103.0,622.0,1.1476015,80.0,578.0,0.9982729,-1.0
-178.93,107.83,-28.96,112.64,5.12,-227.33,2.8,586.0,1.2107438,102.0,432.0,0.8852459,-56.0,619.0,0.99357945,-4.0,755.0,1.1387632,92.0,742.0,1.0927835,63.0,360.0,0.7453416,-123.0,719.0,1.1672078,103.0,622.0,1.1476015,80.0,578.0,0.9982729,-1.0
179.85,108.16,-28.19,116.74,9.22,-239.62,2.8,581.0,1.2004132,97.0,434.0,0.8893443,-54.0,618.0,0.9919743,-5.0,733.0,1.1055807,70.0,728.0,1.0721649,49.0,363.0,0.7515528,-120.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,549.0,0.9481865,-30.0
179.85,108.16,-28.19,116.74,9.22,-239.62,2.8,581.0,1.2004132,97.0,434.0,0.8893443,-54.0,618.0,0.9919743,-5.0,731.0,1.1025641,68.0,728.0,1.0721649,49.0,363.0,0.7515528,-120.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,545.0,0.94127804,-34.0
179.01,108.32,-27.97,124.93,6.14,-234.5,2.6,581.0,1.2004132,97.0,434.0,0.8893443,-54.0,618.0,0.9919743,-5.0,729.0,1.0995475,66.0,728.0,1.0721649,49.0,363.0,0.7515528,-120.0,711.0,1.1542208,95.0,612.0,1.1291513,70.0,545.0,0.94127804,-34.0
179.01,108.32,-27.97,124.93,6.14,-234.5,2.6,580.0,1.1983471,96.0,434.0,0.8893443,-54.0,618.0,0.9919743,-5.0,728.0,1.0980393,65.0,728.0,1.0721649,49.0,363.0,0.7515528,-120.0,711.0,1.1542208,95.0,612.0,1.1291513,70.0,543.0,0.93782383,-36.0
178.86,108.08,-28.25,129.02,12.29,-238.59,2.6,578.0,1.1942148,94.0,434.0,0.8893443,-54.0,618.0,0.9919743,-5.0,728.0,1.0980393,65.0,728.0,1.0721649,49.0,363.0,0.7515528,-120.0,711.0,1.1542208,95.0,612.0,1.1291513,70.0,543.0,0.93782383,-36.0
178.86,108.08,-28.25,129.02,12.29,-238.59,2.6,580.0,1.1983471,96.0,438.0,0.897541,-50.0,619.0,0.99357945,-4.0,728.0,1.0980393,65.0,728.0,1.0721649,49.0,368.0,0.7619048,-115.0,711.0,1.1542208,95.0,612.0,1.1291513,70.0,543.0,0.93782383,-36.0
178.0,108.02,-28.87,130.05,13.31,-235.52,2.6,580.0,1.1983471,96.0,445.0,0.91188526,-43.0,622.0,0.99839485,-1.0,728.0,1.0980393,65.0,729.0,1.0736377,50.0,373.0,0.77225673,-110.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,543.0,0.93782383,-36.0
