roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.54,97.95,-51.68,214.02,-29.7,-192.51,2.5,563.0,1.1632231,79.0,509.0,1.0430328,21.0,701.0,1.1252006,78.0,790.0,1.1915536,127.0,774.0,1.1399117,95.0,544.0,1.126294,61.0,759.0,1.2321428,143.0,654.0,1.206642,112.0,633.0,1.0932642,54.0
-174.54,97.95,-51.68,214.02,-29.7,-192.51,2.5,561.0,1.1590909,77.0,491.0,1.0061475,3.0,701.0,1.1252006,78.0,790.0,1.1915536,127.0,774.0,1.1399117,95.0,522.0,1.0807453,39.0,759.0,1.2321428,143.0,654.0,1.206642,112.0,633.0,1.0932642,54.0
-174.81,98.32,-48.8,178.18,3.07,-140.29,2.4,554.0,1.144628,70.0,481.0,0.9856557,-7.0,701.0,1.1252006,78.0,788.0,1.188537,125.0,774.0,1.1399117,95.0,522.0,1.0807453,39.0,759.0,1.2321428,143.0,654.0,1.206642,112.0,633.0,1.0932642,54.0
-174.81,98.32,-48.8,178.18,3.07,-140.29,2.4,551.0,1.1384298,67.0,481.0,0.9856557,-7.0,701.0,1.1252006,78.0,779.0,1.1749623,116.0,774.0,1.1399117,95.0,522.0,1.0807453,39.0,759.0,1.2321428,143.0,654.0,1.206642,112.0,633.0,1.0932642,54.0
-179.23,102.77,-45.96,186.37,-6.14,-133.12,2.3,534.0,1.1033058,50.0,450.0,0.9221311,-38.0,701.0,1.1252006,78.0,773.0,1.1659125,110.0,774.0,1.1399117,95.0,522.0,1.0807453,39.0,759.0,1.2321428,143.0,654.0,1.206642,112.0,633.0,1.0932642,54.0
-179.23,102.77,-45.96,186.37,-6.14,-133.12,2.3,534.0,1.1033058,50.0,450.0,0.9221311,-38.0,725.0,1.163724,102.0,773.0,1.1659125,110.0,792.0,1.1664212,113.0,544.0,1.126294,61.0,761.0,1.2353896,145.0,658.0,1.2140222,116.0,694.0,1.1986183,115.0
-179.83,103.49,-46.92,194.56,-15.36,-174.08,2.4,534.0,1.1033058,50.0,450.0,0.9221311,-38.0,777.0,1.247191,154.0,773.0,1.1659125,110.0,792.0,1.1664212,113.0,556.0,1.1511387,73.0,762.0,1.237013,146.0,658.0,1.2140222,116.0,724.0,1.2504318,145.0
-179.83,103.49,-46.92,194.56,-15.36,-174.08,2.4,534.0,1.1033058,50.0,450.0,0.9221311,-38.0,853.0,1.3691814,230.0,773.0,1.1659125,110.0,792.0,1.1664212,113.0,567.0,1.173913,84.0,762.0,1.237013,146.0,658.0,1.2140222,116.0,748.0,1.2918825,169.0
-178.52,103.07,-46.05,188.42,5.12,-192.51,2.4,534.0,1.1033058,50.0,450.0,0.9221311,-38.0,898.0,1.4414126,275.0,773.0,1.1659125,110.0,792.0,1.1664212,113.0,571.0,1.1821946,88.0,762.0,1.237013,146.0,658.0,1.2140222,116.0,748.0,1.2918825,169.0
-178.52,103.07,-46.05,188.42,5.12,-192.51,2.4,500.0,1.0330578,16.0,414.0,0.84836066,-74.0,906.0,1.4542536,283.0,768.0,1.1583711,105.0,773.0,1.1384389,94.0,568.0,1.1759834,85.0,763.0,1.2386364,147.0,654.0,1.206642,112.0,748.0,1.2918825,169.0
179.68,104.98,-44.54,180.22,3.07,-183.3,2.4,487.0,1.0061984,3.0,413.0,0.84631145,-75.0,905.0,1.4526485,282.0,764.0,1.1523379,101.0,763.0,1.1237113,84.0,567.0,1.173913,84.0,763.0,1.2386364,147.0,643.0,1.1863469,101.0,747.0,1.2901554,168.0
179.68,104.98,-44.54,180.22,3.07,-183.3,2.4,486.0,1.0041323,2.0,409.0,0.83811474,-79.0,905.0,1.4526485,282.0,762.0,1.1493213,99.0,744.0,1.095729,65.0,567.0,1.173913,84.0,763.0,1.2386364,147.0,641.0,1.1826569,99.0,747.0,1.2901554,168.0
178.89,106.08,-43.62,176.13,15.36,-198.66,2.4,485.0,1.0020661,1.0,408.0,0.8360656,-80.0,905.0,1.4526485,282.0,758.0,1.1432881,95.0,739.0,1.0883652,60.0,567.0,1.173913,84.0,762.0,1.237013,146.0,640.0,1.1808118,98.0,746.0,1.2884283,167.0
178.89,106.08,-43.62,176.13,15.36,-198.66,2.4,476.0,0.9834711,-8.0,407.0,0.8340164,-81.0,905.0,1.4526485,282.0,751.0,1.13273,88.0,735.0,1.0824742,56.0,564.0,1.1677018,81.0,762.0,1.237013,146.0,640.0,1.1808118,98.0,743.0,1.283247,164.0
176.78,108.14,-41.57,174.08,12.29,-198.66,2.4,476.0,0.9834711,-8.0,408.0,0.8360656,-80.0,905.0,1.4526485,282.0,751.0,1.13273,88.0,735.0,1.0824742,56.0,567.0,1.173913,84.0,762.0,1.237013,146.0,640.0,1.1808118,98.0,745.0,1.2867012,166.0
176.78,108.14,-41.57,174.08,12.29,-198.66,2.4,476.0,0.9834711,-8.0,408.0,0.8360656,-80.0,906.0,1.4542536,283.0,751.0,1.13273,88.0,735.0,1.0824742,56.0,567.0,1.173913,84.0,762.0,1.237013,146.0,640.0,1.1808118,98.0,745.0,1.2867012,166.0
176.19,109.14,-40.56,172.03,8.19,-194.56,2.5,476.0,0.9834711,-8.0,409.0,0.83811474,-79.0,906.0,1.4542536,283.0,751.0,1.13273,88.0,735.0,1.0824742,56.0,567.0,1.173913,84.0,762.0,1.237013,146.0,640.0,1.1808118,98.0,745.0,1.2867012,166.0
176.19,109.14,-40.56,172.03,8.19,-194.56,2.5,476.0,0.9834711,-8.0,409.0,0.83811474,-79.0,906.0,1.4542536,283.0,751.0,1.13273,88.0,735.0,1.0824742,56.0,568.0,1.1759834,85.0,762.0,1.237013,146.0,640.0,1.1808118,98.0,745.0,1.2867012,166.0
176.19,109.14,-40.56,172.03,8.19,-194.56,2.5,471.0,0.9731405,-13.0,409.0,0.83811474,-79.0,908.0,1.4574639,285.0,739.0,1.1146305,76.0,724.0,1.0662739,45.0,567.0,1.173913,84.0,762.0,1.237013,146.0,640.0,1.1808118,98.0,744.0,1.2849741,165.0
176.35,109.52,-40.35,166.91,8.19,-196.61,2.3,471.0,0.9731405,-13.0,409.0,0.83811474,-79.0,908.0,1.4574639,285.0,738.0,1.1131222,75.0,723.0,1.0648012,44.0,567.0,1.173913,84.0,761.0,1.2353896,145.0,640.0,1.1808118,98.0,743.0,1.283247,164.0
176.35,109.52,-40.35,166.91,8.19,-196.61,2.3,468.0,0.96694213,-16.0,409.0,0.83811474,-79.0,908.0,1.4574639,285.0,735.0,1.1085973,72.0,723.0,1.0648012,44.0,567.0,1.173913,84.0,761.0,1.2353896,145.0,639.0,1.1789668,97.0,743.0,1.283247,164.0
176.67,109.97,-39.81,165.89,10.24,-198.66,2.4,467.0,0.96487606,-17.0,409.0,0.83811474,-79.0,908.0,1.4574639,285.0,735.0,1.1085973,72.0,723.0,1.0648012,44.0,565.0,1.1697723,82.0,760.0,1.2337662,144.0,639.0,1.1789668,97.0,741.0,1.2797928,162.0
176.67,109.97,-39.81,165.89,10.24,-198.66,2.4,465.0,0.9607438,-19.0,408.0,0.8360656,-80.0,907.0,1.4558587,284.0,734.0,1.107089,71.0,722.0,1.0633284,43.0,564.0,1.1677018,81.0,760.0,1.2337662,144.0,639.0,1.1789668,97.0,741.0,1.2797928,162.0
176.26,110.96,-39.24,162.82,14.34,-199.68,2.4,465.0,0.9607438,-19.0,409.0,0.83811474,-79.0,907.0,1.4558587,284.0,735.0,1.1085973,72.0,722.0,1.0633284,43.0,564.0,1.1677018,81.0,760.0,1.2337662,144.0,639.0,1.1789668,97.0,741.0,1.2797928,162.0
176.26,110.96,-39.24,162.82,14.34,-199.68,2.4,467.0,0.96487606,-17.0,409.0,0.83811474,-79.0,907.0,1.4558587,284.0,735.0,1.1085973,72.0,722.0,1.0633284,43.0,564.0,1.1677018,81.0,761.0,1.2353896,145.0,639.0,1.1789668,97.0,741.0,1.2797928,162.0
174.92,112.74,-38.19,160.77,20.48,-211.97,2.4,467.0,0.96487606,-17.0,409.0,0.83811474,-79.0,907.0,1.4558587,284.0,735.0,1.1085973,72.0,722.0,1.0633284,43.0,565.0,1.1697723,82.0,761.0,1.2353896,145.0,639.0,1.1789668,97.0,741.0,1.2797928,162.0
174.92,112.74,-38.19,160.77,20.48,-211.97,2.4,468.0,0.96694213,-16.0,409.0,0.83811474,-79.0,907.0,1.4558587,284.0,735.0,1.1085973,72.0,722.0,1.0633284,43.0,565.0,1.1697723,82.0,762.0,1.237013,146.0,639.0,1.1789668,97.0,741.0,1.2797928,162.0
173.9,114.26,-36.96,157.7,27.65,-218.11,2.4,467.0,0.96487606,-17.0,412.0,0.8442623,-76.0,886.0,1.4221509,263.0,736.0,1.1101056,73.0,720.0,1.060383,41.0,560.0,1.1594203,77.0,762.0,1.237013,146.0,640.0,1.1808118,98.0,740.0,1.2780657,161.0
173.9,114.26,-36.96,157.7,27.65,-218.11,2.4,467.0,0.96487606,-17.0,408.0,0.8360656,-80.0,883.0,1.4173355,260.0,734.0,1.107089,71.0,720.0,1.060383,41.0,559.0,1.15735,76.0,762.0,1.237013,146.0,639.0,1.1789668,97.0,740.0,1.2780657,161.0
172.81,115.49,-35.93,159.74,27.65,-207.87,2.5,467.0,0.96487606,-17.0,408.0,0.8360656,-80.0,883.0,1.4173355,260.0,734.0,1.107089,71.0,718.0,1.0574374,39.0,551.0,1.1407868,68.0,761.0,1.2353896,145.0,639.0,1.1789668,97.0,738.0,1.2746114,159.0
172.81,115.49,-35.93,159.74,27.65,-207.87,2.5,467.0,0.96487606,-17.0,407.0,0.8340164,-81.0,881.0,1.4141252,258.0,725.0,1.0935143,62.0,718.0,1.0574374,39.0,545.0,1.1283644,62.0,761.0,1.2353896,145.0,634.0,1.1697417,92.0,731.0,1.2625216,152.0
171.97,116.35,-36.62,157.7,26.62,-204.8,2.5,467.0,0.96487606,-17.0,407.0,0.8340164,-81.0,870.0,1.3964688,247.0,723.0,1.0904977,60.0,706.0,1.0397644,27.0,527.0,1.0910974,44.0,760.0,1.2337662,144.0,631.0,1.1642066,89.0,723.0,1.2487047,144.0
171.97,116.35,-36.62,157.7,26.62,-204.8,2.5,471.0,0.9731405,-13.0,408.0,0.8360656,-80.0,881.0,1.4141252,258.0,723.0,1.0904977,60.0,710.0,1.0456554,31.0,543.0,1.1242236,60.0,761.0,1.2353896,145.0,634.0,1.1697417,92.0,724.0,1.2504318,145.0
171.87,116.54,-37.01,156.67,32.77,-207.87,2.5,476.0,0.9834711,-8.0,412.0,0.8442623,-76.0,883.0,1.4173355,260.0,723.0,1.0904977,60.0,716.0,1.0544919,37.0,545.0,1.1283644,62.0,761.0,1.2353896,145.0,634.0,1.1697417,92.0,724.0,1.2504318,145.0
171.87,116.54,-37.01,156.67,32.77,-207.87,2.5,484.0,1.0,0.0,414.0,0.84836066,-74.0,883.0,1.4173355,260.0,725.0,1.0935143,62.0,718.0,1.0574374,39.0,551.0,1.1407868,68.0,761.0,1.2353896,145.0,639.0,1.1789668,97.0,724.0,1.2504318,145.0
170.97,117.57,-35.45,168.96,34.82,-225.28,2.4,487.0,1.0061984,3.0,421.0,0.86270493,-67.0,883.0,1.4173355,260.0,734.0,1.107089,71.0,720.0,1.060383,41.0,551.0,1.1407868,68.0,761.0,1.2353896,145.0,640.0,1.1808118,98.0,724.0,1.2504318,145.0
170.97,117.57,-35.45,168.96,34.82,-225.28,2.4,505.0,1.0433885,21.0,432.0,0.8852459,-56.0,866.0,1.3900481,243.0,736.0,1.1101056,73.0,724.0,1.0662739,45.0,543.0,1.1242236,60.0,760.0,1.2337662,144.0,642.0,1.1845019,100.0,716.0,1.2366148,137.0
173.58,115.32,-33.98,167.94,24.58,-222.21,2.4,505.0,1.0433885,21.0,432.0,0.8852459,-56.0,853.0,1.3691814,230.0,736.0,1.1101056,73.0,724.0,1.0662739,45.0,541.0,1.1200829,58.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,715.0,1.2348877,136.0
173.58,115.32,-33.98,167.94,24.58,-222.21,2.4,505.0,1.0433885,21.0,432.0,0.8852459,-56.0,835.0,1.3402889,212.0,736.0,1.1101056,73.0,724.0,1.0662739,45.0,541.0,1.1200829,58.0,755.0,1.2256494,139.0,639.0,1.1789668,97.0,711.0,1.2279793,132.0
173.97,115.1,-32.98,140.29,18.43,-217.09,2.3,505.0,1.0433885,21.0,432.0,0.8852459,-56.0,812.0,1.3033708,189.0,736.0,1.1101056,73.0,724.0,1.0662739,45.0,541.0,1.1200829,58.0,754.0,1.224026,138.0,639.0,1.1789668,97.0,710.0,1.2262522,131.0
173.97,115.1,-32.98,140.29,18.43,-217.09,2.3,505.0,1.0433885,21.0,432.0,0.8852459,-56.0,805.0,1.2921349,182.0,736.0,1.1101056,73.0,724.0,1.0662739,45.0,540.0,1.1180124,57.0,754.0,1.224026,138.0,639.0,1.1789668,97.0,710.0,1.2262522,131.0
174.46,114.56,-31.49,129.02,28.67,-210.94,2.3,510.0,1.053719,26.0,476.0,0.97540987,-12.0,805.0,1.2921349,182.0,752.0,1.1342384,89.0,726.0,1.0692195,47.0,540.0,1.1180124,57.0,754.0,1.224026,138.0,642.0,1.1845019,100.0,710.0,1.2262522,131.0
174.46,114.56,-31.49,129.02,28.67,-210.94,2.3,512.0,1.0578512,28.0,476.0,0.97540987,-12.0,805.0,1.2921349,182.0,769.0,1.1598793,106.0,728.0,1.0721649,49.0,540.0,1.1180124,57.0,754.0,1.224026,138.0,643.0,1.1863469,101.0,710.0,1.2262522,131.0
173.56,114.9,-30.75,131.07,22.53,-224.26,2.3,515.0,1.0640496,31.0,477.0,0.977459,-11.0,805.0,1.2921349,182.0,774.0,1.1674209,111.0,730.0,1.0751104,51.0,540.0,1.1180124,57.0,754.0,1.224026,138.0,644.0,1.1881919,102.0,710.0,1.2262522,131.0
173.56,114.9,-30.75,131.07,22.53,-224.26,2.3,516.0,1.0661157,32.0,477.0,0.977459,-11.0,805.0,1.2921349,182.0,777.0,1.1719457,114.0,730.0,1.0751104,51.0,540.0,1.1180124,57.0,754.0,1.224026,138.0,644.0,1.1881919,102.0,710.0,1.2262522,131.0
