roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.81,112.36,-38.93,173.06,35.84,-192.51,3.4,537.0,1.1095041,53.0,428.0,0.8770492,-60.0,591.0,0.94863564,-32.0,794.0,1.1975868,131.0,786.0,1.1575847,107.0,358.0,0.7412008,-125.0,725.0,1.1769481,109.0,638.0,1.1771218,96.0,664.0,1.1468048,85.0
171.81,112.36,-38.93,173.06,35.84,-192.51,3.4,535.0,1.105372,51.0,409.0,0.83811474,-79.0,591.0,0.94863564,-32.0,794.0,1.1975868,131.0,785.0,1.156112,106.0,358.0,0.7412008,-125.0,725.0,1.1769481,109.0,638.0,1.1771218,96.0,664.0,1.1468048,85.0
171.11,112.85,-39.51,172.03,36.86,-200.7,3.4,535.0,1.105372,51.0,406.0,0.83196723,-82.0,591.0,0.94863564,-32.0,794.0,1.1975868,131.0,785.0,1.156112,106.0,354.0,0.7329193,-129.0,723.0,1.1737013,107.0,638.0,1.1771218,96.0,664.0,1.1468048,85.0
171.11,112.85,-39.51,172.03,36.86,-200.7,3.4,535.0,1.105372,51.0,402.0,0.82377046,-86.0,588.0,0.94382024,-35.0,794.0,1.1975868,131.0,785.0,1.156112,106.0,349.0,0.72256726,-134.0,722.0,1.1720779,106.0,638.0,1.1771218,96.0,664.0,1.1468048,85.0
170.11,113.15,-39.35,158.72,29.7,-201.73,3.4,535.0,1.105372,51.0,400.0,0.8196721,-88.0,578.0,0.9277689,-45.0,794.0,1.1975868,131.0,785.0,1.156112,106.0,333.0,0.68944097,-150.0,722.0,1.1720779,106.0,638.0,1.1771218,96.0,664.0,1.1468048,85.0
170.11,113.15,-39.35,158.72,29.7,-201.73,3.4,536.0,1.107438,52.0,402.0,0.82377046,-86.0,578.0,0.9277689,-45.0,795.0,1.199095,132.0,786.0,1.1575847,107.0,333.0,0.68944097,-150.0,723.0,1.1737013,107.0,638.0,1.1771218,96.0,676.0,1.1675302,97.0
170.25,112.97,-38.36,158.72,40.96,-189.44,3.3,537.0,1.1095041,53.0,404.0,0.8278689,-84.0,578.0,0.9277689,-45.0,798.0,1.20362,135.0,786.0,1.1575847,107.0,333.0,0.68944097,-150.0,725.0,1.1769481,109.0,642.0,1.1845019,100.0,683.0,1.17962,104.0
170.25,112.97,-38.36,158.72,40.96,-189.44,3.3,537.0,1.1095041,53.0,404.0,0.8278689,-84.0,578.0,0.9277689,-45.0,803.0,1.2111614,140.0,786.0,1.1575847,107.0,333.0,0.68944097,-150.0,727.0,1.1801949,111.0,642.0,1.1845019,100.0,683.0,1.17962,104.0
168.45,113.98,-38.63,155.65,35.84,-205.82,3.3,542.0,1.1198347,58.0,404.0,0.8278689,-84.0,578.0,0.9277689,-45.0,805.0,1.214178,142.0,786.0,1.1575847,107.0,333.0,0.68944097,-150.0,727.0,1.1801949,111.0,642.0,1.1845019,100.0,683.0,1.17962,104.0
168.45,113.98,-38.63,155.65,35.84,-205.82,3.3,550.0,1.1363636,66.0,398.0,0.81557375,-90.0,534.0,0.85714287,-89.0,810.0,1.2217195,147.0,779.0,1.1472754,100.0,299.0,0.61904764,-184.0,727.0,1.1801949,111.0,637.0,1.1752768,95.0,676.0,1.1675302,97.0
168.45,113.98,-38.63,155.65,35.84,-205.82,3.3,550.0,1.1363636,66.0,393.0,0.8053279,-95.0,526.0,0.84430176,-97.0,809.0,1.2202111,146.0,777.0,1.1443299,98.0,277.0,0.57349896,-206.0,727.0,1.1801949,111.0,637.0,1.1752768,95.0,674.0,1.164076,95.0
168.73,113.59,-37.91,166.91,39.94,-215.04,3.4,550.0,1.1363636,66.0,392.0,0.8032787,-96.0,503.0,0.80738366,-120.0,803.0,1.2111614,140.0,766.0,1.1281296,87.0,269.0,0.55693585,-214.0,727.0,1.1801949,111.0,636.0,1.1734318,94.0,667.0,1.1519862,88.0
168.73,113.59,-37.91,166.91,39.94,-215.04,3.4,550.0,1.1363636,66.0,390.0,0.7991803,-98.0,503.0,0.80738366,-120.0,803.0,1.2111614,140.0,765.0,1.1266569,86.0,269.0,0.55693585,-214.0,724.0,1.1753247,108.0,636.0,1.1734318,94.0,667.0,1.1519862,88.0
168.7,114.0,-37.99,165.89,41.98,-204.8,3.5,550.0,1.1363636,66.0,384.0,0.78688526,-104.0,503.0,0.80738366,-120.0,798.0,1.20362,135.0,765.0,1.1266569,86.0,263.0,0.54451346,-220.0,724.0,1.1753247,108.0,636.0,1.1734318,94.0,667.0,1.1519862,88.0
168.69,113.93,-37.77,158.72,45.06,-203.78,3.3,550.0,1.1363636,66.0,384.0,0.78688526,-104.0,504.0,0.80898875,-119.0,799.0,1.2051282,136.0,765.0,1.1266569,86.0,263.0,0.54451346,-220.0,724.0,1.1753247,108.0,636.0,1.1734318,94.0,667.0,1.1519862,88.0
168.69,113.93,-37.77,158.72,45.06,-203.78,3.3,551.0,1.1384298,67.0,384.0,0.78688526,-104.0,524.0,0.8410915,-99.0,799.0,1.2051282,136.0,765.0,1.1266569,86.0,263.0,0.54451346,-220.0,727.0,1.1801949,111.0,636.0,1.1734318,94.0,669.0,1.1554404,90.0
168.69,113.93,-37.77,158.72,45.06,-203.78,3.3,551.0,1.1384298,67.0,384.0,0.78688526,-104.0,524.0,0.8410915,-99.0,803.0,1.2111614,140.0,765.0,1.1266569,86.0,263.0,0.54451346,-220.0,727.0,1.1801949,111.0,637.0,1.1752768,95.0,669.0,1.1554404,90.0
168.19,114.45,-37.44,156.67,47.1,-190.46,3.3,558.0,1.1528926,74.0,384.0,0.78688526,-104.0,526.0,0.84430176,-97.0,803.0,1.2111614,140.0,765.0,1.1266569,86.0,263.0,0.54451346,-220.0,727.0,1.1801949,111.0,637.0,1.1752768,95.0,669.0,1.1554404,90.0
168.19,114.45,-37.44,156.67,47.1,-190.46,3.3,558.0,1.1528926,74.0,390.0,0.7991803,-98.0,534.0,0.85714287,-89.0,798.0,1.20362,135.0,765.0,1.1266569,86.0,269.0,0.55693585,-214.0,727.0,1.1801949,111.0,638.0,1.1771218,96.0,669.0,1.1554404,90.0
167.24,115.26,-38.46,168.96,49.15,-200.7,3.4,558.0,1.1528926,74.0,390.0,0.7991803,-98.0,534.0,0.85714287,-89.0,788.0,1.188537,125.0,765.0,1.1266569,86.0,269.0,0.55693585,-214.0,723.0,1.1737013,107.0,638.0,1.1771218,96.0,665.0,1.1485319,86.0
167.24,115.26,-38.46,168.96,49.15,-200.7,3.4,558.0,1.1528926,74.0,390.0,0.7991803,-98.0,534.0,0.85714287,-89.0,787.0,1.1870286,124.0,761.0,1.1207658,82.0,269.0,0.55693585,-214.0,723.0,1.1737013,107.0,636.0,1.1734318,94.0,665.0,1.1485319,86.0
167.62,115.73,-37.4,197.63,66.56,-224.26,3.4,558.0,1.1528926,74.0,390.0,0.7991803,-98.0,534.0,0.85714287,-89.0,783.0,1.1809955,120.0,758.0,1.1163476,79.0,269.0,0.55693585,-214.0,719.0,1.1672078,103.0,636.0,1.1734318,94.0,661.0,1.1416235,82.0
167.62,115.73,-37.4,197.63,66.56,-224.26,3.4,558.0,1.1528926,74.0,390.0,0.7991803,-98.0,534.0,0.85714287,-89.0,780.0,1.1764706,117.0,756.0,1.113402,77.0,269.0,0.55693585,-214.0,718.0,1.1655844,102.0,633.0,1.1678966,91.0,658.0,1.1364422,79.0
168.13,115.88,-38.97,164.86,35.84,-186.37,3.3,558.0,1.1528926,74.0,393.0,0.8053279,-95.0,547.0,0.8780096,-76.0,780.0,1.1764706,117.0,756.0,1.113402,77.0,277.0,0.57349896,-206.0,718.0,1.1655844,102.0,633.0,1.1678966,91.0,658.0,1.1364422,79.0
168.13,115.88,-38.97,164.86,35.84,-186.37,3.3,560.0,1.1570247,76.0,419.0,0.8586066,-69.0,606.0,0.9727127,-17.0,780.0,1.1764706,117.0,756.0,1.113402,77.0,330.0,0.6832298,-153.0,718.0,1.1655844,102.0,633.0,1.1678966,91.0,658.0,1.1364422,79.0
169.85,117.34,-41.05,133.12,25.6,-180.22,3.3,561.0,1.1590909,77.0,434.0,0.8893443,-54.0,606.0,0.9727127,-17.0,780.0,1.1764706,117.0,756.0,1.113402,77.0,336.0,0.6956522,-147.0,718.0,1.1655844,102.0,633.0,1.1678966,91.0,658.0,1.1364422,79.0
169.85,117.34,-41.05,133.12,25.6,-180.22,3.3,561.0,1.1590909,77.0,442.0,0.9057377,-46.0,612.0,0.9823435,-11.0,780.0,1.1764706,117.0,758.0,1.1163476,79.0,340.0,0.7039338,-143.0,718.0,1.1655844,102.0,633.0,1.1678966,91.0,658.0,1.1364422,79.0
172.34,117.08,-41.25,147.46,31.74,-205.82,3.3,562.0,1.161157,78.0,443.0,0.9077869,-45.0,614.0,0.9855538,-9.0,759.0,1.1447964,96.0,761.0,1.1207658,82.0,340.0,0.7039338,-143.0,716.0,1.1623377,100.0,630.0,1.1623616,88.0,628.0,1.0846287,49.0
172.34,117.08,-41.25,147.46,31.74,-205.82,3.3,562.0,1.161157,78.0,443.0,0.9077869,-45.0,614.0,0.9855538,-9.0,758.0,1.1432881,95.0,761.0,1.1207658,82.0,340.0,0.7039338,-143.0,715.0,1.1607143,99.0,630.0,1.1623616,88.0,627.0,1.0829016,48.0
172.53,118.55,-40.82,182.27,13.31,-259.07,3.4,560.0,1.1570247,76.0,443.0,0.9077869,-45.0,614.0,0.9855538,-9.0,757.0,1.1417798,94.0,760.0,1.1192931,81.0,340.0,0.7039338,-143.0,715.0,1.1607143,99.0,629.0,1.1605166,87.0,627.0,1.0829016,48.0
172.53,118.55,-40.82,182.27,13.31,-259.07,3.4,560.0,1.1570247,76.0,443.0,0.9077869,-45.0,614.0,0.9855538,-9.0,757.0,1.1417798,94.0,756.0,1.113402,77.0,340.0,0.7039338,-143.0,715.0,1.1607143,99.0,629.0,1.1605166,87.0,624.0,1.0777202,45.0
174.24,117.56,-39.04,169.98,5.12,-207.87,3.2,559.0,1.1549587,75.0,443.0,0.9077869,-45.0,614.0,0.9855538,-9.0,757.0,1.1417798,94.0,756.0,1.113402,77.0,340.0,0.7039338,-143.0,713.0,1.1574675,97.0,629.0,1.1605166,87.0,624.0,1.0777202,45.0
174.24,117.56,-39.04,169.98,5.12,-207.87,3.2,559.0,1.1549587,75.0,447.0,0.9159836,-41.0,618.0,0.9919743,-5.0,758.0,1.1432881,95.0,760.0,1.1192931,81.0,345.0,0.71428573,-138.0,713.0,1.1574675,97.0,629.0,1.1605166,87.0,624.0,1.0777202,45.0
