roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.11,108.56,-43.21,182.27,-2.05,-189.44,3.1,468.0,0.96694213,-16.0,412.0,0.8442623,-76.0,986.0,1.5826645,363.0,718.0,1.0829563,55.0,685.0,1.0088365,6.0,584.0,1.2091098,101.0,716.0,1.1623377,100.0,623.0,1.1494465,81.0,721.0,1.2452505,142.0
177.11,108.56,-43.21,182.27,-2.05,-189.44,3.1,468.0,0.96694213,-16.0,413.0,0.84631145,-75.0,1013.0,1.6260033,390.0,718.0,1.0829563,55.0,685.0,1.0088365,6.0,598.0,1.2380953,115.0,718.0,1.1655844,102.0,623.0,1.1494465,81.0,725.0,1.2521589,146.0
177.83,108.93,-42.48,175.1,12.29,-189.44,3.2,468.0,0.96694213,-16.0,420.0,0.8606557,-68.0,1013.0,1.6260033,390.0,718.0,1.0829563,55.0,685.0,1.0088365,6.0,627.0,1.2981366,144.0,718.0,1.1655844,102.0,623.0,1.1494465,81.0,730.0,1.2607945,151.0
177.83,108.93,-42.48,175.1,12.29,-189.44,3.2,468.0,0.96694213,-16.0,422.0,0.8647541,-66.0,1013.0,1.6260033,390.0,718.0,1.0829563,55.0,685.0,1.0088365,6.0,641.0,1.3271222,158.0,718.0,1.1655844,102.0,623.0,1.1494465,81.0,732.0,1.2642487,153.0
176.95,109.91,-42.26,175.1,-5.12,-191.49,3.3,468.0,0.96694213,-16.0,424.0,0.86885244,-64.0,1013.0,1.6260033,390.0,718.0,1.0829563,55.0,685.0,1.0088365,6.0,654.0,1.3540373,171.0,718.0,1.1655844,102.0,623.0,1.1494465,81.0,732.0,1.2642487,153.0
176.95,109.91,-42.26,175.1,-5.12,-191.49,3.3,456.0,0.94214875,-28.0,427.0,0.875,-61.0,1013.0,1.6260033,390.0,715.0,1.0784314,52.0,669.0,0.98527247,-10.0,663.0,1.3726708,180.0,718.0,1.1655844,102.0,620.0,1.1439115,78.0,735.0,1.26943,156.0
178.66,109.2,-41.91,168.96,5.12,-191.49,3.3,453.0,0.9359504,-31.0,427.0,0.875,-61.0,1013.0,1.6260033,390.0,713.0,1.0754148,50.0,666.0,0.9808542,-13.0,663.0,1.3726708,180.0,718.0,1.1655844,102.0,620.0,1.1439115,78.0,735.0,1.26943,156.0
178.66,109.2,-41.91,168.96,5.12,-191.49,3.3,453.0,0.9359504,-31.0,427.0,0.875,-61.0,1013.0,1.6260033,390.0,712.0,1.0739065,49.0,666.0,0.9808542,-13.0,663.0,1.3726708,180.0,718.0,1.1655844,102.0,620.0,1.1439115,78.0,735.0,1.26943,156.0
178.24,110.14,-41.13,172.03,9.22,-197.63,3.3,451.0,0.9318182,-33.0,427.0,0.875,-61.0,1013.0,1.6260033,390.0,712.0,1.0739065,49.0,666.0,0.9808542,-13.0,663.0,1.3726708,180.0,718.0,1.1655844,102.0,620.0,1.1439115,78.0,735.0,1.26943,156.0
178.24,110.14,-41.13,172.03,9.22,-197.63,3.3,451.0,0.9318182,-33.0,427.0,0.875,-61.0,1013.0,1.6260033,390.0,710.0,1.07089,47.0,666.0,0.9808542,-13.0,663.0,1.3726708,180.0,718.0,1.1655844,102.0,620.0,1.1439115,78.0,735.0,1.26943,156.0
177.88,110.69,-40.78,166.91,5.12,-196.61,3.4,451.0,0.9318182,-33.0,434.0,0.8893443,-54.0,1013.0,1.6260033,390.0,712.0,1.0739065,49.0,669.0,0.98527247,-10.0,665.0,1.3768116,182.0,718.0,1.1655844,102.0,620.0,1.1439115,78.0,738.0,1.2746114,159.0
177.88,110.69,-40.78,166.91,5.12,-196.61,3.4,453.0,0.9359504,-31.0,437.0,0.8954918,-51.0,1013.0,1.6260033,390.0,712.0,1.0739065,49.0,672.0,0.9896907,-7.0,665.0,1.3768116,182.0,718.0,1.1655844,102.0,620.0,1.1439115,78.0,740.0,1.2780657,161.0
178.57,110.45,-40.44,167.94,9.22,-200.7,3.4,453.0,0.9359504,-31.0,437.0,0.8954918,-51.0,1013.0,1.6260033,390.0,713.0,1.0754148,50.0,672.0,0.9896907,-7.0,672.0,1.3913044,189.0,718.0,1.1655844,102.0,621.0,1.1457565,79.0,740.0,1.2780657,161.0
178.57,110.45,-40.44,167.94,9.22,-200.7,3.4,454.0,0.93801653,-30.0,437.0,0.8954918,-51.0,1013.0,1.6260033,390.0,713.0,1.0754148,50.0,681.0,1.0029455,2.0,672.0,1.3913044,189.0,719.0,1.1672078,103.0,621.0,1.1457565,79.0,740.0,1.2780657,161.0
178.28,110.93,-39.86,166.91,18.43,-199.68,3.4,453.0,0.9359504,-31.0,445.0,0.91188526,-43.0,1013.0,1.6260033,390.0,712.0,1.0739065,49.0,672.0,0.9896907,-7.0,672.0,1.3913044,189.0,721.0,1.1704545,105.0,620.0,1.1439115,78.0,738.0,1.2746114,159.0
178.28,110.93,-39.86,166.91,18.43,-199.68,3.4,446.0,0.9214876,-38.0,436.0,0.89344263,-52.0,1013.0,1.6260033,390.0,712.0,1.0739065,49.0,669.0,0.98527247,-10.0,672.0,1.3913044,189.0,721.0,1.1704545,105.0,618.0,1.1402214,76.0,738.0,1.2746114,159.0
178.28,110.93,-39.86,166.91,18.43,-199.68,3.4,445.0,0.9194215,-39.0,434.0,0.8893443,-54.0,1013.0,1.6260033,390.0,708.0,1.0678734,45.0,667.0,0.9823269,-12.0,670.0,1.3871635,187.0,719.0,1.1672078,103.0,616.0,1.1365314,74.0,738.0,1.2746114,159.0
176.62,112.54,-39.3,164.86,18.43,-201.73,3.4,441.0,0.911157,-43.0,434.0,0.8893443,-54.0,1013.0,1.6260033,390.0,707.0,1.066365,44.0,667.0,0.9823269,-12.0,670.0,1.3871635,187.0,719.0,1.1672078,103.0,615.0,1.1346864,73.0,738.0,1.2746114,159.0
175.34,113.62,-38.88,162.82,17.41,-200.7,3.4,435.0,0.8987603,-49.0,434.0,0.8893443,-54.0,1013.0,1.6260033,390.0,704.0,1.0618402,41.0,667.0,0.9823269,-12.0,670.0,1.3871635,187.0,718.0,1.1655844,102.0,614.0,1.1328413,72.0,738.0,1.2746114,159.0
175.34,113.62,-38.88,162.82,17.41,-200.7,3.4,435.0,0.8987603,-49.0,436.0,0.89344263,-52.0,1013.0,1.6260033,390.0,705.0,1.0633484,42.0,667.0,0.9823269,-12.0,670.0,1.3871635,187.0,719.0,1.1672078,103.0,614.0,1.1328413,72.0,738.0,1.2746114,159.0
175.04,114.45,-38.36,161.79,6.14,-200.7,3.3,435.0,0.8987603,-49.0,436.0,0.89344263,-52.0,1013.0,1.6260033,390.0,705.0,1.0633484,42.0,667.0,0.9823269,-12.0,670.0,1.3871635,187.0,721.0,1.1704545,105.0,615.0,1.1346864,73.0,740.0,1.2780657,161.0
175.04,114.45,-38.36,161.79,6.14,-200.7,3.3,435.0,0.8987603,-49.0,437.0,0.8954918,-51.0,1013.0,1.6260033,390.0,705.0,1.0633484,42.0,669.0,0.98527247,-10.0,670.0,1.3871635,187.0,721.0,1.1704545,105.0,615.0,1.1346864,73.0,740.0,1.2780657,161.0
175.04,114.45,-38.36,161.79,6.14,-200.7,3.3,435.0,0.8987603,-49.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,705.0,1.0633484,42.0,669.0,0.98527247,-10.0,670.0,1.3871635,187.0,721.0,1.1704545,105.0,615.0,1.1346864,73.0,740.0,1.2780657,161.0
176.2,114.5,-38.09,159.74,10.24,-203.78,3.1,436.0,0.90082645,-48.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,702.0,1.0588236,39.0,669.0,0.98527247,-10.0,656.0,1.358178,173.0,721.0,1.1704545,105.0,613.0,1.1309963,71.0,736.0,1.2711571,157.0
176.2,114.5,-38.09,159.74,10.24,-203.78,3.1,436.0,0.90082645,-48.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,702.0,1.0588236,39.0,669.0,0.98527247,-10.0,654.0,1.3540373,171.0,719.0,1.1672078,103.0,613.0,1.1309963,71.0,735.0,1.26943,156.0
176.7,114.78,-37.72,159.74,11.26,-203.78,3.2,435.0,0.8987603,-49.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,701.0,1.0573152,38.0,669.0,0.98527247,-10.0,652.0,1.3498964,169.0,719.0,1.1672078,103.0,613.0,1.1309963,71.0,733.0,1.2659758,154.0
176.7,114.78,-37.72,159.74,11.26,-203.78,3.2,430.0,0.88842976,-54.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,701.0,1.0573152,38.0,669.0,0.98527247,-10.0,652.0,1.3498964,169.0,719.0,1.1672078,103.0,612.0,1.1291513,70.0,732.0,1.2642487,153.0
176.68,115.01,-37.81,158.72,12.29,-206.85,3.3,430.0,0.88842976,-54.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,700.0,1.055807,37.0,669.0,0.98527247,-10.0,652.0,1.3498964,169.0,719.0,1.1672078,103.0,612.0,1.1291513,70.0,732.0,1.2642487,153.0
176.68,115.01,-37.81,158.72,12.29,-206.85,3.3,430.0,0.88842976,-54.0,440.0,0.90163934,-48.0,1013.0,1.6260033,390.0,700.0,1.055807,37.0,670.0,0.98674524,-9.0,652.0,1.3498964,169.0,719.0,1.1672078,103.0,612.0,1.1291513,70.0,733.0,1.2659758,154.0
176.59,115.37,-37.4,156.67,20.48,-209.92,3.3,430.0,0.88842976,-54.0,440.0,0.90163934,-48.0,1013.0,1.6260033,390.0,700.0,1.055807,37.0,670.0,0.98674524,-9.0,652.0,1.3498964,169.0,719.0,1.1672078,103.0,612.0,1.1291513,70.0,733.0,1.2659758,154.0
176.59,115.37,-37.4,156.67,20.48,-209.92,3.3,430.0,0.88842976,-54.0,440.0,0.90163934,-48.0,1013.0,1.6260033,390.0,700.0,1.055807,37.0,670.0,0.98674524,-9.0,652.0,1.3498964,169.0,720.0,1.1688311,104.0,612.0,1.1291513,70.0,733.0,1.2659758,154.0
175.41,116.22,-36.82,160.77,20.48,-210.94,3.4,430.0,0.88842976,-54.0,441.0,0.90368855,-47.0,1013.0,1.6260033,390.0,700.0,1.055807,37.0,672.0,0.9896907,-7.0,652.0,1.3498964,169.0,720.0,1.1688311,104.0,612.0,1.1291513,70.0,734.0,1.2677029,155.0
175.41,116.22,-36.82,160.77,20.48,-210.94,3.4,427.0,0.8822314,-57.0,440.0,0.90163934,-48.0,1013.0,1.6260033,390.0,698.0,1.0527904,35.0,674.0,0.9926362,-5.0,650.0,1.3457557,167.0,720.0,1.1688311,104.0,611.0,1.1273062,69.0,733.0,1.2659758,154.0
174.96,116.67,-36.84,156.67,17.41,-209.92,3.2,426.0,0.8801653,-58.0,439.0,0.89959013,-49.0,1013.0,1.6260033,390.0,698.0,1.0527904,35.0,674.0,0.9926362,-5.0,650.0,1.3457557,167.0,720.0,1.1688311,104.0,610.0,1.1254612,68.0,733.0,1.2659758,154.0
174.96,116.67,-36.84,156.67,17.41,-209.92,3.2,425.0,0.8780992,-59.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,697.0,1.051282,34.0,674.0,0.9926362,-5.0,650.0,1.3457557,167.0,720.0,1.1688311,104.0,610.0,1.1254612,68.0,733.0,1.2659758,154.0
175.03,116.95,-36.64,153.6,15.36,-208.9,3.2,424.0,0.87603307,-60.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,696.0,1.0497738,33.0,670.0,0.98674524,-9.0,650.0,1.3457557,167.0,719.0,1.1672078,103.0,610.0,1.1254612,68.0,733.0,1.2659758,154.0
175.03,116.95,-36.64,153.6,15.36,-208.9,3.2,424.0,0.87603307,-60.0,438.0,0.897541,-50.0,1013.0,1.6260033,390.0,696.0,1.0497738,33.0,670.0,0.98674524,-9.0,648.0,1.341615,165.0,719.0,1.1672078,103.0,609.0,1.1236162,67.0,732.0,1.2642487,153.0
175.24,117.05,-36.46,160.77,11.26,-212.99,3.3,425.0,0.8780992,-59.0,439.0,0.89959013,-49.0,1013.0,1.6260033,390.0,697.0,1.051282,34.0,674.0,0.9926362,-5.0,648.0,1.341615,165.0,719.0,1.1672078,103.0,610.0,1.1254612,68.0,732.0,1.2642487,153.0
175.24,117.05,-36.46,160.77,11.26,-212.99,3.3,426.0,0.8801653,-58.0,440.0,0.90163934,-48.0,1013.0,1.6260033,390.0,698.0,1.0527904,35.0,674.0,0.9926362,-5.0,648.0,1.341615,165.0,719.0,1.1672078,103.0,610.0,1.1254612,68.0,732.0,1.2642487,153.0
176.29,116.01,-34.48,195.58,-1.02,-262.14,3.3,427.0,0.8822314,-57.0,441.0,0.90368855,-47.0,1013.0,1.6260033,390.0,698.0,1.0527904,35.0,675.0,0.994109,-4.0,648.0,1.341615,165.0,719.0,1.1672078,103.0,611.0,1.1273062,69.0,732.0,1.2642487,153.0
176.29,116.01,-34.48,195.58,-1.02,-262.14,3.3,432.0,0.892562,-52.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,703.0,1.0603318,40.0,687.0,1.011782,8.0,648.0,1.341615,165.0,719.0,1.1672078,103.0,611.0,1.1273062,69.0,732.0,1.2642487,153.0
178.38,111.64,-33.5,137.22,15.36,-211.97,3.3,458.0,0.946281,-26.0,496.0,1.0163934,8.0,946.0,1.5184591,323.0,752.0,1.1342384,89.0,712.0,1.0486009,33.0,604.0,1.2505176,121.0,717.0,1.163961,101.0,613.0,1.1309963,71.0,705.0,1.2176166,126.0
178.38,111.64,-33.5,137.22,15.36,-211.97,3.3,458.0,0.946281,-26.0,496.0,1.0163934,8.0,915.0,1.4686998,292.0,752.0,1.1342384,89.0,712.0,1.0486009,33.0,590.0,1.2215321,107.0,717.0,1.163961,101.0,611.0,1.1273062,69.0,701.0,1.2107081,122.0
175.84,112.43,-31.51,134.14,34.82,-216.06,3.3,458.0,0.946281,-26.0,496.0,1.0163934,8.0,892.0,1.4317816,269.0,752.0,1.1342384,89.0,710.0,1.0456554,31.0,580.0,1.2008282,97.0,717.0,1.163961,101.0,611.0,1.1273062,69.0,699.0,1.2072539,120.0
175.84,112.43,-31.51,134.14,34.82,-216.06,3.3,458.0,0.946281,-26.0,496.0,1.0163934,8.0,883.0,1.4173355,260.0,752.0,1.1342384,89.0,710.0,1.0456554,31.0,564.0,1.1677018,81.0,717.0,1.163961,101.0,611.0,1.1273062,69.0,699.0,1.2072539,120.0
173.49,112.91,-30.46,114.69,36.86,-229.38,3.3,458.0,0.946281,-26.0,496.0,1.0163934,8.0,867.0,1.3916533,244.0,752.0,1.1342384,89.0,710.0,1.0456554,31.0,563.0,1.1656314,80.0,712.0,1.1558442,96.0,611.0,1.1273062,69.0,693.0,1.1968912,114.0
173.49,112.91,-30.46,114.69,36.86,-229.38,3.3,480.0,0.9917355,-4.0,496.0,1.0163934,8.0,867.0,1.3916533,244.0,754.0,1.137255,91.0,712.0,1.0486009,33.0,563.0,1.1656314,80.0,717.0,1.163961,101.0,611.0,1.1273062,69.0,699.0,1.2072539,120.0
173.49,112.91,-30.46,114.69,36.86,-229.38,3.3,486.0,1.0041323,2.0,496.0,1.0163934,8.0,867.0,1.3916533,244.0,755.0,1.1387632,92.0,714.0,1.0515463,35.0,563.0,1.1656314,80.0,717.0,1.163961,101.0,613.0,1.1309963,71.0,699.0,1.2072539,120.0
171.68,113.28,-28.48,118.78,24.58,-224.26,3.1,491.0,1.0144628,7.0,496.0,1.0163934,8.0,867.0,1.3916533,244.0,755.0,1.1387632,92.0,714.0,1.0515463,35.0,563.0,1.1656314,80.0,717.0,1.163961,101.0,613.0,1.1309963,71.0,699.0,1.2072539,120.0
172.19,112.55,-28.46,120.83,29.7,-222.21,3.2,495.0,1.0227273,11.0,496.0,1.0163934,8.0,867.0,1.3916533,244.0,756.0,1.1402715,93.0,714.0,1.0515463,35.0,563.0,1.1656314,80.0,717.0,1.163961,101.0,613.0,1.1309963,71.0,699.0,1.2072539,120.0
172.19,112.55,-28.46,120.83,29.7,-222.21,3.2,496.0,1.0247934,12.0,496.0,1.0163934,8.0,847.0,1.3595506,224.0,755.0,1.1387632,92.0,713.0,1.0500736,34.0,548.0,1.1345756,65.0,708.0,1.1493506,92.0,613.0,1.1309963,71.0,677.0,1.1692573,98.0
172.3,112.3,-28.78,129.02,22.53,-230.4,3.1,496.0,1.0247934,12.0,492.0,1.0081967,4.0,830.0,1.3322632,207.0,755.0,1.1387632,92.0,713.0,1.0500736,34.0,536.0,1.1097308,53.0,706.0,1.1461039,90.0,613.0,1.1309963,71.0,665.0,1.1485319,86.0
172.3,112.3,-28.78,129.02,22.53,-230.4,3.1,495.0,1.0227273,11.0,488.0,1.0,0.0,824.0,1.3226324,201.0,755.0,1.1387632,92.0,713.0,1.0500736,34.0,526.0,1.0890269,43.0,706.0,1.1461039,90.0,612.0,1.1291513,70.0,664.0,1.1468048,85.0
172.3,112.3,-28.78,129.02,22.53,-230.4,3.1,495.0,1.0227273,11.0,488.0,1.0,0.0,818.0,1.3130016,195.0,755.0,1.1387632,92.0,712.0,1.0486009,33.0,519.0,1.0745342,36.0,706.0,1.1461039,90.0,611.0,1.1273062,69.0,664.0,1.1468048,85.0
