roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.34,97.07,-35.93,130.05,-12.29,-196.61,2.6,563.0,1.1632231,79.0,523.0,1.0717213,35.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,720.0,1.060383,41.0,521.0,1.0786749,38.0,728.0,1.1818181,112.0,610.0,1.1254612,68.0,573.0,0.9896373,-6.0
-173.76,96.37,-42.91,149.5,-15.36,-184.32,2.7,561.0,1.1590909,77.0,521.0,1.0676229,33.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,720.0,1.060383,41.0,521.0,1.0786749,38.0,728.0,1.1818181,112.0,610.0,1.1254612,68.0,573.0,0.9896373,-6.0
-173.76,96.37,-42.91,149.5,-15.36,-184.32,2.7,557.0,1.1508265,73.0,521.0,1.0676229,33.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,720.0,1.060383,41.0,521.0,1.0786749,38.0,728.0,1.1818181,112.0,610.0,1.1254612,68.0,573.0,0.9896373,-6.0
-174.93,97.45,-45.14,205.82,-20.48,-175.1,2.7,557.0,1.1508265,73.0,518.0,1.0614754,30.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,720.0,1.060383,41.0,520.0,1.0766046,37.0,728.0,1.1818181,112.0,610.0,1.1254612,68.0,573.0,0.9896373,-6.0
-174.93,97.45,-45.14,205.82,-20.48,-175.1,2.7,552.0,1.1404959,68.0,507.0,1.0389345,19.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,720.0,1.060383,41.0,520.0,1.0766046,37.0,726.0,1.1785715,110.0,610.0,1.1254612,68.0,573.0,0.9896373,-6.0
-173.71,96.84,-48.88,206.85,-25.6,-167.94,2.6,552.0,1.1404959,68.0,507.0,1.0389345,19.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,725.0,1.0677466,46.0,520.0,1.0766046,37.0,728.0,1.1818181,112.0,612.0,1.1291513,70.0,574.0,0.9913644,-5.0
-173.71,96.84,-48.88,206.85,-25.6,-167.94,2.6,552.0,1.1404959,68.0,507.0,1.0389345,19.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,725.0,1.0677466,46.0,520.0,1.0766046,37.0,728.0,1.1818181,112.0,618.0,1.1402214,76.0,606.0,1.0466322,27.0
-170.34,94.05,-50.15,209.92,-29.7,-174.08,2.7,552.0,1.1404959,68.0,507.0,1.0389345,19.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,725.0,1.0677466,46.0,520.0,1.0766046,37.0,729.0,1.1834415,113.0,618.0,1.1402214,76.0,620.0,1.0708117,41.0
-170.34,94.05,-50.15,209.92,-29.7,-174.08,2.7,552.0,1.1404959,68.0,507.0,1.0389345,19.0,675.0,1.0834671,52.0,737.0,1.1116139,74.0,725.0,1.0677466,46.0,520.0,1.0766046,37.0,729.0,1.1834415,113.0,620.0,1.1439115,78.0,632.0,1.0915371,53.0
-168.2,91.89,-52.06,200.7,-18.43,-160.77,2.6,546.0,1.1280992,62.0,479.0,0.98155737,-9.0,663.0,1.0642054,40.0,716.0,1.0799397,53.0,717.0,1.0559647,38.0,489.0,1.0124223,6.0,729.0,1.1834415,113.0,618.0,1.1402214,76.0,636.0,1.0984457,57.0
-168.2,91.89,-52.06,200.7,-18.43,-160.77,2.6,544.0,1.1239669,60.0,479.0,0.98155737,-9.0,626.0,1.0048155,3.0,713.0,1.0754148,50.0,717.0,1.0559647,38.0,473.0,0.9792961,-10.0,726.0,1.1785715,110.0,618.0,1.1402214,76.0,635.0,1.0967184,56.0
-167.92,91.69,-53.38,200.7,-36.86,-156.67,2.6,544.0,1.1239669,60.0,473.0,0.9692623,-15.0,615.0,0.9871589,-8.0,705.0,1.0633484,42.0,716.0,1.0544919,37.0,467.0,0.9668737,-16.0,726.0,1.1785715,110.0,612.0,1.1291513,70.0,635.0,1.0967184,56.0
-167.92,91.69,-53.38,200.7,-36.86,-156.67,2.6,541.0,1.1177686,57.0,473.0,0.9692623,-15.0,601.0,0.964687,-22.0,691.0,1.0422323,28.0,711.0,1.0471281,32.0,464.0,0.96066254,-19.0,725.0,1.1769481,109.0,612.0,1.1291513,70.0,635.0,1.0967184,56.0
-164.8,89.17,-53.79,207.87,-38.91,-140.29,2.7,541.0,1.1177686,57.0,465.0,0.9528689,-23.0,601.0,0.964687,-22.0,688.0,1.0377074,25.0,708.0,1.0427098,29.0,459.0,0.9503106,-24.0,725.0,1.1769481,109.0,612.0,1.1291513,70.0,635.0,1.0967184,56.0
-164.8,89.17,-53.79,207.87,-38.91,-140.29,2.7,541.0,1.1177686,57.0,473.0,0.9692623,-15.0,601.0,0.964687,-22.0,691.0,1.0422323,28.0,708.0,1.0427098,29.0,464.0,0.96066254,-19.0,725.0,1.1769481,109.0,612.0,1.1291513,70.0,636.0,1.0984457,57.0
-162.83,87.36,-55.39,208.9,-48.13,-146.43,2.7,544.0,1.1239669,60.0,473.0,0.9692623,-15.0,615.0,0.9871589,-8.0,691.0,1.0422323,28.0,708.0,1.0427098,29.0,467.0,0.9668737,-16.0,725.0,1.1769481,109.0,612.0,1.1291513,70.0,639.0,1.103627,60.0
-162.83,87.36,-55.39,208.9,-48.13,-146.43,2.7,544.0,1.1239669,60.0,473.0,0.9692623,-15.0,615.0,0.9871589,-8.0,691.0,1.0422323,28.0,708.0,1.0427098,29.0,473.0,0.9792961,-10.0,725.0,1.1769481,109.0,612.0,1.1291513,70.0,646.0,1.1157167,67.0
-161.01,85.52,-55.46,211.97,-51.2,-134.14,2.7,544.0,1.1239669,60.0,473.0,0.9692623,-15.0,626.0,1.0048155,3.0,691.0,1.0422323,28.0,708.0,1.0427098,29.0,484.0,1.0020704,1.0,725.0,1.1769481,109.0,612.0,1.1291513,70.0,651.0,1.1243523,72.0
-161.01,85.52,-55.46,211.97,-51.2,-134.14,2.7,537.0,1.1095041,53.0,442.0,0.9057377,-46.0,636.0,1.0208668,13.0,658.0,0.9924585,-5.0,667.0,0.9823269,-12.0,475.0,0.9834369,-8.0,707.0,1.1477273,91.0,608.0,1.1217712,66.0,657.0,1.1347151,78.0
-159.16,83.85,-56.22,209.92,-52.22,-128.0,2.7,534.0,1.1033058,50.0,442.0,0.9057377,-46.0,615.0,0.9871589,-8.0,658.0,0.9924585,-5.0,659.0,0.97054493,-20.0,473.0,0.9792961,-10.0,705.0,1.1444805,89.0,607.0,1.1199262,65.0,657.0,1.1347151,78.0
-159.16,83.85,-56.22,209.92,-52.22,-128.0,2.7,532.0,1.0991735,48.0,438.0,0.897541,-50.0,604.0,0.9695024,-19.0,652.0,0.98340875,-11.0,658.0,0.96907216,-21.0,470.0,0.97308487,-13.0,705.0,1.1444805,89.0,604.0,1.1143911,62.0,657.0,1.1347151,78.0
-159.16,83.85,-56.22,209.92,-52.22,-128.0,2.7,530.0,1.0950413,46.0,437.0,0.8954918,-51.0,601.0,0.964687,-22.0,652.0,0.98340875,-11.0,657.0,0.9675994,-22.0,464.0,0.96066254,-19.0,705.0,1.1444805,89.0,604.0,1.1143911,62.0,657.0,1.1347151,78.0
-156.78,81.89,-56.59,214.02,-51.2,-125.95,2.7,530.0,1.0950413,46.0,436.0,0.89344263,-52.0,601.0,0.964687,-22.0,652.0,0.98340875,-11.0,652.0,0.96023566,-27.0,464.0,0.96066254,-19.0,705.0,1.1444805,89.0,604.0,1.1143911,62.0,657.0,1.1347151,78.0
-156.78,81.89,-56.59,214.02,-51.2,-125.95,2.7,530.0,1.0950413,46.0,436.0,0.89344263,-52.0,604.0,0.9695024,-19.0,652.0,0.98340875,-11.0,652.0,0.96023566,-27.0,470.0,0.97308487,-13.0,706.0,1.1461039,90.0,604.0,1.1143911,62.0,660.0,1.1398964,81.0
-156.31,81.29,-57.44,212.99,-53.25,-118.78,2.8,530.0,1.0950413,46.0,436.0,0.89344263,-52.0,608.0,0.97592294,-15.0,652.0,0.98340875,-11.0,652.0,0.96023566,-27.0,473.0,0.9792961,-10.0,706.0,1.1461039,90.0,604.0,1.1143911,62.0,664.0,1.1468048,85.0
-155.0,79.96,-58.36,215.04,-59.39,-120.83,2.8,532.0,1.0991735,48.0,436.0,0.89344263,-52.0,615.0,0.9871589,-8.0,652.0,0.98340875,-11.0,652.0,0.96023566,-27.0,474.0,0.98136646,-9.0,706.0,1.1461039,90.0,604.0,1.1143911,62.0,669.0,1.1554404,90.0
-155.0,79.96,-58.36,215.04,-59.39,-120.83,2.8,532.0,1.0991735,48.0,436.0,0.89344263,-52.0,636.0,1.0208668,13.0,652.0,0.98340875,-11.0,652.0,0.96023566,-27.0,475.0,0.9834369,-8.0,707.0,1.1477273,91.0,604.0,1.1143911,62.0,672.0,1.1606218,93.0
-155.0,79.96,-58.36,215.04,-59.39,-120.83,2.8,532.0,1.0991735,48.0,427.0,0.875,-61.0,644.0,1.0337079,21.0,651.0,0.98190045,-12.0,638.0,0.9396171,-41.0,488.0,1.010352,5.0,706.0,1.1461039,90.0,602.0,1.1107011,60.0,672.0,1.1606218,93.0
-153.23,78.03,-58.73,215.04,-54.27,-112.64,2.7,530.0,1.0950413,46.0,425.0,0.87090164,-63.0,627.0,1.0064205,4.0,650.0,0.98039216,-13.0,638.0,0.9396171,-41.0,478.0,0.98964804,-5.0,706.0,1.1461039,90.0,599.0,1.1051661,57.0,671.0,1.1588947,92.0
-153.23,78.03,-58.73,215.04,-54.27,-112.64,2.7,528.0,1.0909091,44.0,424.0,0.86885244,-64.0,627.0,1.0064205,4.0,649.0,0.97888386,-14.0,628.0,0.92488956,-51.0,474.0,0.98136646,-9.0,705.0,1.1444805,89.0,599.0,1.1051661,57.0,671.0,1.1588947,92.0
-151.52,76.49,-59.48,224.26,-63.49,-115.71,2.7,528.0,1.0909091,44.0,421.0,0.86270493,-67.0,615.0,0.9871589,-8.0,646.0,0.974359,-17.0,627.0,0.9234168,-52.0,470.0,0.97308487,-13.0,704.0,1.1428572,88.0,597.0,1.1014761,55.0,671.0,1.1588947,92.0
-151.52,76.49,-59.48,224.26,-63.49,-115.71,2.7,528.0,1.0909091,44.0,418.0,0.85655737,-70.0,615.0,0.9871589,-8.0,646.0,0.974359,-17.0,608.0,0.89543444,-71.0,470.0,0.97308487,-13.0,704.0,1.1428572,88.0,597.0,1.1014761,55.0,671.0,1.1588947,92.0
-149.67,74.77,-59.82,217.09,-58.37,-109.57,2.6,528.0,1.0909091,44.0,418.0,0.85655737,-70.0,627.0,1.0064205,4.0,646.0,0.974359,-17.0,608.0,0.89543444,-71.0,474.0,0.98136646,-9.0,704.0,1.1428572,88.0,597.0,1.1014761,55.0,672.0,1.1606218,93.0
-149.67,74.77,-59.82,217.09,-58.37,-109.57,2.6,528.0,1.0909091,44.0,418.0,0.85655737,-70.0,627.0,1.0064205,4.0,646.0,0.974359,-17.0,608.0,0.89543444,-71.0,474.0,0.98136646,-9.0,704.0,1.1428572,88.0,597.0,1.1014761,55.0,674.0,1.164076,95.0
-149.18,74.23,-60.56,214.02,-71.68,-102.4,2.7,528.0,1.0909091,44.0,418.0,0.85655737,-70.0,627.0,1.0064205,4.0,646.0,0.974359,-17.0,608.0,0.89543444,-71.0,474.0,0.98136646,-9.0,705.0,1.1444805,89.0,597.0,1.1014761,55.0,675.0,1.1658031,96.0
-149.18,74.23,-60.56,214.02,-71.68,-102.4,2.7,528.0,1.0909091,44.0,418.0,0.85655737,-70.0,627.0,1.0064205,4.0,646.0,0.974359,-17.0,608.0,0.89543444,-71.0,474.0,0.98136646,-9.0,705.0,1.1444805,89.0,597.0,1.1014761,55.0,675.0,1.1658031,96.0
-145.5,70.53,-60.57,222.21,-63.49,-81.92,2.8,527.0,1.088843,43.0,410.0,0.84016395,-78.0,604.0,0.9695024,-19.0,642.0,0.9683258,-21.0,578.0,0.85125184,-101.0,458.0,0.94824016,-25.0,706.0,1.1461039,90.0,594.0,1.095941,52.0,674.0,1.164076,95.0
-145.5,70.53,-60.57,222.21,-63.49,-81.92,2.8,527.0,1.088843,43.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,642.0,0.9683258,-21.0,563.0,0.8291605,-116.0,454.0,0.9399586,-29.0,704.0,1.1428572,88.0,591.0,1.090406,49.0,673.0,1.1623489,94.0
-141.9,66.99,-62.84,216.06,-77.82,-104.45,2.7,527.0,1.088843,43.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,642.0,0.9683258,-21.0,563.0,0.8291605,-116.0,454.0,0.9399586,-29.0,704.0,1.1428572,88.0,590.0,1.0885609,48.0,672.0,1.1606218,93.0
-141.9,66.99,-62.84,216.06,-77.82,-104.45,2.7,527.0,1.088843,43.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,642.0,0.9683258,-21.0,563.0,0.8291605,-116.0,454.0,0.9399586,-29.0,704.0,1.1428572,88.0,590.0,1.0885609,48.0,669.0,1.1554404,90.0
-145.33,70.72,-61.47,229.38,-80.9,-120.83,2.7,527.0,1.088843,43.0,404.0,0.8278689,-84.0,604.0,0.9695024,-19.0,642.0,0.9683258,-21.0,563.0,0.8291605,-116.0,454.0,0.9399586,-29.0,704.0,1.1428572,88.0,590.0,1.0885609,48.0,665.0,1.1485319,86.0
-145.33,70.72,-61.47,229.38,-80.9,-120.83,2.7,530.0,1.0950413,46.0,410.0,0.84016395,-78.0,605.0,0.97110754,-18.0,647.0,0.9758673,-16.0,578.0,0.85125184,-101.0,458.0,0.94824016,-25.0,706.0,1.1461039,90.0,591.0,1.090406,49.0,665.0,1.1485319,86.0
-158.43,84.81,-50.86,215.04,-82.94,-119.81,2.7,532.0,1.0991735,48.0,421.0,0.86270493,-67.0,612.0,0.9823435,-11.0,650.0,0.98039216,-13.0,638.0,0.9396171,-41.0,481.0,0.9958592,-2.0,709.0,1.150974,93.0,594.0,1.095941,52.0,665.0,1.1485319,86.0
-158.43,84.81,-50.86,215.04,-82.94,-119.81,2.7,543.0,1.1219008,59.0,427.0,0.875,-61.0,644.0,1.0337079,21.0,655.0,0.98793364,-8.0,668.0,0.9837997,-11.0,491.0,1.0165632,8.0,715.0,1.1607143,99.0,602.0,1.1107011,60.0,665.0,1.1485319,86.0
-158.94,83.92,-48.83,178.18,-63.49,-132.1,2.6,545.0,1.1260331,61.0,468.0,0.9590164,-20.0,735.0,1.1797752,112.0,716.0,1.0799397,53.0,731.0,1.0765833,52.0,522.0,1.0807453,39.0,719.0,1.1672078,103.0,604.0,1.1143911,62.0,665.0,1.1485319,86.0
-158.94,83.92,-48.83,178.18,-63.49,-132.1,2.6,551.0,1.1384298,67.0,477.0,0.977459,-11.0,716.0,1.1492777,93.0,719.0,1.0844646,56.0,729.0,1.0736377,50.0,519.0,1.0745342,36.0,722.0,1.1720779,106.0,605.0,1.1162362,63.0,636.0,1.0984457,57.0
-161.05,83.88,-46.1,184.32,-51.2,-154.62,2.7,551.0,1.1384298,67.0,477.0,0.977459,-11.0,713.0,1.1444622,90.0,719.0,1.0844646,56.0,724.0,1.0662739,45.0,519.0,1.0745342,36.0,722.0,1.1720779,106.0,605.0,1.1162362,63.0,617.0,1.0656304,38.0
-161.05,83.88,-46.1,184.32,-51.2,-154.62,2.7,551.0,1.1384298,67.0,477.0,0.977459,-11.0,706.0,1.1332263,83.0,719.0,1.0844646,56.0,724.0,1.0662739,45.0,519.0,1.0745342,36.0,722.0,1.1720779,106.0,602.0,1.1107011,60.0,603.0,1.0414507,24.0
-162.79,84.62,-44.64,172.03,-24.58,-173.06,2.6,551.0,1.1384298,67.0,477.0,0.977459,-11.0,705.0,1.1316212,82.0,718.0,1.0829563,55.0,724.0,1.0662739,45.0,519.0,1.0745342,36.0,722.0,1.1720779,106.0,602.0,1.1107011,60.0,600.0,1.0362694,21.0
-162.79,84.62,-44.64,172.03,-24.58,-173.06,2.6,551.0,1.1384298,67.0,477.0,0.977459,-11.0,701.0,1.1252006,78.0,718.0,1.0829563,55.0,724.0,1.0662739,45.0,518.0,1.0724638,35.0,722.0,1.1720779,106.0,602.0,1.1107011,60.0,597.0,1.0310881,18.0
-167.23,87.75,-43.62,171.01,-30.72,-183.3,2.6,551.0,1.1384298,67.0,483.0,0.9897541,-5.0,701.0,1.1252006,78.0,719.0,1.0844646,56.0,724.0,1.0662739,45.0,518.0,1.0724638,35.0,724.0,1.1753247,108.0,605.0,1.1162362,63.0,597.0,1.0310881,18.0
-167.23,87.75,-43.62,171.01,-30.72,-183.3,2.6,558.0,1.1528926,74.0,492.0,1.0081967,4.0,702.0,1.1268058,79.0,721.0,1.0874811,58.0,724.0,1.0662739,45.0,518.0,1.0724638,35.0,725.0,1.1769481,109.0,606.0,1.1180812,64.0,597.0,1.0310881,18.0
-167.23,87.75,-43.62,171.01,-30.72,-183.3,2.6,558.0,1.1528926,74.0,494.0,1.0122951,6.0,702.0,1.1268058,79.0,721.0,1.0874811,58.0,727.0,1.0706922,48.0,518.0,1.0724638,35.0,726.0,1.1785715,110.0,607.0,1.1199262,65.0,597.0,1.0310881,18.0
-168.6,89.48,-43.09,163.84,-34.82,-192.51,2.6,559.0,1.1549587,75.0,500.0,1.0245901,12.0,702.0,1.1268058,79.0,723.0,1.0904977,60.0,727.0,1.0706922,48.0,518.0,1.0724638,35.0,726.0,1.1785715,110.0,608.0,1.1217712,66.0,597.0,1.0310881,18.0
-169.27,90.19,-41.83,168.96,-31.74,-196.61,2.7,559.0,1.1549587,75.0,503.0,1.0307378,15.0,696.0,1.117175,73.0,723.0,1.0904977,60.0,728.0,1.0721649,49.0,519.0,1.0745342,36.0,726.0,1.1785715,110.0,608.0,1.1217712,66.0,586.0,1.0120898,7.0
