roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.68,96.72,-57.71,218.11,-8.19,-130.05,2.8,551.0,1.1384298,67.0,337.0,0.69057375,-151.0,159.0,0.2552167,-464.0,740.0,1.1161388,77.0,676.0,0.99558175,-3.0,89.0,0.18426502,-394.0,699.0,1.1347402,83.0,612.0,1.1291513,70.0,642.0,1.1088083,63.0
-175.09,94.39,-58.97,219.14,-23.55,-111.62,2.9,551.0,1.1384298,67.0,337.0,0.69057375,-151.0,159.0,0.2552167,-464.0,740.0,1.1161388,77.0,668.0,0.9837997,-11.0,87.0,0.18012422,-396.0,697.0,1.1314934,81.0,612.0,1.1291513,70.0,639.0,1.103627,60.0
-175.09,94.39,-58.97,219.14,-23.55,-111.62,2.9,551.0,1.1384298,67.0,337.0,0.69057375,-151.0,159.0,0.2552167,-464.0,739.0,1.1146305,76.0,668.0,0.9837997,-11.0,85.0,0.17598344,-398.0,697.0,1.1314934,81.0,610.0,1.1254612,68.0,630.0,1.0880829,51.0
-170.8,89.84,-61.1,220.16,-15.36,-126.98,3.0,554.0,1.144628,70.0,339.0,0.6946721,-149.0,159.0,0.2552167,-464.0,739.0,1.1146305,76.0,668.0,0.9837997,-11.0,85.0,0.17598344,-398.0,697.0,1.1314934,81.0,610.0,1.1254612,68.0,632.0,1.0915371,53.0
-170.8,89.84,-61.1,220.16,-15.36,-126.98,3.0,554.0,1.144628,70.0,339.0,0.6946721,-149.0,159.0,0.2552167,-464.0,739.0,1.1146305,76.0,668.0,0.9837997,-11.0,85.0,0.17598344,-398.0,697.0,1.1314934,81.0,610.0,1.1254612,68.0,632.0,1.0915371,53.0
-170.43,89.26,-60.93,218.11,-21.5,-118.78,2.9,555.0,1.1466942,71.0,339.0,0.6946721,-149.0,160.0,0.25682184,-463.0,739.0,1.1146305,76.0,668.0,0.9837997,-11.0,85.0,0.17598344,-398.0,697.0,1.1314934,81.0,610.0,1.1254612,68.0,632.0,1.0915371,53.0
-170.43,89.26,-60.93,218.11,-21.5,-118.78,2.9,555.0,1.1466942,71.0,339.0,0.6946721,-149.0,160.0,0.25682184,-463.0,739.0,1.1146305,76.0,668.0,0.9837997,-11.0,85.0,0.17598344,-398.0,697.0,1.1314934,81.0,610.0,1.1254612,68.0,632.0,1.0915371,53.0
-170.43,89.26,-60.93,218.11,-21.5,-118.78,2.9,551.0,1.1384298,67.0,339.0,0.6946721,-149.0,157.0,0.2520064,-466.0,724.0,1.0920061,61.0,656.0,0.9661267,-23.0,80.0,0.16563147,-403.0,693.0,1.125,77.0,606.0,1.1180812,64.0,633.0,1.0932642,54.0
-168.55,87.02,-61.59,222.21,-24.58,-119.81,2.9,550.0,1.1363636,66.0,337.0,0.69057375,-151.0,148.0,0.2375602,-475.0,720.0,1.0859729,57.0,651.0,0.9587629,-28.0,73.0,0.15113872,-410.0,691.0,1.1217532,75.0,604.0,1.1143911,62.0,632.0,1.0915371,53.0
-167.07,84.84,-61.87,219.14,-35.84,-101.38,2.9,550.0,1.1363636,66.0,335.0,0.6864754,-153.0,132.0,0.21187802,-491.0,720.0,1.0859729,57.0,651.0,0.9587629,-28.0,71.0,0.14699793,-412.0,690.0,1.1201298,74.0,600.0,1.1070111,58.0,631.0,1.08981,52.0
-167.07,84.84,-61.87,219.14,-35.84,-101.38,2.9,550.0,1.1363636,66.0,333.0,0.68237704,-155.0,132.0,0.21187802,-491.0,718.0,1.0829563,55.0,651.0,0.9587629,-28.0,64.0,0.13250518,-419.0,689.0,1.1185066,73.0,600.0,1.1070111,58.0,631.0,1.08981,52.0
-163.21,80.86,-63.2,220.16,-33.79,-107.52,2.8,547.0,1.1301653,63.0,328.0,0.6721311,-160.0,125.0,0.20064205,-498.0,718.0,1.0829563,55.0,648.0,0.95434463,-31.0,59.0,0.12215321,-424.0,687.0,1.1152598,71.0,599.0,1.1051661,57.0,631.0,1.08981,52.0
-163.21,80.86,-63.2,220.16,-33.79,-107.52,2.8,547.0,1.1301653,63.0,328.0,0.6721311,-160.0,125.0,0.20064205,-498.0,718.0,1.0829563,55.0,648.0,0.95434463,-31.0,59.0,0.12215321,-424.0,687.0,1.1152598,71.0,599.0,1.1051661,57.0,631.0,1.08981,52.0
-163.21,80.86,-63.2,220.16,-33.79,-107.52,2.8,548.0,1.1322314,64.0,328.0,0.6721311,-160.0,125.0,0.20064205,-498.0,718.0,1.0829563,55.0,648.0,0.95434463,-31.0,59.0,0.12215321,-424.0,687.0,1.1152598,71.0,599.0,1.1051661,57.0,631.0,1.08981,52.0
-160.97,78.0,-63.63,221.18,-36.86,-100.35,2.9,548.0,1.1322314,64.0,328.0,0.6721311,-160.0,125.0,0.20064205,-498.0,720.0,1.0859729,57.0,648.0,0.95434463,-31.0,59.0,0.12215321,-424.0,687.0,1.1152598,71.0,600.0,1.1070111,58.0,632.0,1.0915371,53.0
-160.97,78.0,-63.63,221.18,-36.86,-100.35,2.9,548.0,1.1322314,64.0,328.0,0.6721311,-160.0,125.0,0.20064205,-498.0,720.0,1.0859729,57.0,648.0,0.95434463,-31.0,59.0,0.12215321,-424.0,687.0,1.1152598,71.0,600.0,1.1070111,58.0,632.0,1.0915371,53.0
-157.88,74.29,-64.76,221.18,-35.84,-104.45,3.0,545.0,1.1260331,61.0,314.0,0.64344263,-174.0,87.0,0.13964687,-536.0,720.0,1.0859729,57.0,632.0,0.93078053,-47.0,29.0,0.06004141,-454.0,684.0,1.1103896,68.0,600.0,1.1070111,58.0,633.0,1.0932642,54.0
-157.88,74.29,-64.76,221.18,-35.84,-104.45,3.0,545.0,1.1260331,61.0,306.0,0.6270492,-182.0,86.0,0.13804173,-537.0,720.0,1.0859729,57.0,629.0,0.9263623,-50.0,20.0,0.04140787,-463.0,684.0,1.1103896,68.0,600.0,1.1070111,58.0,633.0,1.0932642,54.0
-158.16,74.05,-64.63,228.35,-37.89,-94.21,2.9,545.0,1.1260331,61.0,306.0,0.6270492,-182.0,86.0,0.13804173,-537.0,720.0,1.0859729,57.0,629.0,0.9263623,-50.0,20.0,0.04140787,-463.0,684.0,1.1103896,68.0,600.0,1.1070111,58.0,632.0,1.0915371,53.0
-158.16,74.05,-64.63,228.35,-37.89,-94.21,2.9,545.0,1.1260331,61.0,306.0,0.6270492,-182.0,86.0,0.13804173,-537.0,720.0,1.0859729,57.0,629.0,0.9263623,-50.0,20.0,0.04140787,-463.0,684.0,1.1103896,68.0,596.0,1.099631,54.0,631.0,1.08981,52.0
-161.14,77.95,-63.66,238.59,-25.6,-125.95,3.0,545.0,1.1260331,61.0,306.0,0.6270492,-182.0,86.0,0.13804173,-537.0,720.0,1.0859729,57.0,629.0,0.9263623,-50.0,20.0,0.04140787,-463.0,684.0,1.1103896,68.0,596.0,1.099631,54.0,629.0,1.0863558,50.0
-161.14,77.95,-63.66,238.59,-25.6,-125.95,3.0,550.0,1.1363636,66.0,314.0,0.64344263,-174.0,87.0,0.13964687,-536.0,720.0,1.0859729,57.0,632.0,0.93078053,-47.0,29.0,0.06004141,-454.0,688.0,1.1168832,72.0,596.0,1.099631,54.0,629.0,1.0863558,50.0
-178.12,97.76,-49.38,207.87,-63.49,-76.8,3.0,551.0,1.1384298,67.0,316.0,0.647541,-172.0,148.0,0.2375602,-475.0,733.0,1.1055807,70.0,651.0,0.9587629,-28.0,73.0,0.15113872,-410.0,691.0,1.1217532,75.0,600.0,1.1070111,58.0,629.0,1.0863558,50.0
-178.12,97.76,-49.38,207.87,-63.49,-76.8,3.0,554.0,1.144628,70.0,339.0,0.6946721,-149.0,277.0,0.44462278,-346.0,742.0,1.1191554,79.0,751.0,1.1060383,72.0,248.0,0.51345754,-235.0,694.0,1.1266234,78.0,600.0,1.1070111,58.0,629.0,1.0863558,50.0
-173.81,98.74,-51.24,187.39,10.24,-177.15,2.9,554.0,1.144628,70.0,418.0,0.85655737,-70.0,582.0,0.9341894,-41.0,749.0,1.1297134,86.0,774.0,1.1399117,95.0,334.0,0.6915114,-149.0,707.0,1.1477273,91.0,600.0,1.1070111,58.0,629.0,1.0863558,50.0
-173.81,98.74,-51.24,187.39,10.24,-177.15,2.9,556.0,1.1487603,72.0,420.0,0.8606557,-68.0,600.0,0.96308184,-23.0,744.0,1.122172,81.0,770.0,1.1340206,91.0,345.0,0.71428573,-138.0,708.0,1.1493506,92.0,600.0,1.1070111,58.0,581.0,1.0034542,2.0
-179.99,104.69,-47.72,183.3,1.02,-176.13,3.0,556.0,1.1487603,72.0,420.0,0.8606557,-68.0,600.0,0.96308184,-23.0,743.0,1.1206636,80.0,765.0,1.1266569,86.0,345.0,0.71428573,-138.0,708.0,1.1493506,92.0,598.0,1.1033211,56.0,561.0,0.96891195,-18.0
-179.99,104.69,-47.72,183.3,1.02,-176.13,3.0,556.0,1.1487603,72.0,420.0,0.8606557,-68.0,600.0,0.96308184,-23.0,743.0,1.1206636,80.0,765.0,1.1266569,86.0,345.0,0.71428573,-138.0,708.0,1.1493506,92.0,595.0,1.097786,53.0,560.0,0.9671848,-19.0
179.5,105.07,-46.32,176.13,12.29,-184.32,2.9,556.0,1.1487603,72.0,420.0,0.8606557,-68.0,600.0,0.96308184,-23.0,742.0,1.1191554,79.0,764.0,1.125184,85.0,345.0,0.71428573,-138.0,708.0,1.1493506,92.0,595.0,1.097786,53.0,559.0,0.9654577,-20.0
179.5,105.07,-46.32,176.13,12.29,-184.32,2.9,556.0,1.1487603,72.0,420.0,0.8606557,-68.0,600.0,0.96308184,-23.0,742.0,1.1191554,79.0,761.0,1.1207658,82.0,345.0,0.71428573,-138.0,708.0,1.1493506,92.0,595.0,1.097786,53.0,557.0,0.96200347,-22.0
177.46,106.65,-44.47,177.15,17.41,-191.49,2.9,556.0,1.1487603,72.0,434.0,0.8893443,-54.0,607.0,0.9743178,-16.0,742.0,1.1191554,79.0,761.0,1.1207658,82.0,350.0,0.7246377,-133.0,710.0,1.1525974,94.0,595.0,1.097786,53.0,557.0,0.96200347,-22.0
177.46,106.65,-44.47,177.15,17.41,-191.49,2.9,557.0,1.1508265,73.0,441.0,0.90368855,-47.0,624.0,1.0016052,1.0,742.0,1.1191554,79.0,763.0,1.1237113,84.0,357.0,0.73913044,-126.0,710.0,1.1525974,94.0,597.0,1.1014761,55.0,557.0,0.96200347,-22.0
176.25,108.06,-43.37,174.08,17.41,-191.49,2.9,557.0,1.1508265,73.0,448.0,0.91803277,-40.0,627.0,1.0064205,4.0,743.0,1.1206636,80.0,763.0,1.1237113,84.0,365.0,0.75569355,-118.0,710.0,1.1525974,94.0,597.0,1.1014761,55.0,557.0,0.96200347,-22.0
176.25,108.06,-43.37,174.08,17.41,-191.49,2.9,557.0,1.1508265,73.0,452.0,0.92622954,-36.0,631.0,1.0128411,8.0,743.0,1.1206636,80.0,763.0,1.1237113,84.0,367.0,0.75983435,-116.0,710.0,1.1525974,94.0,597.0,1.1014761,55.0,557.0,0.96200347,-22.0
175.58,108.8,-42.58,174.08,3.07,-192.51,2.9,559.0,1.1549587,75.0,453.0,0.9282787,-35.0,631.0,1.0128411,8.0,743.0,1.1206636,80.0,761.0,1.1207658,82.0,369.0,0.76397514,-114.0,711.0,1.1542208,95.0,598.0,1.1033211,56.0,553.0,0.955095,-26.0
175.58,108.8,-42.58,174.08,3.07,-192.51,2.9,559.0,1.1549587,75.0,453.0,0.9282787,-35.0,631.0,1.0128411,8.0,742.0,1.1191554,79.0,760.0,1.1192931,81.0,369.0,0.76397514,-114.0,711.0,1.1542208,95.0,598.0,1.1033211,56.0,553.0,0.955095,-26.0
177.18,108.01,-42.41,174.08,13.31,-194.56,2.9,559.0,1.1549587,75.0,453.0,0.9282787,-35.0,631.0,1.0128411,8.0,742.0,1.1191554,79.0,757.0,1.1148748,78.0,369.0,0.76397514,-114.0,711.0,1.1542208,95.0,595.0,1.097786,53.0,552.0,0.9533679,-27.0
177.18,108.01,-42.41,174.08,13.31,-194.56,2.9,559.0,1.1549587,75.0,453.0,0.9282787,-35.0,628.0,1.0080256,5.0,741.0,1.117647,78.0,757.0,1.1148748,78.0,369.0,0.76397514,-114.0,711.0,1.1542208,95.0,595.0,1.097786,53.0,551.0,0.9516408,-28.0
177.18,108.01,-42.41,174.08,13.31,-194.56,2.9,559.0,1.1549587,75.0,453.0,0.9282787,-35.0,628.0,1.0080256,5.0,741.0,1.117647,78.0,756.0,1.113402,77.0,369.0,0.76397514,-114.0,711.0,1.1542208,95.0,595.0,1.097786,53.0,551.0,0.9516408,-28.0
176.63,108.35,-42.3,176.13,14.34,-194.56,3.0,561.0,1.1590909,77.0,460.0,0.94262296,-28.0,631.0,1.0128411,8.0,741.0,1.117647,78.0,756.0,1.113402,77.0,375.0,0.7763975,-108.0,711.0,1.1542208,95.0,598.0,1.1033211,56.0,551.0,0.9516408,-28.0
