roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.86,101.49,-45.92,173.06,0.0,-163.84,2.7,572.0,1.1818181,88.0,472.0,0.9672131,-16.0,633.0,1.0160514,10.0,723.0,1.0904977,60.0,733.0,1.0795287,54.0,430.0,0.89026916,-53.0,713.0,1.1574675,97.0,609.0,1.1236162,67.0,544.0,0.93955094,-35.0
-177.97,99.8,-48.81,199.68,-22.53,-185.34,2.7,572.0,1.1818181,88.0,472.0,0.9672131,-16.0,638.0,1.024077,15.0,724.0,1.0920061,61.0,738.0,1.0868925,59.0,437.0,0.9047619,-46.0,713.0,1.1574675,97.0,609.0,1.1236162,67.0,546.0,0.9430052,-33.0
-177.97,99.8,-48.81,199.68,-22.53,-185.34,2.7,572.0,1.1818181,88.0,472.0,0.9672131,-16.0,639.0,1.0256822,16.0,730.0,1.1010559,67.0,745.0,1.0972018,66.0,439.0,0.9089027,-44.0,714.0,1.1590909,98.0,611.0,1.1273062,69.0,551.0,0.9516408,-28.0
-175.96,99.37,-48.51,200.7,1.02,-159.74,2.6,572.0,1.1818181,88.0,472.0,0.9672131,-16.0,642.0,1.0304976,19.0,731.0,1.1025641,68.0,745.0,1.0972018,66.0,444.0,0.91925466,-39.0,714.0,1.1590909,98.0,613.0,1.1309963,71.0,561.0,0.96891195,-18.0
-175.96,99.37,-48.51,200.7,1.02,-159.74,2.6,564.0,1.1652893,80.0,467.0,0.95696723,-21.0,644.0,1.0337079,21.0,730.0,1.1010559,67.0,745.0,1.0972018,66.0,444.0,0.91925466,-39.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,566.0,0.97754747,-13.0
-177.65,101.69,-51.0,199.68,-26.62,-169.98,2.7,560.0,1.1570247,76.0,465.0,0.9528689,-23.0,644.0,1.0337079,21.0,723.0,1.0904977,60.0,733.0,1.0795287,54.0,444.0,0.91925466,-39.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,566.0,0.97754747,-13.0
-177.65,101.69,-51.0,199.68,-26.62,-169.98,2.7,560.0,1.1570247,76.0,465.0,0.9528689,-23.0,644.0,1.0337079,21.0,719.0,1.0844646,56.0,733.0,1.0795287,54.0,444.0,0.91925466,-39.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,566.0,0.97754747,-13.0
-173.83,98.58,-50.45,198.66,-17.41,-159.74,2.6,560.0,1.1570247,76.0,465.0,0.9528689,-23.0,644.0,1.0337079,21.0,715.0,1.0784314,52.0,726.0,1.0692195,47.0,444.0,0.91925466,-39.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,566.0,0.97754747,-13.0
-173.83,98.58,-50.45,198.66,-17.41,-159.74,2.6,560.0,1.1570247,76.0,465.0,0.9528689,-23.0,644.0,1.0337079,21.0,710.0,1.07089,47.0,725.0,1.0677466,46.0,444.0,0.91925466,-39.0,713.0,1.1574675,97.0,614.0,1.1328413,72.0,566.0,0.97754747,-13.0
-173.16,98.75,-50.96,198.66,-12.29,-154.62,2.7,560.0,1.1570247,76.0,467.0,0.95696723,-21.0,646.0,1.0369182,23.0,710.0,1.07089,47.0,725.0,1.0677466,46.0,445.0,0.921325,-38.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,571.0,0.98618305,-8.0
-173.16,98.75,-50.96,198.66,-12.29,-154.62,2.7,560.0,1.1570247,76.0,475.0,0.97336066,-13.0,702.0,1.1268058,79.0,710.0,1.07089,47.0,725.0,1.0677466,46.0,485.0,1.0041407,2.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,575.0,0.9930915,-4.0
-173.27,98.99,-51.89,197.63,-18.43,-156.67,2.7,560.0,1.1570247,76.0,475.0,0.97336066,-13.0,738.0,1.1845907,115.0,710.0,1.07089,47.0,725.0,1.0677466,46.0,500.0,1.0351967,17.0,714.0,1.1590909,98.0,614.0,1.1328413,72.0,577.0,0.9965458,-2.0
-173.27,98.99,-51.89,197.63,-18.43,-156.67,2.7,560.0,1.1570247,76.0,475.0,0.97336066,-13.0,744.0,1.1942215,121.0,710.0,1.07089,47.0,725.0,1.0677466,46.0,507.0,1.0496894,24.0,714.0,1.1590909,98.0,615.0,1.1346864,73.0,578.0,0.9982729,-1.0
-172.38,98.83,-52.08,202.75,-19.46,-154.62,2.7,560.0,1.1570247,76.0,479.0,0.98155737,-9.0,745.0,1.1958266,122.0,702.0,1.0588236,39.0,726.0,1.0692195,47.0,508.0,1.0517598,25.0,716.0,1.1623377,100.0,614.0,1.1328413,72.0,582.0,1.0051813,3.0
-172.38,98.83,-52.08,202.75,-19.46,-154.62,2.7,556.0,1.1487603,72.0,479.0,0.98155737,-9.0,745.0,1.1958266,122.0,693.0,1.0452489,30.0,712.0,1.0486009,33.0,508.0,1.0517598,25.0,715.0,1.1607143,99.0,614.0,1.1328413,72.0,582.0,1.0051813,3.0
-172.38,98.83,-52.08,202.75,-19.46,-154.62,2.7,556.0,1.1487603,72.0,479.0,0.98155737,-9.0,745.0,1.1958266,122.0,692.0,1.0437406,29.0,711.0,1.0471281,32.0,508.0,1.0517598,25.0,715.0,1.1607143,99.0,609.0,1.1236162,67.0,582.0,1.0051813,3.0
-171.5,98.56,-52.68,199.68,-19.46,-149.5,2.7,555.0,1.1466942,71.0,479.0,0.98155737,-9.0,745.0,1.1958266,122.0,690.0,1.040724,27.0,701.0,1.0324006,22.0,508.0,1.0517598,25.0,714.0,1.1590909,98.0,609.0,1.1236162,67.0,582.0,1.0051813,3.0
-171.5,98.56,-52.68,199.68,-19.46,-149.5,2.7,555.0,1.1466942,71.0,477.0,0.977459,-11.0,745.0,1.1958266,122.0,677.0,1.0211161,14.0,701.0,1.0324006,22.0,508.0,1.0517598,25.0,713.0,1.1574675,97.0,608.0,1.1217712,66.0,582.0,1.0051813,3.0
-170.84,98.63,-53.16,199.68,-31.74,-154.62,2.7,555.0,1.1466942,71.0,479.0,0.98155737,-9.0,788.0,1.2648475,165.0,677.0,1.0211161,14.0,701.0,1.0324006,22.0,549.0,1.1366459,66.0,714.0,1.1590909,98.0,608.0,1.1217712,66.0,590.0,1.0189983,11.0
-170.84,98.63,-53.16,199.68,-31.74,-154.62,2.7,555.0,1.1466942,71.0,484.0,0.9918033,-4.0,815.0,1.3081862,192.0,677.0,1.0211161,14.0,701.0,1.0324006,22.0,578.0,1.1966873,95.0,715.0,1.1607143,99.0,608.0,1.1217712,66.0,599.0,1.0345423,20.0
-169.17,97.82,-52.76,202.75,-21.5,-149.5,2.7,555.0,1.1466942,71.0,484.0,0.9918033,-4.0,845.0,1.3563403,222.0,677.0,1.0211161,14.0,701.0,1.0324006,22.0,599.0,1.2401656,116.0,715.0,1.1607143,99.0,608.0,1.1217712,66.0,603.0,1.0414507,24.0
-169.17,97.82,-52.76,202.75,-21.5,-149.5,2.7,555.0,1.1466942,71.0,484.0,0.9918033,-4.0,864.0,1.3868378,241.0,677.0,1.0211161,14.0,701.0,1.0324006,22.0,613.0,1.2691511,130.0,715.0,1.1607143,99.0,608.0,1.1217712,66.0,603.0,1.0414507,24.0
-169.9,98.71,-53.24,204.8,-35.84,-149.5,2.8,548.0,1.1322314,64.0,485.0,0.99385244,-3.0,871.0,1.3980738,248.0,667.0,1.0060332,4.0,685.0,1.0088365,6.0,621.0,1.2857143,138.0,715.0,1.1607143,99.0,607.0,1.1199262,65.0,605.0,1.0449051,26.0
-169.9,98.71,-53.24,204.8,-35.84,-149.5,2.8,548.0,1.1322314,64.0,485.0,0.99385244,-3.0,871.0,1.3980738,248.0,667.0,1.0060332,4.0,684.0,1.0073638,5.0,621.0,1.2857143,138.0,714.0,1.1590909,98.0,607.0,1.1199262,65.0,605.0,1.0449051,26.0
-168.19,98.28,-53.61,205.82,-22.53,-144.38,2.8,547.0,1.1301653,63.0,485.0,0.99385244,-3.0,871.0,1.3980738,248.0,666.0,1.004525,3.0,684.0,1.0073638,5.0,621.0,1.2857143,138.0,713.0,1.1574675,97.0,605.0,1.1162362,63.0,605.0,1.0449051,26.0
-168.19,98.28,-53.61,205.82,-22.53,-144.38,2.8,546.0,1.1280992,62.0,485.0,0.99385244,-3.0,871.0,1.3980738,248.0,666.0,1.004525,3.0,684.0,1.0073638,5.0,621.0,1.2857143,138.0,712.0,1.1558442,96.0,605.0,1.1162362,63.0,605.0,1.0449051,26.0
-169.18,99.34,-54.43,204.8,-22.53,-142.34,2.7,544.0,1.1239669,60.0,485.0,0.99385244,-3.0,871.0,1.3980738,248.0,666.0,1.004525,3.0,684.0,1.0073638,5.0,621.0,1.2857143,138.0,712.0,1.1558442,96.0,604.0,1.1143911,62.0,605.0,1.0449051,26.0
-169.18,99.34,-54.43,204.8,-22.53,-142.34,2.7,544.0,1.1239669,60.0,494.0,1.0122951,6.0,906.0,1.4542536,283.0,666.0,1.004525,3.0,684.0,1.0073638,5.0,644.0,1.3333334,161.0,713.0,1.1574675,97.0,604.0,1.1143911,62.0,609.0,1.0518135,30.0
-169.44,99.64,-54.82,205.82,-40.96,-148.48,2.7,544.0,1.1239669,60.0,499.0,1.0225409,11.0,924.0,1.4831461,301.0,666.0,1.004525,3.0,684.0,1.0073638,5.0,648.0,1.341615,165.0,714.0,1.1590909,98.0,604.0,1.1143911,62.0,610.0,1.0535406,31.0
-169.44,99.64,-54.82,205.82,-40.96,-148.48,2.7,544.0,1.1239669,60.0,499.0,1.0225409,11.0,926.0,1.4863564,303.0,667.0,1.0060332,4.0,684.0,1.0073638,5.0,660.0,1.3664596,177.0,714.0,1.1590909,98.0,604.0,1.1143911,62.0,613.0,1.0587219,34.0
-166.81,97.91,-54.4,206.85,-27.65,-142.34,2.7,544.0,1.1239669,60.0,499.0,1.0225409,11.0,934.0,1.4991975,311.0,667.0,1.0060332,4.0,684.0,1.0073638,5.0,678.0,1.4037267,195.0,714.0,1.1590909,98.0,604.0,1.1143911,62.0,616.0,1.0639033,37.0
-166.81,97.91,-54.4,206.85,-27.65,-142.34,2.7,538.0,1.1115702,54.0,500.0,1.0245901,12.0,938.0,1.505618,315.0,667.0,1.0060332,4.0,668.0,0.9837997,-11.0,682.0,1.4120083,199.0,714.0,1.1590909,98.0,599.0,1.1051661,57.0,622.0,1.074266,43.0
-167.65,99.2,-54.84,205.82,-32.77,-142.34,2.8,532.0,1.0991735,48.0,500.0,1.0245901,12.0,938.0,1.505618,315.0,667.0,1.0060332,4.0,667.0,0.9823269,-12.0,682.0,1.4120083,199.0,714.0,1.1590909,98.0,596.0,1.099631,54.0,622.0,1.074266,43.0
-167.65,99.2,-54.84,205.82,-32.77,-142.34,2.8,529.0,1.0929753,45.0,500.0,1.0245901,12.0,938.0,1.505618,315.0,667.0,1.0060332,4.0,662.0,0.9749632,-17.0,682.0,1.4120083,199.0,714.0,1.1590909,98.0,596.0,1.099631,54.0,622.0,1.074266,43.0
-168.68,100.96,-55.44,208.9,-26.62,-141.31,2.8,525.0,1.0847107,41.0,500.0,1.0245901,12.0,938.0,1.505618,315.0,666.0,1.004525,3.0,659.0,0.97054493,-20.0,682.0,1.4120083,199.0,714.0,1.1590909,98.0,595.0,1.097786,53.0,622.0,1.074266,43.0
-168.68,100.96,-55.44,208.9,-26.62,-141.31,2.8,525.0,1.0847107,41.0,500.0,1.0245901,12.0,938.0,1.505618,315.0,665.0,1.0030166,2.0,659.0,0.97054493,-20.0,682.0,1.4120083,199.0,714.0,1.1590909,98.0,595.0,1.097786,53.0,622.0,1.074266,43.0
-168.44,100.87,-55.58,207.87,-34.82,-145.41,2.7,525.0,1.0847107,41.0,504.0,1.0327868,16.0,961.0,1.5425361,338.0,665.0,1.0030166,2.0,659.0,0.97054493,-20.0,707.0,1.4637681,224.0,714.0,1.1590909,98.0,595.0,1.097786,53.0,630.0,1.0880829,51.0
-168.44,100.87,-55.58,207.87,-34.82,-145.41,2.7,525.0,1.0847107,41.0,508.0,1.0409836,20.0,968.0,1.5537721,345.0,666.0,1.004525,3.0,659.0,0.97054493,-20.0,738.0,1.5279503,255.0,714.0,1.1590909,98.0,595.0,1.097786,53.0,632.0,1.0915371,53.0
-167.88,100.9,-55.15,214.02,-47.1,-147.46,2.6,525.0,1.0847107,41.0,509.0,1.0430328,21.0,968.0,1.5537721,345.0,667.0,1.0060332,4.0,662.0,0.9749632,-17.0,738.0,1.5279503,255.0,715.0,1.1607143,99.0,596.0,1.099631,54.0,635.0,1.0967184,56.0
-167.88,100.9,-55.15,214.02,-47.1,-147.46,2.6,529.0,1.0929753,45.0,510.0,1.045082,22.0,968.0,1.5537721,345.0,668.0,1.0075415,5.0,667.0,0.9823269,-12.0,738.0,1.5279503,255.0,715.0,1.1607143,99.0,599.0,1.1051661,57.0,635.0,1.0967184,56.0
-166.34,95.24,-34.87,283.65,-117.76,-219.14,2.7,532.0,1.0991735,48.0,510.0,1.045082,22.0,926.0,1.4863564,303.0,670.0,1.0105581,7.0,668.0,0.9837997,-11.0,660.0,1.3664596,177.0,718.0,1.1655844,102.0,601.0,1.1088561,59.0,640.0,1.1053541,61.0
-166.34,95.24,-34.87,283.65,-117.76,-219.14,2.7,532.0,1.0991735,48.0,510.0,1.045082,22.0,876.0,1.4060996,253.0,670.0,1.0105581,7.0,668.0,0.9837997,-11.0,645.0,1.3354037,162.0,714.0,1.1590909,98.0,601.0,1.1088561,59.0,630.0,1.0880829,51.0
-169.19,92.94,-31.54,90.11,5.12,-121.86,2.7,532.0,1.0991735,48.0,510.0,1.045082,22.0,845.0,1.3563403,222.0,670.0,1.0105581,7.0,668.0,0.9837997,-11.0,639.0,1.3229814,156.0,714.0,1.1590909,98.0,596.0,1.099631,54.0,621.0,1.0725389,42.0
-169.19,92.94,-31.54,90.11,5.12,-121.86,2.7,532.0,1.0991735,48.0,510.0,1.045082,22.0,823.0,1.3210273,200.0,670.0,1.0105581,7.0,668.0,0.9837997,-11.0,636.0,1.3167702,153.0,714.0,1.1590909,98.0,596.0,1.099631,54.0,613.0,1.0587219,34.0
-171.44,92.5,-32.35,169.98,-20.48,-230.4,2.6,532.0,1.0991735,48.0,510.0,1.045082,22.0,815.0,1.3081862,192.0,670.0,1.0105581,7.0,668.0,0.9837997,-11.0,599.0,1.2401656,116.0,714.0,1.1590909,98.0,596.0,1.099631,54.0,611.0,1.0552677,32.0
-171.44,92.5,-32.35,169.98,-20.48,-230.4,2.6,548.0,1.1322314,64.0,525.0,1.0758197,37.0,815.0,1.3081862,192.0,709.0,1.0693816,46.0,692.0,1.0191458,13.0,599.0,1.2401656,116.0,718.0,1.1655844,102.0,600.0,1.1070111,58.0,611.0,1.0552677,32.0
-171.44,92.5,-32.35,169.98,-20.48,-230.4,2.6,548.0,1.1322314,64.0,525.0,1.0758197,37.0,815.0,1.3081862,192.0,716.0,1.0799397,53.0,696.0,1.0250368,17.0,599.0,1.2401656,116.0,718.0,1.1655844,102.0,601.0,1.1088561,59.0,611.0,1.0552677,32.0
-173.83,93.33,-32.74,143.36,-24.58,-211.97,2.6,552.0,1.1404959,68.0,527.0,1.079918,39.0,815.0,1.3081862,192.0,717.0,1.081448,54.0,696.0,1.0250368,17.0,599.0,1.2401656,116.0,719.0,1.1672078,103.0,601.0,1.1088561,59.0,611.0,1.0552677,32.0
-173.83,93.1,-32.44,132.1,-23.55,-215.04,2.7,557.0,1.1508265,73.0,528.0,1.0819672,40.0,815.0,1.3081862,192.0,719.0,1.0844646,56.0,697.0,1.0265095,18.0,599.0,1.2401656,116.0,720.0,1.1688311,104.0,603.0,1.1125461,61.0,611.0,1.0552677,32.0
-174.13,93.1,-32.44,132.1,-23.55,-215.04,2.7,557.0,1.1508265,73.0,529.0,1.0840164,41.0,735.0,1.1797752,112.0,721.0,1.0874811,58.0,697.0,1.0265095,18.0,552.0,1.1428572,69.0,719.0,1.1672078,103.0,603.0,1.1125461,61.0,581.0,1.0034542,2.0
-174.13,93.1,-32.44,132.1,-23.55,-215.04,2.7,557.0,1.1508265,73.0,529.0,1.0840164,41.0,726.0,1.1653291,103.0,721.0,1.0874811,58.0,697.0,1.0265095,18.0,551.0,1.1407868,68.0,719.0,1.1672078,103.0,602.0,1.1107011,60.0,581.0,1.0034542,2.0
-173.99,93.21,-31.89,131.07,-22.53,-215.04,2.7,557.0,1.1508265,73.0,529.0,1.0840164,41.0,722.0,1.1589085,99.0,720.0,1.0859729,57.0,697.0,1.0265095,18.0,551.0,1.1407868,68.0,719.0,1.1672078,103.0,602.0,1.1107011,60.0,580.0,1.0017271,1.0
