taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,-1.02,405.8,693.0,1.1725888,102.0,632.0,1.1068301,61.0,704.0,1.2917432,159.0,345.0,0.5332303,-302.0,570.0,0.84947836,-101.0,870.0,1.6763005,351.0,964.0,1.5649351,348.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,406.1,695.0,1.1759729,104.0,634.0,1.1103327,63.0,704.0,1.2917432,159.0,345.0,0.5332303,-302.0,571.0,0.8509687,-100.0,870.0,1.6763005,351.0,964.0,1.5649351,348.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,-1.02,406.1,695.0,1.1759729,104.0,634.0,1.1103327,63.0,707.0,1.2972476,162.0,348.0,0.53786707,-299.0,571.0,0.8509687,-100.0,871.0,1.6782273,352.0,964.0,1.5649351,348.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,262.14,-1.02,405.8,695.0,1.1759729,104.0,634.0,1.1103327,63.0,707.0,1.2972476,162.0,349.0,0.5394127,-298.0,572.0,0.852459,-99.0,873.0,1.682081,354.0,964.0,1.5649351,348.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,262.14,-1.02,405.8,695.0,1.1759729,104.0,634.0,1.1103327,63.0,708.0,1.2990825,163.0,357.0,0.5517774,-290.0,572.0,0.852459,-99.0,875.0,1.6859345,356.0,964.0,1.5649351,348.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,1.02,406.6,695.0,1.1759729,104.0,634.0,1.1103327,63.0,707.0,1.2972476,162.0,359.0,0.55486864,-288.0,572.0,0.852459,-99.0,876.0,1.6878613,357.0,960.0,1.5584415,344.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-8.19,263.17,1.02,406.6,694.0,1.1742809,103.0,634.0,1.1103327,63.0,707.0,1.2972476,162.0,359.0,0.55486864,-288.0,572.0,0.852459,-99.0,874.0,1.6840078,355.0,957.0,1.5535715,341.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-9.22,263.17,0.0,405.9,693.0,1.1725888,102.0,634.0,1.1103327,63.0,707.0,1.2972476,162.0,359.0,0.55486864,-288.0,572.0,0.852459,-99.0,874.0,1.6840078,355.0,956.0,1.5519481,340.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
1,-9.22,263.17,0.0,405.9,693.0,1.1725888,102.0,634.0,1.1103327,63.0,705.0,1.293578,160.0,350.0,0.5409583,-297.0,571.0,0.8509687,-100.0,874.0,1.6840078,355.0,956.0,1.5519481,340.0,0.0,0.0,-679.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,404.5,728.0,1.1723027,107.0,691.0,1.1497505,90.0,576.0,1.1294118,66.0,650.0,1.2645915,136.0,595.0,0.9125767,-57.0,773.0,1.1694403,112.0,561.0,1.1130953,57.0,0.0,0.0,-517.0,961.0,1.7441016,410.0
2,-8.19,263.17,0.0,404.5,727.0,1.1706924,106.0,690.0,1.1480865,89.0,576.0,1.1294118,66.0,647.0,1.2587548,133.0,595.0,0.9125767,-57.0,743.0,1.1240544,82.0,561.0,1.1130953,57.0,0.0,0.0,-517.0,961.0,1.7441016,410.0
2,-8.19,264.19,-1.02,409.8,717.0,1.1545894,96.0,678.0,1.1281198,77.0,578.0,1.1333333,68.0,629.0,1.2237355,115.0,588.0,0.9018405,-64.0,720.0,1.0892587,59.0,576.0,1.1428572,72.0,0.0,0.0,-517.0,998.0,1.8112522,447.0
2,-8.19,264.19,-1.02,409.8,717.0,1.1545894,96.0,678.0,1.1281198,77.0,579.0,1.1352941,69.0,629.0,1.2237355,115.0,591.0,0.9064417,-61.0,721.0,1.0907716,60.0,576.0,1.1428572,72.0,0.0,0.0,-517.0,998.0,1.8112522,447.0
2,-7.17,262.14,-1.02,406.6,717.0,1.1545894,96.0,678.0,1.1281198,77.0,580.0,1.137255,70.0,629.0,1.2237355,115.0,591.0,0.9064417,-61.0,726.0,1.0983359,65.0,576.0,1.1428572,72.0,0.0,0.0,-517.0,1000.0,1.814882,449.0
2,-8.19,263.17,0.0,404.9,717.0,1.1545894,96.0,678.0,1.1281198,77.0,582.0,1.1411765,72.0,630.0,1.225681,116.0,591.0,0.9064417,-61.0,729.0,1.1028744,68.0,577.0,1.1448413,73.0,0.0,0.0,-517.0,1001.0,1.8166969,450.0
2,-8.19,263.17,0.0,404.9,717.0,1.1545894,96.0,678.0,1.1281198,77.0,586.0,1.1490196,76.0,630.0,1.225681,116.0,591.0,0.9064417,-61.0,729.0,1.1028744,68.0,579.0,1.1488096,75.0,0.0,0.0,-517.0,1001.0,1.8166969,450.0
2,-8.19,263.17,0.0,404.9,718.0,1.1561997,97.0,680.0,1.1314476,79.0,587.0,1.1509804,77.0,633.0,1.2315176,119.0,592.0,0.90797544,-60.0,736.0,1.1134645,75.0,580.0,1.1507937,76.0,0.0,0.0,-517.0,999.0,1.8130672,448.0
2,-8.19,263.17,-1.02,404.3,718.0,1.1561997,97.0,676.0,1.124792,75.0,583.0,1.1431372,73.0,632.0,1.2295719,118.0,591.0,0.9064417,-61.0,729.0,1.1028744,68.0,580.0,1.1507937,76.0,0.0,0.0,-517.0,998.0,1.8112522,447.0
2,-8.19,263.17,-1.02,404.3,718.0,1.1561997,97.0,676.0,1.124792,75.0,582.0,1.1411765,72.0,630.0,1.225681,116.0,588.0,0.9018405,-64.0,723.0,1.0937973,62.0,580.0,1.1507937,76.0,0.0,0.0,-517.0,998.0,1.8112522,447.0
2,-8.19,262.14,0.0,403.4,717.0,1.1545894,96.0,675.0,1.1231282,74.0,582.0,1.1411765,72.0,629.0,1.2237355,115.0,588.0,0.9018405,-64.0,723.0,1.0937973,62.0,580.0,1.1507937,76.0,0.0,0.0,-517.0,998.0,1.8112522,447.0
2,-8.19,262.14,0.0,403.4,717.0,1.1545894,96.0,675.0,1.1231282,74.0,582.0,1.1411765,72.0,627.0,1.2198443,113.0,588.0,0.9018405,-64.0,723.0,1.0937973,62.0,580.0,1.1507937,76.0,0.0,0.0,-517.0,998.0,1.8112522,447.0
2,-7.17,263.17,-1.02,404.7,718.0,1.1561997,97.0,676.0,1.124792,75.0,583.0,1.1431372,73.0,627.0,1.2198443,113.0,591.0,0.9064417,-61.0,729.0,1.1028744,68.0,581.0,1.1527778,77.0,0.0,0.0,-517.0,999.0,1.8130672,448.0
2,-7.17,263.17,-1.02,404.7,718.0,1.1561997,97.0,676.0,1.124792,75.0,587.0,1.1509804,77.0,627.0,1.2198443,113.0,592.0,0.90797544,-60.0,736.0,1.1134645,75.0,588.0,1.1666666,84.0,0.0,0.0,-517.0,1009.0,1.831216,458.0
2,-9.22,263.17,-1.02,411.5,717.0,1.1545894,96.0,675.0,1.1231282,74.0,588.0,1.1529412,78.0,621.0,1.2081712,107.0,594.0,0.9110429,-58.0,744.0,1.1255673,83.0,589.0,1.1686507,85.0,0.0,0.0,-517.0,1004.0,1.8221415,453.0
2,-9.22,263.17,-1.02,411.5,717.0,1.1545894,96.0,675.0,1.1231282,74.0,588.0,1.1529412,78.0,621.0,1.2081712,107.0,594.0,0.9110429,-58.0,738.0,1.1164901,77.0,588.0,1.1666666,84.0,0.0,0.0,-517.0,1002.0,1.8185118,451.0
2,-8.19,263.17,0.0,410.9,718.0,1.1561997,97.0,677.0,1.1264559,76.0,591.0,1.1588235,81.0,623.0,1.2120622,109.0,593.0,0.9095092,-59.0,755.0,1.1422088,94.0,588.0,1.1666666,84.0,0.0,0.0,-517.0,1001.0,1.8166969,450.0
2,-8.19,263.17,0.0,410.9,717.0,1.1545894,96.0,674.0,1.1214643,73.0,591.0,1.1588235,81.0,625.0,1.2159534,111.0,593.0,0.9095092,-59.0,758.0,1.1467474,97.0,582.0,1.1547619,78.0,0.0,0.0,-517.0,1002.0,1.8185118,451.0
2,-8.19,262.14,0.0,406.7,715.0,1.1513687,94.0,674.0,1.1214643,73.0,591.0,1.1588235,81.0,623.0,1.2120622,109.0,593.0,0.9095092,-59.0,758.0,1.1467474,97.0,582.0,1.1547619,78.0,0.0,0.0,-517.0,1002.0,1.8185118,451.0
2,-8.19,262.14,0.0,406.7,715.0,1.1513687,94.0,674.0,1.1214643,73.0,591.0,1.1588235,81.0,623.0,1.2120622,109.0,591.0,0.9064417,-61.0,758.0,1.1467474,97.0,581.0,1.1527778,77.0,0.0,0.0,-517.0,1001.0,1.8166969,450.0
2,-8.19,263.17,-1.02,411.6,730.0,1.1755234,109.0,673.0,1.1198003,72.0,602.0,1.1803921,92.0,644.0,1.2529182,130.0,588.0,0.9018405,-64.0,816.0,1.2344931,155.0,601.0,1.1924603,97.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,-1.02,411.6,730.0,1.1755234,109.0,674.0,1.1214643,73.0,603.0,1.1823529,93.0,644.0,1.2529182,130.0,589.0,0.90337425,-63.0,818.0,1.2375189,157.0,601.0,1.1924603,97.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,-1.02,411.6,731.0,1.1771337,110.0,677.0,1.1264559,76.0,604.0,1.1843138,94.0,643.0,1.2509727,129.0,590.0,0.904908,-62.0,818.0,1.2375189,157.0,602.0,1.1944444,98.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-9.22,263.17,0.0,412.4,733.0,1.1803542,112.0,678.0,1.1281198,77.0,606.0,1.1882353,96.0,640.0,1.2451361,126.0,590.0,0.904908,-62.0,818.0,1.2375189,157.0,601.0,1.1924603,97.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-9.22,263.17,0.0,412.4,734.0,1.1819645,113.0,679.0,1.1297837,78.0,606.0,1.1882353,96.0,641.0,1.2470818,127.0,590.0,0.904908,-62.0,820.0,1.2405447,159.0,601.0,1.1924603,97.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,0.0,408.9,734.0,1.1819645,113.0,678.0,1.1281198,77.0,607.0,1.190196,97.0,642.0,1.2490273,128.0,590.0,0.904908,-62.0,821.0,1.2420574,160.0,599.0,1.1884921,95.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,0.0,408.9,733.0,1.1803542,112.0,677.0,1.1264559,76.0,606.0,1.1882353,96.0,640.0,1.2451361,126.0,589.0,0.90337425,-63.0,818.0,1.2375189,157.0,599.0,1.1884921,95.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-9.22,264.19,0.0,407.3,730.0,1.1755234,109.0,677.0,1.1264559,76.0,606.0,1.1882353,96.0,640.0,1.2451361,126.0,588.0,0.9018405,-64.0,818.0,1.2375189,157.0,599.0,1.1884921,95.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-9.22,264.19,0.0,407.3,730.0,1.1755234,109.0,677.0,1.1264559,76.0,606.0,1.1882353,96.0,640.0,1.2451361,126.0,588.0,0.9018405,-64.0,818.0,1.2375189,157.0,599.0,1.1884921,95.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,264.19,0.0,407.5,730.0,1.1755234,109.0,677.0,1.1264559,76.0,606.0,1.1882353,96.0,640.0,1.2451361,126.0,588.0,0.9018405,-64.0,818.0,1.2375189,157.0,599.0,1.1884921,95.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,264.19,0.0,407.5,733.0,1.1803542,112.0,678.0,1.1281198,77.0,606.0,1.1882353,96.0,640.0,1.2451361,126.0,588.0,0.9018405,-64.0,821.0,1.2420574,160.0,599.0,1.1884921,95.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-7.17,263.17,0.0,404.6,733.0,1.1803542,112.0,678.0,1.1281198,77.0,607.0,1.190196,97.0,642.0,1.2490273,128.0,589.0,0.90337425,-63.0,822.0,1.2435703,161.0,600.0,1.1904762,96.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-7.17,263.17,0.0,404.6,733.0,1.1803542,112.0,679.0,1.1297837,78.0,607.0,1.190196,97.0,642.0,1.2490273,128.0,590.0,0.904908,-62.0,825.0,1.248109,164.0,602.0,1.1944444,98.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,0.0,403.1,734.0,1.1819645,113.0,677.0,1.1264559,76.0,611.0,1.1980392,101.0,639.0,1.2431906,125.0,591.0,0.9064417,-61.0,832.0,1.2586989,171.0,607.0,1.2043651,103.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,0.0,403.1,734.0,1.1819645,113.0,677.0,1.1264559,76.0,611.0,1.1980392,101.0,639.0,1.2431906,125.0,591.0,0.9064417,-61.0,832.0,1.2586989,171.0,607.0,1.2043651,103.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,-1.02,403.0,734.0,1.1819645,113.0,679.0,1.1297837,78.0,617.0,1.2098039,107.0,632.0,1.2295719,118.0,592.0,0.90797544,-60.0,835.0,1.2632375,174.0,607.0,1.2043651,103.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,-1.02,403.0,734.0,1.1819645,113.0,680.0,1.1314476,79.0,617.0,1.2098039,107.0,633.0,1.2315176,119.0,596.0,0.9141104,-56.0,842.0,1.2738276,181.0,614.0,1.218254,110.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,262.14,-1.02,403.5,738.0,1.1884058,117.0,686.0,1.141431,85.0,617.0,1.2098039,107.0,630.0,1.225681,116.0,599.0,0.91871166,-53.0,839.0,1.2692889,178.0,614.0,1.218254,110.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,262.14,-1.02,403.5,737.0,1.1867955,116.0,684.0,1.1381031,83.0,615.0,1.2058823,105.0,628.0,1.2217898,114.0,599.0,0.91871166,-53.0,834.0,1.2617247,173.0,614.0,1.218254,110.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-7.17,263.17,0.0,403.7,736.0,1.1851852,115.0,684.0,1.1381031,83.0,615.0,1.2058823,105.0,628.0,1.2217898,114.0,599.0,0.91871166,-53.0,834.0,1.2617247,173.0,614.0,1.218254,110.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-7.17,263.17,0.0,403.7,734.0,1.1819645,113.0,682.0,1.1347754,81.0,615.0,1.2058823,105.0,627.0,1.2198443,113.0,598.0,0.9171779,-54.0,834.0,1.2617247,173.0,612.0,1.2142857,108.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,262.14,0.0,404.4,738.0,1.1884058,117.0,687.0,1.1430949,86.0,619.0,1.2137254,109.0,628.0,1.2217898,114.0,599.0,0.91871166,-53.0,839.0,1.2692889,178.0,617.0,1.2242063,113.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,262.14,0.0,404.4,738.0,1.1884058,117.0,687.0,1.1430949,86.0,619.0,1.2137254,109.0,630.0,1.225681,116.0,599.0,0.91871166,-53.0,840.0,1.2708018,179.0,620.0,1.2301587,116.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-9.22,263.17,0.0,407.0,738.0,1.1884058,117.0,687.0,1.1430949,86.0,619.0,1.2137254,109.0,631.0,1.2276264,117.0,599.0,0.91871166,-53.0,840.0,1.2708018,179.0,620.0,1.2301587,116.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-9.22,263.17,0.0,407.0,739.0,1.1900162,118.0,688.0,1.1447587,87.0,620.0,1.2156863,110.0,633.0,1.2315176,119.0,599.0,0.91871166,-53.0,840.0,1.2708018,179.0,620.0,1.2301587,116.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-9.22,263.17,1.02,408.4,739.0,1.1900162,118.0,688.0,1.1447587,87.0,620.0,1.2156863,110.0,633.0,1.2315176,119.0,599.0,0.91871166,-53.0,840.0,1.2708018,179.0,620.0,1.2301587,116.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-9.22,263.17,1.02,408.4,740.0,1.1916264,119.0,686.0,1.141431,85.0,619.0,1.2137254,109.0,634.0,1.233463,120.0,598.0,0.9171779,-54.0,839.0,1.2692889,178.0,613.0,1.2162699,109.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,0.0,405.7,738.0,1.1884058,117.0,686.0,1.141431,85.0,618.0,1.2117647,108.0,633.0,1.2315176,119.0,598.0,0.9171779,-54.0,839.0,1.2692889,178.0,610.0,1.2103175,106.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,263.17,0.0,405.7,737.0,1.1867955,116.0,684.0,1.1381031,83.0,618.0,1.2117647,108.0,633.0,1.2315176,119.0,597.0,0.91564417,-55.0,839.0,1.2692889,178.0,609.0,1.2083334,105.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
2,-8.19,262.14,-1.02,405.4,737.0,1.1867955,116.0,684.0,1.1381031,83.0,618.0,1.2117647,108.0,635.0,1.2354085,121.0,596.0,0.9141104,-56.0,842.0,1.2738276,181.0,610.0,1.2103175,106.0,0.0,0.0,-517.0,1013.0,1.8384755,462.0
