taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,0.0,405.7,582.0,1.0,0.0,878.0,1.2855052,195.0,843.0,1.5845865,311.0,137.0,0.2624521,-385.0,692.0,1.0406015,27.0,1013.0,1.7617391,438.0,706.0,1.5021276,236.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,404.9,583.0,1.0017182,1.0,879.0,1.2869693,196.0,844.0,1.5864662,312.0,138.0,0.26436782,-384.0,692.0,1.0406015,27.0,1013.0,1.7617391,438.0,706.0,1.5021276,236.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,404.9,583.0,1.0017182,1.0,879.0,1.2869693,196.0,845.0,1.5883459,313.0,140.0,0.26819924,-382.0,692.0,1.0406015,27.0,1013.0,1.7617391,438.0,706.0,1.5021276,236.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,404.9,584.0,1.0034364,2.0,879.0,1.2869693,196.0,845.0,1.5883459,313.0,143.0,0.27394637,-379.0,692.0,1.0406015,27.0,1013.0,1.7617391,438.0,706.0,1.5021276,236.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,403.2,583.0,1.0017182,1.0,879.0,1.2869693,196.0,843.0,1.5845865,311.0,144.0,0.27586207,-378.0,692.0,1.0406015,27.0,1013.0,1.7617391,438.0,700.0,1.4893616,230.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,263.17,-1.02,403.2,582.0,1.0,0.0,879.0,1.2869693,196.0,843.0,1.5845865,311.0,144.0,0.27586207,-378.0,692.0,1.0406015,27.0,1013.0,1.7617391,438.0,699.0,1.487234,229.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,262.14,0.0,406.8,582.0,1.0,0.0,879.0,1.2869693,196.0,843.0,1.5845865,311.0,142.0,0.27203065,-380.0,692.0,1.0406015,27.0,1013.0,1.7617391,438.0,699.0,1.487234,229.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-8.19,262.14,0.0,406.8,582.0,1.0,0.0,878.0,1.2855052,195.0,843.0,1.5845865,311.0,140.0,0.26819924,-382.0,692.0,1.0406015,27.0,1013.0,1.7617391,438.0,699.0,1.487234,229.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
1,-9.22,263.17,-1.02,411.2,582.0,1.0,0.0,878.0,1.2855052,195.0,843.0,1.5845865,311.0,137.0,0.2624521,-385.0,689.0,1.0360903,24.0,1013.0,1.7617391,438.0,699.0,1.487234,229.0,0.0,0.0,-625.0,1013.0,2.1236897,536.0
2,-6.14,263.17,0.0,404.4,651.0,0.97309417,-18.0,957.0,1.5410628,336.0,977.0,1.4283626,293.0,541.0,0.9575221,-24.0,647.0,1.0503247,31.0,1013.0,1.6799337,410.0,639.0,1.1899441,102.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-6.14,263.17,0.0,404.4,650.0,0.9715994,-19.0,957.0,1.5410628,336.0,977.0,1.4283626,293.0,541.0,0.9575221,-24.0,647.0,1.0503247,31.0,1013.0,1.6799337,410.0,639.0,1.1899441,102.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-10.24,262.14,-1.02,412.5,650.0,0.9715994,-19.0,958.0,1.5426731,337.0,979.0,1.4312866,295.0,542.0,0.95929205,-23.0,647.0,1.0503247,31.0,1013.0,1.6799337,410.0,639.0,1.1899441,102.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-10.24,262.14,-1.02,412.5,650.0,0.9715994,-19.0,960.0,1.5458937,339.0,984.0,1.4385965,300.0,542.0,0.95929205,-23.0,647.0,1.0503247,31.0,1013.0,1.6799337,410.0,639.0,1.1899441,102.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,411.9,651.0,0.97309417,-18.0,963.0,1.5507246,342.0,979.0,1.4312866,295.0,542.0,0.95929205,-23.0,641.0,1.0405844,25.0,1013.0,1.6799337,410.0,640.0,1.1918063,103.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,411.9,653.0,0.9760837,-16.0,964.0,1.5523349,343.0,979.0,1.4312866,295.0,542.0,0.95929205,-23.0,641.0,1.0405844,25.0,1013.0,1.6799337,410.0,641.0,1.1936685,104.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,411.9,658.0,0.9835575,-11.0,964.0,1.5523349,343.0,979.0,1.4312866,295.0,542.0,0.95929205,-23.0,641.0,1.0405844,25.0,1013.0,1.6799337,410.0,641.0,1.1936685,104.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,262.14,0.0,409.8,653.0,0.9760837,-16.0,963.0,1.5507246,342.0,974.0,1.4239767,290.0,538.0,0.9522124,-27.0,641.0,1.0405844,25.0,1013.0,1.6799337,410.0,635.0,1.1824954,98.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,262.14,0.0,409.8,653.0,0.9760837,-16.0,962.0,1.5491143,341.0,974.0,1.4239767,290.0,538.0,0.9522124,-27.0,639.0,1.0373377,23.0,1013.0,1.6799337,410.0,635.0,1.1824954,98.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,409.3,653.0,0.9760837,-16.0,962.0,1.5491143,341.0,974.0,1.4239767,290.0,536.0,0.9486726,-29.0,639.0,1.0373377,23.0,1013.0,1.6799337,410.0,635.0,1.1824954,98.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,409.3,653.0,0.9760837,-16.0,962.0,1.5491143,341.0,974.0,1.4239767,290.0,535.0,0.94690263,-30.0,639.0,1.0373377,23.0,1013.0,1.6799337,410.0,635.0,1.1824954,98.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,406.3,653.0,0.9760837,-16.0,962.0,1.5491143,341.0,974.0,1.4239767,290.0,534.0,0.94513273,-31.0,639.0,1.0373377,23.0,1013.0,1.6799337,410.0,632.0,1.1769087,95.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,406.3,653.0,0.9760837,-16.0,962.0,1.5491143,341.0,974.0,1.4239767,290.0,535.0,0.94690263,-30.0,639.0,1.0373377,23.0,1013.0,1.6799337,410.0,632.0,1.1769087,95.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,403.4,645.0,0.9641256,-24.0,953.0,1.5346216,332.0,981.0,1.4342105,297.0,533.0,0.94336283,-32.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,602.0,1.1210428,65.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,403.4,647.0,0.9671151,-22.0,953.0,1.5346216,332.0,988.0,1.4444444,304.0,534.0,0.94513273,-31.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,604.0,1.1247672,67.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,411.2,647.0,0.9671151,-22.0,953.0,1.5346216,332.0,984.0,1.4385965,300.0,534.0,0.94513273,-31.0,629.0,1.0211039,13.0,1013.0,1.6799337,410.0,604.0,1.1247672,67.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,411.2,647.0,0.9671151,-22.0,953.0,1.5346216,332.0,984.0,1.4385965,300.0,534.0,0.94513273,-31.0,629.0,1.0211039,13.0,1013.0,1.6799337,410.0,602.0,1.1210428,65.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,410.1,645.0,0.9641256,-24.0,953.0,1.5346216,332.0,984.0,1.4385965,300.0,534.0,0.94513273,-31.0,628.0,1.0194805,12.0,1013.0,1.6799337,410.0,601.0,1.1191807,64.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,410.1,644.0,0.9626308,-25.0,953.0,1.5346216,332.0,984.0,1.4385965,300.0,534.0,0.94513273,-31.0,628.0,1.0194805,12.0,1013.0,1.6799337,410.0,598.0,1.113594,61.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,407.6,645.0,0.9641256,-24.0,953.0,1.5346216,332.0,984.0,1.4385965,300.0,534.0,0.94513273,-31.0,629.0,1.0211039,13.0,1013.0,1.6799337,410.0,601.0,1.1191807,64.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,407.6,647.0,0.9671151,-22.0,955.0,1.5378422,334.0,984.0,1.4385965,300.0,534.0,0.94513273,-31.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,602.0,1.1210428,65.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,403.0,649.0,0.97010463,-20.0,956.0,1.5394526,335.0,975.0,1.4254386,291.0,535.0,0.94690263,-30.0,629.0,1.0211039,13.0,1013.0,1.6799337,410.0,604.0,1.1247672,67.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,403.0,649.0,0.97010463,-20.0,956.0,1.5394526,335.0,971.0,1.4195906,287.0,535.0,0.94690263,-30.0,629.0,1.0211039,13.0,1013.0,1.6799337,410.0,603.0,1.122905,66.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,403.4,649.0,0.97010463,-20.0,955.0,1.5378422,334.0,971.0,1.4195906,287.0,535.0,0.94690263,-30.0,629.0,1.0211039,13.0,1013.0,1.6799337,410.0,601.0,1.1191807,64.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,403.4,654.0,0.97757846,-15.0,956.0,1.5394526,335.0,971.0,1.4195906,287.0,536.0,0.9486726,-29.0,629.0,1.0211039,13.0,1013.0,1.6799337,410.0,601.0,1.1191807,64.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,0.0,402.9,656.0,0.980568,-13.0,957.0,1.5410628,336.0,971.0,1.4195906,287.0,538.0,0.9522124,-27.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,603.0,1.122905,66.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,405.1,656.0,0.980568,-13.0,957.0,1.5410628,336.0,971.0,1.4195906,287.0,538.0,0.9522124,-27.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,603.0,1.122905,66.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,405.1,656.0,0.980568,-13.0,957.0,1.5410628,336.0,971.0,1.4195906,287.0,537.0,0.9504425,-28.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,603.0,1.122905,66.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,405.1,659.0,0.9850523,-10.0,959.0,1.5442834,338.0,971.0,1.4195906,287.0,538.0,0.9522124,-27.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,605.0,1.1266295,68.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,405.6,659.0,0.9850523,-10.0,959.0,1.5442834,338.0,972.0,1.4210526,288.0,538.0,0.9522124,-27.0,632.0,1.025974,16.0,1013.0,1.6799337,410.0,608.0,1.132216,71.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,405.6,659.0,0.9850523,-10.0,962.0,1.5491143,341.0,973.0,1.4225147,289.0,539.0,0.9539823,-26.0,632.0,1.025974,16.0,1013.0,1.6799337,410.0,608.0,1.132216,71.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,408.3,661.0,0.9880419,-8.0,962.0,1.5491143,341.0,974.0,1.4239767,290.0,539.0,0.9539823,-26.0,633.0,1.0275974,17.0,1013.0,1.6799337,410.0,612.0,1.1396648,75.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,408.3,660.0,0.9865471,-9.0,962.0,1.5491143,341.0,975.0,1.4254386,291.0,540.0,0.9557522,-25.0,635.0,1.0308442,19.0,1013.0,1.6799337,410.0,615.0,1.1452514,78.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,0.0,409.4,659.0,0.9850523,-10.0,962.0,1.5491143,341.0,975.0,1.4254386,291.0,540.0,0.9557522,-25.0,632.0,1.025974,16.0,1013.0,1.6799337,410.0,611.0,1.1378026,74.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,0.0,409.4,658.0,0.9835575,-11.0,961.0,1.5475041,340.0,974.0,1.4239767,290.0,540.0,0.9557522,-25.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,608.0,1.132216,71.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,410.9,654.0,0.97757846,-15.0,961.0,1.5475041,340.0,974.0,1.4239767,290.0,540.0,0.9557522,-25.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,607.0,1.1303538,70.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,264.19,-1.02,410.9,653.0,0.9760837,-16.0,961.0,1.5475041,340.0,973.0,1.4225147,289.0,540.0,0.9557522,-25.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,605.0,1.1266295,68.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,412.0,658.0,0.9835575,-11.0,962.0,1.5491143,341.0,975.0,1.4254386,291.0,544.0,0.96283185,-21.0,633.0,1.0275974,17.0,1013.0,1.6799337,410.0,605.0,1.1266295,68.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,412.0,658.0,0.9835575,-11.0,962.0,1.5491143,341.0,975.0,1.4254386,291.0,544.0,0.96283185,-21.0,633.0,1.0275974,17.0,1013.0,1.6799337,410.0,605.0,1.1266295,68.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,411.8,655.0,0.9790732,-14.0,961.0,1.5475041,340.0,974.0,1.4239767,290.0,542.0,0.95929205,-23.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,598.0,1.113594,61.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,411.8,655.0,0.9790732,-14.0,961.0,1.5475041,340.0,974.0,1.4239767,290.0,542.0,0.95929205,-23.0,630.0,1.0227273,14.0,1013.0,1.6799337,410.0,598.0,1.113594,61.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,412.5,664.0,0.9925262,-5.0,963.0,1.5507246,342.0,977.0,1.4283626,293.0,544.0,0.96283185,-21.0,637.0,1.0340909,21.0,1013.0,1.6799337,410.0,613.0,1.141527,76.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-9.22,263.17,-1.02,412.5,664.0,0.9925262,-5.0,963.0,1.5507246,342.0,978.0,1.4298246,294.0,545.0,0.96460176,-20.0,636.0,1.0324675,20.0,1013.0,1.6799337,410.0,614.0,1.1433892,77.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,405.3,664.0,0.9925262,-5.0,963.0,1.5507246,342.0,978.0,1.4298246,294.0,545.0,0.96460176,-20.0,634.0,1.0292208,18.0,1013.0,1.6799337,410.0,614.0,1.1433892,77.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,405.3,662.0,0.98953664,-7.0,963.0,1.5507246,342.0,978.0,1.4298246,294.0,543.0,0.96106195,-22.0,634.0,1.0292208,18.0,1013.0,1.6799337,410.0,609.0,1.1340783,72.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,0.0,405.3,659.0,0.9850523,-10.0,962.0,1.5491143,341.0,978.0,1.4298246,294.0,542.0,0.95929205,-23.0,634.0,1.0292208,18.0,1013.0,1.6799337,410.0,609.0,1.1340783,72.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,-1.02,406.9,659.0,0.9850523,-10.0,961.0,1.5475041,340.0,978.0,1.4298246,294.0,542.0,0.95929205,-23.0,634.0,1.0292208,18.0,1013.0,1.6799337,410.0,608.0,1.132216,71.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,404.1,652.0,0.97458893,-17.0,955.0,1.5378422,334.0,978.0,1.4298246,294.0,538.0,0.9522124,-27.0,634.0,1.0292208,18.0,1013.0,1.6799337,410.0,603.0,1.122905,66.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-7.17,263.17,0.0,404.1,652.0,0.97458893,-17.0,953.0,1.5346216,332.0,975.0,1.4254386,291.0,538.0,0.9522124,-27.0,633.0,1.0275974,17.0,1013.0,1.6799337,410.0,602.0,1.1210428,65.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
2,-8.19,263.17,1.02,405.9,651.0,0.97309417,-18.0,952.0,1.5330113,331.0,975.0,1.4254386,291.0,538.0,0.9522124,-27.0,633.0,1.0275974,17.0,1013.0,1.6799337,410.0,601.0,1.1191807,64.0,0.0,0.0,-492.0,1013.0,1.9113208,483.0
