taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,264.19,0.0,410.5,355.0,0.58677685,-250.0,280.0,0.4964539,-284.0,1013.0,1.7556326,436.0,380.0,0.6408094,-213.0,685.0,1.0269865,18.0,1013.0,1.5418569,356.0,552.0,1.0128441,7.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-7.17,263.17,0.0,408.4,355.0,0.58677685,-250.0,278.0,0.4929078,-286.0,1013.0,1.7556326,436.0,380.0,0.6408094,-213.0,685.0,1.0269865,18.0,1013.0,1.5418569,356.0,552.0,1.0128441,7.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-7.17,263.17,0.0,408.4,359.0,0.59338844,-246.0,278.0,0.4929078,-286.0,1013.0,1.7556326,436.0,384.0,0.6475548,-209.0,688.0,1.0314842,21.0,1013.0,1.5418569,356.0,553.0,1.014679,8.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-7.17,263.17,0.0,408.4,360.0,0.59504133,-245.0,278.0,0.4929078,-286.0,1013.0,1.7556326,436.0,384.0,0.6475548,-209.0,688.0,1.0314842,21.0,1013.0,1.5418569,356.0,553.0,1.014679,8.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,263.17,-1.02,408.9,360.0,0.59504133,-245.0,278.0,0.4929078,-286.0,1013.0,1.7556326,436.0,384.0,0.6475548,-209.0,688.0,1.0314842,21.0,1013.0,1.5418569,356.0,558.0,1.0238532,13.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,263.17,0.0,408.3,360.0,0.59504133,-245.0,280.0,0.4964539,-284.0,1013.0,1.7556326,436.0,384.0,0.6475548,-209.0,689.0,1.0329835,22.0,1013.0,1.5418569,356.0,559.0,1.025688,14.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-8.19,263.17,0.0,408.3,361.0,0.59669423,-244.0,280.0,0.4964539,-284.0,1013.0,1.7556326,436.0,386.0,0.6509275,-207.0,688.0,1.0314842,21.0,1013.0,1.5418569,356.0,559.0,1.025688,14.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-9.22,263.17,-2.05,407.0,361.0,0.59669423,-244.0,280.0,0.4964539,-284.0,1013.0,1.7556326,436.0,386.0,0.6509275,-207.0,688.0,1.0314842,21.0,1013.0,1.5418569,356.0,559.0,1.025688,14.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-9.22,263.17,-2.05,407.0,361.0,0.59669423,-244.0,280.0,0.4964539,-284.0,1013.0,1.7556326,436.0,386.0,0.6509275,-207.0,688.0,1.0314842,21.0,1013.0,1.5418569,356.0,559.0,1.025688,14.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
1,-9.22,263.17,-2.05,407.0,361.0,0.59669423,-244.0,280.0,0.4964539,-284.0,1013.0,1.7556326,436.0,386.0,0.6509275,-207.0,688.0,1.0314842,21.0,1013.0,1.5418569,356.0,559.0,1.025688,14.0,0.0,0.0,-563.0,1013.0,1.5852895,374.0
2,-8.19,262.14,0.0,412.6,254.0,0.44020796,-323.0,867.0,1.2882615,194.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,504.0,0.80382776,-123.0,256.0,0.36363637,-448.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,412.6,254.0,0.44020796,-323.0,863.0,1.282318,190.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,501.0,0.79904306,-126.0,250.0,0.35511363,-454.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,412.6,254.0,0.44020796,-323.0,860.0,1.2778603,187.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,501.0,0.79904306,-126.0,229.0,0.3252841,-475.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,405.3,259.0,0.4488735,-318.0,860.0,1.2778603,187.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,504.0,0.80382776,-123.0,245.0,0.34801137,-459.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,405.3,259.0,0.4488735,-318.0,856.0,1.2719167,183.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,502.0,0.80063796,-125.0,229.0,0.3252841,-475.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,405.3,254.0,0.44020796,-323.0,852.0,1.2659732,179.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,502.0,0.80063796,-125.0,229.0,0.3252841,-475.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,407.3,264.0,0.457539,-313.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,507.0,0.80861247,-120.0,210.0,0.29829547,-494.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,407.3,267.0,0.4627383,-310.0,809.0,1.2020802,136.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,507.0,0.80861247,-120.0,210.0,0.29829547,-494.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,410.3,267.0,0.4627383,-310.0,802.0,1.191679,129.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,507.0,0.80861247,-120.0,203.0,0.28835228,-501.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,410.3,260.0,0.45060658,-317.0,800.0,1.1887072,127.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,505.0,0.80542266,-122.0,196.0,0.2784091,-508.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,404.9,259.0,0.4488735,-318.0,797.0,1.1842496,124.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,503.0,0.80223286,-124.0,185.0,0.2627841,-519.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,404.2,253.0,0.43847486,-324.0,794.0,1.1797919,121.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,502.0,0.80063796,-125.0,171.0,0.24289773,-533.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,404.2,253.0,0.43847486,-324.0,787.0,1.1693908,114.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,155.0,0.22017045,-549.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,404.2,253.0,0.43847486,-324.0,787.0,1.1693908,114.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,501.0,0.79904306,-126.0,171.0,0.24289773,-533.0,1013.0,1.4227529,301.0
2,-9.22,264.19,0.0,408.7,235.0,0.407279,-342.0,787.0,1.1693908,114.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,485.0,0.7735247,-142.0,125.0,0.17755681,-579.0,1013.0,1.4227529,301.0
2,-9.22,264.19,0.0,408.7,243.0,0.42114386,-334.0,787.0,1.1693908,114.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,491.0,0.7830941,-136.0,128.0,0.18181819,-576.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,412.8,250.0,0.43327555,-327.0,802.0,1.191679,129.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,494.0,0.7878788,-133.0,133.0,0.18892045,-571.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,412.8,252.0,0.43674177,-325.0,814.0,1.2095096,141.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,495.0,0.7894737,-132.0,140.0,0.19886364,-564.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,403.8,261.0,0.45233968,-316.0,832.0,1.2362555,159.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,501.0,0.79904306,-126.0,173.0,0.24573864,-531.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,412.2,289.0,0.50086653,-288.0,865.0,1.2852898,192.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,508.0,0.8102073,-119.0,234.0,0.33238637,-470.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,412.2,282.0,0.48873484,-295.0,857.0,1.2734027,184.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,507.0,0.80861247,-120.0,233.0,0.3309659,-471.0,1013.0,1.4227529,301.0
2,-7.17,263.17,-1.02,409.9,279.0,0.48353553,-298.0,844.0,1.2540861,171.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,504.0,0.80382776,-123.0,192.0,0.27272728,-512.0,1013.0,1.4227529,301.0
2,-7.17,263.17,-1.02,409.9,267.0,0.4627383,-310.0,840.0,1.2481426,167.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,504.0,0.80382776,-123.0,192.0,0.27272728,-512.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,406.3,270.0,0.46793762,-307.0,841.0,1.2496285,168.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,507.0,0.80861247,-120.0,213.0,0.3025568,-491.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,406.3,279.0,0.48353553,-298.0,841.0,1.2496285,168.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,508.0,0.8102073,-119.0,219.0,0.31107953,-485.0,1013.0,1.4227529,301.0
2,-8.19,263.17,1.02,406.0,282.0,0.48873484,-295.0,844.0,1.2540861,171.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,509.0,0.8118022,-118.0,233.0,0.3309659,-471.0,1013.0,1.4227529,301.0
2,-8.19,263.17,1.02,406.0,289.0,0.50086653,-288.0,844.0,1.2540861,171.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,515.0,0.8213716,-112.0,234.0,0.33238637,-470.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,405.8,302.0,0.5233969,-275.0,825.0,1.2258544,152.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,524.0,0.83572567,-103.0,231.0,0.328125,-473.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,405.8,302.0,0.5233969,-275.0,824.0,1.2243685,151.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,524.0,0.83572567,-103.0,231.0,0.328125,-473.0,1013.0,1.4227529,301.0
2,-9.22,262.14,-1.02,409.1,300.0,0.51993066,-277.0,820.0,1.2184249,147.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,524.0,0.83572567,-103.0,222.0,0.3153409,-482.0,1013.0,1.4227529,301.0
2,-9.22,262.14,-1.02,409.1,300.0,0.51993066,-277.0,816.0,1.2124814,143.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,524.0,0.83572567,-103.0,222.0,0.3153409,-482.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,408.7,302.0,0.5233969,-275.0,819.0,1.2169391,146.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,524.0,0.83572567,-103.0,228.0,0.32386363,-476.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,408.7,303.0,0.52513,-274.0,819.0,1.2169391,146.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,527.0,0.84051037,-100.0,231.0,0.328125,-473.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,407.9,304.0,0.5268631,-273.0,819.0,1.2169391,146.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,527.0,0.84051037,-100.0,232.0,0.32954547,-472.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,407.9,304.0,0.5268631,-273.0,819.0,1.2169391,146.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,527.0,0.84051037,-100.0,232.0,0.32954547,-472.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,411.1,306.0,0.5303293,-271.0,814.0,1.2095096,141.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,232.0,0.32954547,-472.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,411.1,306.0,0.5303293,-271.0,814.0,1.2095096,141.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,229.0,0.3252841,-475.0,1013.0,1.4227529,301.0
2,-7.17,262.14,-1.02,411.1,306.0,0.5303293,-271.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,229.0,0.3252841,-475.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,410.3,306.0,0.5303293,-271.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,526.0,0.83891547,-101.0,228.0,0.32386363,-476.0,1013.0,1.4227529,301.0
2,-8.19,263.17,-1.02,410.3,306.0,0.5303293,-271.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,526.0,0.83891547,-101.0,221.0,0.31392047,-483.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,406.7,306.0,0.5303293,-271.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,221.0,0.31392047,-483.0,1013.0,1.4227529,301.0
2,-7.17,263.17,0.0,406.7,306.0,0.5303293,-271.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,221.0,0.31392047,-483.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,405.4,306.0,0.5303293,-271.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,221.0,0.31392047,-483.0,1013.0,1.4227529,301.0
2,-9.22,262.14,0.0,405.4,313.0,0.542461,-264.0,811.0,1.205052,138.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,221.0,0.31392047,-483.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,404.3,314.0,0.5441941,-263.0,805.0,1.1961367,132.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,530.0,0.8452951,-97.0,214.0,0.30397728,-490.0,1013.0,1.4227529,301.0
2,-8.19,262.14,0.0,404.3,314.0,0.5441941,-263.0,800.0,1.1887072,127.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,530.0,0.8452951,-97.0,211.0,0.2997159,-493.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,405.3,314.0,0.5441941,-263.0,799.0,1.1872214,126.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,530.0,0.8452951,-97.0,210.0,0.29829547,-494.0,1013.0,1.4227529,301.0
2,-8.19,262.14,-1.02,405.3,306.0,0.5303293,-271.0,795.0,1.1812779,122.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,205.0,0.2911932,-499.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,404.5,303.0,0.52513,-274.0,794.0,1.1797919,121.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,528.0,0.84210527,-99.0,194.0,0.2755682,-510.0,1013.0,1.4227529,301.0
2,-8.19,263.17,0.0,404.5,306.0,0.5303293,-271.0,794.0,1.1797919,121.0,1013.0,1.4809941,329.0,0.0,0.0,-522.0,1013.0,1.4030471,291.0,1013.0,1.4450785,312.0,530.0,0.8452951,-97.0,194.0,0.2755682,-510.0,1013.0,1.4227529,301.0
